frame,top,bottom,court,net,ball,pos,type
31924,"[[1033.6923828125, 362.4559631347656], [1036.57275390625, 358.1581726074219], [1030.8121337890625, 358.1581726074219], [1043.7734375, 361.0233459472656], [1027.9317626953125, 361.0233459472656], [1050.9742431640625, 378.2145080566406], [1023.611328125, 375.34930419921875], [1068.2559814453125, 393.97308349609375], [1016.4105834960938, 393.97308349609375], [1075.456787109375, 411.1642150878906], [1009.2098388671875, 414.0294494628906], [1049.5340576171875, 422.625], [1029.3719482421875, 422.625], [1049.5340576171875, 459.8724670410156], [1009.2098388671875, 457.0072937011719], [1059.6151123046875, 492.8221740722656], [993.3681640625, 478.4962463378906]]","[[892.223876953125, 625.9721069335938], [890.7896728515625, 625.9721069335938], [889.35546875, 625.9721069335938], [873.5795288085938, 647.5098876953125], [892.223876953125, 634.5872192382812], [879.3162841796875, 658.9967041015625], [895.0921630859375, 670.4835815429688], [866.40869140625, 638.894775390625], [902.2630615234375, 702.0723266601562], [933.81494140625, 679.0986328125], [929.512451171875, 683.40625], [897.9605102539062, 730.7893676757812], [909.4338989257812, 732.2252197265625], [939.5515747070312, 750.8912963867188], [935.2490844726562, 778.1725463867188], [929.512451171875, 801.146240234375], [890.7896728515625, 811.1971435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 260]",None,None
31925,"[[1027.059814453125, 361.661865234375], [1029.9365234375, 358.7909240722656], [1024.18310546875, 358.7909240722656], [1035.68994140625, 358.7909240722656], [1019.8680419921875, 358.7909240722656], [1044.320068359375, 376.0166015625], [1016.9913330078125, 376.0166015625], [1060.1419677734375, 391.80682373046875], [1008.3612060546875, 394.6777038574219], [1067.333740234375, 411.9034423828125], [1004.046142578125, 411.9034423828125], [1042.8817138671875, 423.3871765136719], [1022.7446899414062, 423.3871765136719], [1044.320068359375, 457.8385314941406], [1005.4844970703125, 446.3547668457031], [1060.1419677734375, 493.7253723144531], [989.66259765625, 470.7577819824219]]","[[880.1607666015625, 642.4552612304688], [878.7259521484375, 636.7028198242188], [877.2910766601562, 638.1409301757812], [862.94287109375, 659.7125854492188], [880.1607666015625, 641.0171508789062], [867.2473754882812, 662.5888671875], [881.5955810546875, 674.09375], [858.638427734375, 645.3314819335938], [891.6393432617188, 708.6084594726562], [868.6821899414062, 615.1311645507812], [920.335693359375, 687.0367431640625], [884.4652099609375, 734.4944458007812], [897.3786010742188, 744.5612182617188], [928.944580078125, 753.1898803710938], [913.1615600585938, 789.1427001953125], [924.64013671875, 800.6475830078125], [871.5518188476562, 825.095458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 277]",None,None
31926,"[[1017.3069458007812, 358.2755432128906], [1021.5849609375, 355.4122314453125], [1014.4549560546875, 355.4122314453125], [1027.2889404296875, 355.4122314453125], [1010.177001953125, 356.8438720703125], [1037.27099609375, 372.59197998046875], [1005.8989868164062, 374.0236511230469], [1051.5308837890625, 391.20343017578125], [998.7689819335938, 392.6350402832031], [1060.0867919921875, 411.2464599609375], [995.9170532226562, 408.3832092285156], [1034.4188232421875, 418.4046936035156], [1015.8810424804688, 418.4046936035156], [1040.1229248046875, 449.9009704589844], [997.3430786132812, 444.17437744140625], [1057.23486328125, 489.987060546875], [987.361083984375, 468.5123596191406]]","[[868.8314819335938, 651.3748168945312], [867.40087890625, 647.0497436523438], [865.9701538085938, 648.491455078125], [848.802490234375, 664.349853515625], [865.9701538085938, 649.93310546875], [857.3862915039062, 675.88330078125], [867.40087890625, 684.5333862304688], [855.9556884765625, 631.1913452148438], [877.4153442382812, 717.6919555664062], [854.5250244140625, 616.7745361328125], [904.5975341796875, 694.6251220703125], [891.7218017578125, 739.3170776367188], [883.137939453125, 752.2922973632812], [911.750732421875, 756.6172485351562], [888.8604736328125, 799.8676147460938], [917.4733276367188, 799.8676147460938], [855.9556884765625, 844.5596923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 298]",None,None
31927,"[[1017.3140869140625, 358.28692626953125], [1021.5917358398438, 355.4242248535156], [1014.4622802734375, 355.4242248535156], [1027.2952880859375, 355.4242248535156], [1010.1846313476562, 356.8555908203125], [1037.276611328125, 372.6004333496094], [1005.9069213867188, 374.03179931640625], [1051.5355224609375, 391.20794677734375], [998.7774658203125, 392.6393127441406], [1060.0908203125, 411.24688720703125], [995.9256591796875, 408.3841552734375], [1034.4248046875, 418.4035949707031], [1015.8881225585938, 418.4035949707031], [1040.12841796875, 449.893310546875], [997.3515625, 444.16790771484375], [1057.239013671875, 489.97113037109375], [987.370361328125, 468.5008544921875]]","[[868.708984375, 650.2382202148438], [867.2753295898438, 645.9190063476562], [865.8416137695312, 648.7984619140625], [844.3369140625, 660.3163452148438], [865.8416137695312, 650.2382202148438], [857.23974609375, 676.1534423828125], [867.2753295898438, 684.7918090820312], [855.8060302734375, 631.5216674804688], [877.3109130859375, 717.9056396484375], [854.3724975585938, 617.1243896484375], [904.5502319335938, 694.869873046875], [891.6473999023438, 739.5016479492188], [883.0455322265625, 751.01953125], [911.7185668945312, 756.7783813476562], [888.780029296875, 799.9703979492188], [917.453125, 799.9703979492188], [855.8060302734375, 844.6021118164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 298]",None,None
31928,"[[1010.0211181640625, 355.6188659667969], [1012.886474609375, 352.7375183105469], [1007.15576171875, 352.7375183105469], [1018.6171264648438, 355.6188659667969], [1002.8578491210938, 355.6188659667969], [1028.6458740234375, 371.4661865234375], [997.1271362304688, 372.9068298339844], [1041.539794921875, 388.754150390625], [989.9637451171875, 391.635498046875], [1050.1358642578125, 406.04217529296875], [987.0984497070312, 406.04217529296875], [1025.780517578125, 414.6861572265625], [1007.15576171875, 414.6861572265625], [1037.2418212890625, 447.8215026855469], [989.9637451171875, 444.9401550292969], [1054.433837890625, 488.1601257324219], [987.0984497070312, 466.5501403808594]]","[[858.0411376953125, 663.9013061523438], [836.7125854492188, 672.5433959960938], [855.1973266601562, 659.5802612304688], [838.1344604492188, 672.5433959960938], [852.3535766601562, 665.3416748046875], [866.572509765625, 676.8643798828125], [855.1973266601562, 695.5889282226562], [875.1039428710938, 694.1485595703125], [863.728759765625, 724.3958740234375], [885.0571899414062, 689.8275146484375], [887.9010009765625, 699.9099731445312], [876.5258178710938, 744.5606689453125], [866.572509765625, 756.08349609375], [897.8543701171875, 758.9641723632812], [875.1039428710938, 806.49560546875], [895.0106201171875, 805.0552368164062], [845.2439575195312, 854.0270385742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 317]",None,None
31929,"[[1002.5050048828125, 354.22552490234375], [1005.340576171875, 351.3474426269531], [999.6694946289062, 351.3474426269531], [1011.0115966796875, 352.7864990234375], [995.4161987304688, 354.22552490234375], [1018.1004638671875, 368.6159973144531], [989.7451171875, 368.6159973144531], [1033.6959228515625, 387.3236083984375], [981.238525390625, 388.7626647949219], [1037.94921875, 397.3969421386719], [979.8207397460938, 397.3969421386719], [1018.1004638671875, 411.7874450683594], [998.251708984375, 413.2264404296875], [1030.8603515625, 446.32452392578125], [982.6563110351562, 443.4464416503906], [1049.2913818359375, 486.6178283691406], [986.9096069335938, 469.34930419921875]]","[[842.4340209960938, 664.8613891601562], [842.4340209960938, 660.5609130859375], [838.1581420898438, 660.5609130859375], [822.4798583984375, 676.329345703125], [838.1581420898438, 667.7283935546875], [850.98583984375, 679.1963500976562], [841.0086669921875, 703.5657958984375], [860.9628295898438, 696.3983154296875], [846.7098999023438, 729.3687133789062], [870.93994140625, 694.96484375], [870.93994140625, 700.6987915039062], [848.1351318359375, 755.171630859375], [855.26171875, 759.47216796875], [886.6181640625, 760.9056396484375], [868.0892944335938, 808.2109375], [836.7327880859375, 864.1173095703125], [841.0086669921875, 859.8168334960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 343]",None,None
31930,"[[994.7316284179688, 352.45245361328125], [997.5733642578125, 349.5836486816406], [991.8899536132812, 349.5836486816406], [1003.2569580078125, 349.5836486816406], [987.6273193359375, 351.0180358886719], [1013.2030029296875, 365.3619689941406], [983.3646850585938, 366.7963562011719], [1024.570068359375, 381.1402893066406], [973.4186401367188, 384.009033203125], [1033.09521484375, 396.9185791015625], [970.5768432617188, 394.0498352050781], [1011.7821044921875, 406.9593200683594], [993.310791015625, 409.828125], [1024.570068359375, 445.68792724609375], [980.52294921875, 444.2535400390625], [1041.6204833984375, 482.9821472167969], [986.2063598632812, 468.6382141113281]]","[[803.8263549804688, 683.4256591796875], [803.8263549804688, 679.1030883789062], [803.8263549804688, 680.5439453125], [810.9235229492188, 669.0171508789062], [822.2789916992188, 670.4580078125], [816.6012573242188, 686.307373046875], [837.8927001953125, 692.0707397460938], [802.406982421875, 660.3720703125], [829.3760986328125, 728.0919189453125], [802.406982421875, 651.72705078125], [802.406982421875, 653.1678466796875], [835.0538330078125, 759.7905883789062], [849.2481079101562, 755.4680786132812], [844.9899291992188, 794.3709106445312], [860.6036376953125, 804.456787109375], [819.4401245117188, 823.1878051757812], [840.7315673828125, 862.0906982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 367]",None,None
31931,"[[990.243408203125, 348.7800598144531], [993.0932006835938, 344.45574951171875], [985.96875, 344.45574951171875], [997.3678588867188, 345.8971862792969], [983.1189575195312, 347.338623046875], [1007.342041015625, 360.31158447265625], [975.9944458007812, 361.7530212402344], [1020.1660766601562, 377.60882568359375], [966.020263671875, 386.2574768066406], [1025.86572265625, 392.0232238769531], [961.74560546875, 407.8790588378906], [1007.342041015625, 402.11328125], [988.8185424804688, 403.5547180175781], [1015.8914184570312, 438.1492614746094], [980.2691040039062, 438.1492614746094], [1032.9901123046875, 479.950927734375], [985.96875, 468.4194030761719]]","[[787.8851928710938, 690.7194213867188], [787.8851928710938, 687.8456420898438], [787.8851928710938, 687.8456420898438], [787.8851928710938, 679.2243041992188], [797.9276733398438, 670.60302734375], [816.5780639648438, 707.9620361328125], [810.8394775390625, 674.9136962890625], [810.8394775390625, 690.7194213867188], [818.0126953125, 673.476806640625], [789.3198852539062, 659.1079711914062], [787.8851928710938, 656.2342529296875], [823.7511596679688, 758.2528686523438], [840.9669189453125, 753.9422607421875], [819.447265625, 791.30126953125], [855.3132934570312, 799.9225463867188], [793.623779296875, 834.4077758789062], [842.401611328125, 860.2716674804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 392]",None,None
31932,"[[985.4071044921875, 342.8325500488281], [988.279541015625, 338.5187683105469], [982.5345458984375, 339.9566955566406], [992.5881958007812, 339.9566955566406], [978.225830078125, 339.9566955566406], [1002.6419067382812, 354.33599853515625], [972.48095703125, 355.7738952636719], [1014.1317138671875, 367.2773132324219], [962.42724609375, 373.0290222167969], [1018.4404907226562, 378.78076171875], [960.9910278320312, 384.532470703125], [999.7693481445312, 396.0358581542969], [982.5345458984375, 398.9117431640625], [1008.3868408203125, 436.2978210449219], [976.7896118164062, 433.4219970703125], [1022.7492065429688, 473.6839599609375], [983.9707641601562, 466.49432373046875]]","[[762.42236328125, 690.7573852539062], [762.42236328125, 686.448974609375], [759.5709228515625, 687.8851318359375], [769.5508422851562, 677.8321533203125], [772.40234375, 670.6514282226562], [796.639404296875, 699.3742065429688], [792.3622436523438, 677.8321533203125], [800.91650390625, 738.1499633789062], [776.679443359375, 666.343017578125], [779.5308837890625, 702.2464599609375], [772.40234375, 663.4707641601562], [809.4707641601562, 745.3306884765625], [835.1334838867188, 743.8944702148438], [789.5108032226562, 789.8508911132812], [843.687744140625, 797.0316772460938], [769.5508422851562, 837.2434692382812], [843.687744140625, 861.6578369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 420]",None,None
31933,"[[986.3414306640625, 342.1993713378906], [989.1773681640625, 339.3321838378906], [983.5054321289062, 339.3321838378906], [993.431396484375, 339.3321838378906], [977.83349609375, 340.7657775878906], [1001.9393310546875, 353.66802978515625], [972.1614379882812, 355.10162353515625], [1013.2832641601562, 366.5702819824219], [963.653564453125, 372.3045959472656], [1018.9552612304688, 379.4725341796875], [960.8175659179688, 385.2068786621094], [1000.5213623046875, 396.675537109375], [982.08740234375, 398.1091613769531], [1009.029296875, 436.8158874511719], [977.83349609375, 433.94873046875], [1023.2091674804688, 474.0890808105469], [983.5054321289062, 465.487548828125]]","[[762.2750244140625, 692.3323974609375], [762.2750244140625, 685.1333618164062], [757.9552001953125, 688.0130004882812], [769.4749145507812, 676.4945068359375], [772.3548583984375, 670.7352294921875], [795.3941650390625, 700.9712524414062], [791.0743408203125, 676.4945068359375], [799.714111328125, 738.4063720703125], [778.1146850585938, 666.4158325195312], [778.1146850585938, 700.9712524414062], [773.7947387695312, 656.337158203125], [809.7938232421875, 744.1656494140625], [834.273193359375, 741.2860107421875], [789.6343383789062, 790.2395629882812], [844.3529663085938, 798.87841796875], [768.034912109375, 842.07275390625], [844.3529663085938, 862.2301025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 420]",None,None
31934,"[[979.9050903320312, 334.4979248046875], [982.7571411132812, 331.62554931640625], [977.0529174804688, 331.62554931640625], [988.46142578125, 333.0617370605469], [972.7747192382812, 333.0617370605469], [998.4437866210938, 348.8597106933594], [967.070556640625, 348.8597106933594], [1014.1304931640625, 366.0938720703125], [958.51416015625, 368.96624755859375], [1015.5565185546875, 376.1471252441406], [955.6620483398438, 379.01947021484375], [995.5916748046875, 387.6365661621094], [977.0529174804688, 390.5089416503906], [1002.7219848632812, 430.72198486328125], [972.7747192382812, 427.8495788574219], [1012.7044067382812, 466.62646484375], [981.3311157226562, 462.3179626464844]]","[[745.088134765625, 700.9523315429688], [743.6529541015625, 695.2175903320312], [743.6529541015625, 698.0848999023438], [746.5233154296875, 692.3502197265625], [750.8287353515625, 673.7122802734375], [766.6152954101562, 706.68701171875], [795.318115234375, 688.0491333007812], [776.6613159179688, 689.4828491210938], [834.067138671875, 722.45751953125], [789.57763671875, 689.4828491210938], [841.2427978515625, 761.1669921875], [795.318115234375, 748.263916015625], [825.4562377929688, 746.8301391601562], [763.7450561523438, 792.7080078125], [836.9373779296875, 798.4428100585938], [739.3475341796875, 842.886962890625], [845.5482177734375, 858.657470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 452]",None,None
31935,"[[974.6638793945312, 330.01629638671875], [977.4923706054688, 325.7207946777344], [971.8353271484375, 325.7207946777344], [983.1494750976562, 327.1526184082031], [969.0067138671875, 327.1526184082031], [994.4637451171875, 344.3346252441406], [963.349609375, 344.3346252441406], [1011.4349975585938, 362.9484558105469], [954.864013671875, 364.38031005859375], [1010.020751953125, 371.5394592285156], [949.2068481445312, 378.6986389160156], [990.2208862304688, 385.8578186035156], [973.2495727539062, 385.8578186035156], [995.8779907226562, 425.9491882324219], [969.0067138671875, 427.38104248046875], [1005.7779541015625, 458.8813781738281], [976.078125, 458.8813781738281]]","[[726.3374633789062, 708.6392822265625], [726.3374633789062, 702.8766479492188], [727.7731323242188, 675.5040283203125], [730.6443481445312, 695.67333984375], [729.208740234375, 681.2666625976562], [755.0501098632812, 694.232666015625], [737.822509765625, 710.0799560546875], [770.842041015625, 698.5546264648438], [770.842041015625, 668.3007202148438], [767.970703125, 712.9613037109375], [772.2776489257812, 665.4193725585938], [779.455810546875, 748.9779052734375], [806.7327880859375, 737.4525756835938], [745.0006713867188, 792.1979370117188], [835.4454345703125, 799.4011840820312], [848.3660888671875, 855.587158203125], [848.3660888671875, 855.587158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 478]",None,None
31936,"[[971.1478271484375, 326.13983154296875], [975.4207153320312, 321.8496398925781], [968.29931640625, 321.8496398925781], [981.117919921875, 321.8496398925781], [964.0263671875, 323.2796936035156], [989.6636352539062, 340.4404602050781], [958.3292236328125, 340.4404602050781], [1006.7551879882812, 356.17120361328125], [949.7835083007812, 360.4613952636719], [1009.6038208007812, 367.6117248535156], [945.5105590820312, 376.192138671875], [986.8150634765625, 381.9123840332031], [968.29931640625, 381.9123840332031], [992.5122680664062, 423.38427734375], [961.1778564453125, 423.38427734375], [1001.0579833984375, 453.4156799316406], [966.875, 453.4156799316406]]","[[721.6043090820312, 679.4450073242188], [717.2847900390625, 679.4450073242188], [718.724609375, 683.7645874023438], [700.0065307617188, 705.362548828125], [718.724609375, 689.5241088867188], [724.4839477539062, 722.6409912109375], [736.0027465820312, 693.8436889648438], [715.8449096679688, 813.3524780273438], [750.4012451171875, 660.7267456054688], [689.9276123046875, 850.7889404296875], [746.0817260742188, 624.7301635742188], [759.040283203125, 764.3970947265625], [787.8372802734375, 754.3180541992188], [733.123046875, 794.6342163085938], [828.153076171875, 793.1943359375], [689.9276123046875, 852.2288818359375], [845.4312133789062, 852.2288818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 506]",None,None
31937,"[[966.974609375, 327.568115234375], [969.84716796875, 323.254638671875], [962.665771484375, 323.254638671875], [975.5922241210938, 324.6924743652344], [959.793212890625, 324.6924743652344], [984.2098999023438, 339.07073974609375], [954.0481567382812, 340.5085754394531], [1000.0089111328125, 349.1355285644531], [945.4304809570312, 362.07598876953125], [1007.1902465820312, 362.07598876953125], [939.6854248046875, 377.89208984375], [982.773681640625, 380.76776123046875], [962.665771484375, 382.20556640625], [988.5187377929688, 422.4647216796875], [954.0481567382812, 419.5890808105469], [998.5726318359375, 449.7834777832031], [956.920654296875, 452.65911865234375]]","[[710.8341674804688, 691.6646728515625], [707.955810546875, 688.7828979492188], [706.5166625976562, 691.6646728515625], [695.0032958984375, 714.7188720703125], [706.5166625976562, 698.869140625], [710.8341674804688, 727.6868286132812], [729.5433959960938, 703.1917724609375], [699.3208618164062, 827.1080322265625], [732.4217529296875, 661.4060668945312], [664.7807006835938, 866.011962890625], [729.5433959960938, 646.9971923828125], [742.4959716796875, 778.1178588867188], [769.8402099609375, 765.14990234375], [710.8341674804688, 817.0217895507812], [820.2112426757812, 792.5267333984375], [663.341552734375, 867.4528198242188], [840.3595581054688, 848.7213134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 469]",bottom,smash
31938,"[[959.6134643554688, 325.89044189453125], [963.9033813476562, 323.0188293457031], [958.183349609375, 323.0188293457031], [971.0534057617188, 324.45465087890625], [955.3233642578125, 324.45465087890625], [981.0634155273438, 338.8127136230469], [949.6033325195312, 340.2485046386719], [996.79345703125, 348.86334228515625], [941.0233764648438, 360.34979248046875], [1008.2333984375, 364.6571960449219], [936.7333984375, 379.0152893066406], [978.2034301757812, 381.88690185546875], [958.183349609375, 381.88690185546875], [986.783447265625, 419.2178649902344], [945.3134155273438, 417.7820129394531], [998.223388671875, 447.9339904785156], [943.8834228515625, 450.80560302734375]]","[[670.6229248046875, 721.4586791992188], [672.063232421875, 715.7158813476562], [697.98876953125, 702.79443359375], [672.063232421875, 715.7158813476562], [693.6679077148438, 707.1015625], [692.2275390625, 737.2515869140625], [716.7128295898438, 711.40869140625], [676.3841552734375, 767.4016723632812], [721.03369140625, 688.4371948242188], [695.108154296875, 742.9945068359375], [692.2275390625, 742.9945068359375], [726.794921875, 794.6802368164062], [749.8399047851562, 781.7588500976562], [692.2275390625, 836.3160400390625], [810.3328247070312, 791.808837890625], [641.8167724609375, 886.5662231445312], [836.2583618164062, 843.4946899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 424]",None,None
31939,"[[959.6137084960938, 325.8912353515625], [963.9036865234375, 323.0196228027344], [958.1837158203125, 323.0196228027344], [971.0536499023438, 324.4554443359375], [955.32373046875, 324.4554443359375], [981.0636596679688, 338.8135070800781], [949.6036987304688, 340.24932861328125], [996.7935791015625, 348.8641662597656], [941.023681640625, 360.3506164550781], [1008.2337036132812, 364.65802001953125], [936.7337646484375, 379.0160827636719], [978.2036743164062, 381.8876953125], [958.1837158203125, 381.8876953125], [986.7836303710938, 419.21868896484375], [945.313720703125, 417.78289794921875], [998.2236938476562, 447.934814453125], [943.8836669921875, 450.8064270019531]]","[[670.3272094726562, 719.9801025390625], [671.7584838867188, 715.672119140625], [697.5205688476562, 702.7482299804688], [673.189697265625, 715.672119140625], [693.2269287109375, 707.0562133789062], [691.795654296875, 737.2119750976562], [716.1265869140625, 711.3641967773438], [677.4833984375, 765.9317626953125], [720.4202270507812, 689.8243408203125], [694.6581420898438, 742.9559326171875], [691.795654296875, 742.9559326171875], [727.576416015625, 794.6515502929688], [750.4760131835938, 781.7277221679688], [691.795654296875, 837.7313232421875], [809.1563720703125, 791.7796020507812], [641.70263671875, 886.554931640625], [836.3497924804688, 843.475341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 418]",None,None
31940,"[[959.2579956054688, 328.1754455566406], [962.1150512695312, 325.3100891113281], [954.972412109375, 325.3100891113281], [967.8291015625, 325.3100891113281], [950.6868896484375, 326.7427673339844], [976.4002685546875, 341.0696105957031], [946.4013061523438, 341.0696105957031], [996.3995971679688, 352.53106689453125], [936.401611328125, 361.12713623046875], [1006.3992309570312, 365.4252014160156], [932.1160278320312, 375.4540100097656], [974.9717407226562, 382.6174011230469], [954.972412109375, 381.1847229003906], [983.5429077148438, 421.29986572265625], [937.8302001953125, 418.43450927734375], [997.8280639648438, 448.52081298828125], [930.6875610351562, 449.9534912109375]]","[[681.417236328125, 705.12158203125], [682.8547973632812, 705.12158203125], [682.8547973632812, 710.8875732421875], [659.8533935546875, 726.7440795898438], [682.8547973632812, 716.653564453125], [672.7916870117188, 752.6909790039062], [701.54345703125, 726.7440795898438], [654.10302734375, 781.5209350585938], [718.7945556640625, 696.4725952148438], [669.91650390625, 757.0155029296875], [723.1072998046875, 673.40869140625], [711.6065673828125, 816.1168823242188], [740.3583374023438, 795.9358520507812], [677.1044311523438, 855.0372924804688], [787.798828125, 800.2604370117188], [631.1016235351562, 906.93115234375], [826.6137084960938, 831.9732666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 399]",None,None
31941,"[[947.12744140625, 333.114501953125], [951.3948364257812, 330.2389831542969], [947.12744140625, 330.2389831542969], [961.3521118164062, 331.6767272949219], [945.7050170898438, 331.6767272949219], [972.7317504882812, 344.6165466308594], [941.4376831054688, 344.6165466308594], [994.068603515625, 354.6808166503906], [932.9029541015625, 361.8695983886719], [1006.8707885742188, 370.4961242675781], [927.2130737304688, 373.37164306640625], [971.3092651367188, 384.8736877441406], [949.972412109375, 384.8736877441406], [982.6889038085938, 422.25531005859375], [931.4804077148438, 413.6287841796875], [998.3359375, 449.57269287109375], [915.8333740234375, 448.1348876953125]]","[[676.0004272460938, 724.1982421875], [673.12646484375, 719.8802490234375], [673.12646484375, 721.319580078125], [647.2610473632812, 734.2734985351562], [671.6895141601562, 725.6375732421875], [651.5719604492188, 764.4991455078125], [691.8070068359375, 741.4700927734375], [635.7653198242188, 801.9215698242188], [716.2354736328125, 715.5623168945312], [637.2023315429688, 767.3778076171875], [729.168212890625, 689.654541015625], [693.2440185546875, 830.7078857421875], [720.54638671875, 811.996826171875], [660.1937866210938, 881.0841064453125], [770.8402099609375, 814.8754272460938], [628.5805053710938, 941.5355834960938], [812.5122680664062, 835.0259399414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 379]",None,None
31942,"[[943.4153442382812, 340.41766357421875], [946.2783813476562, 336.106201171875], [940.55224609375, 337.5433654785156], [953.4360961914062, 336.106201171875], [939.1207275390625, 338.9804992675781], [966.3199462890625, 351.914794921875], [937.6891479492188, 351.914794921875], [984.9298706054688, 357.6633605957031], [929.0999145507812, 367.7233581542969], [999.2452392578125, 369.1605224609375], [917.6476440429688, 377.7833557128906], [967.7514038085938, 387.8433837890625], [946.2783813476562, 387.8433837890625], [980.63525390625, 423.77191162109375], [923.3738403320312, 413.7119445800781], [997.8136596679688, 451.0776672363281], [903.3323364257812, 445.3290710449219]]","[[665.8992919921875, 737.473876953125], [664.4674682617188, 734.603759765625], [664.4674682617188, 736.038818359375], [637.2626953125, 748.9544067382812], [663.03564453125, 740.3440551757812], [641.5582275390625, 780.5259399414062], [681.6494750976562, 757.5648193359375], [625.8080444335938, 819.2727661132812], [704.5587768554688, 744.6492309570312], [628.6716918945312, 800.616943359375], [728.89990234375, 713.0777587890625], [680.2176513671875, 846.5390625], [705.9906005859375, 823.5779418945312], [645.8536987304688, 898.2014770507812], [758.9683227539062, 827.8831787109375], [617.217041015625, 952.734130859375], [799.0596313476562, 846.5390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 369]",None,None
31943,"[[931.0701293945312, 347.33819580078125], [933.9365234375, 344.4577941894531], [929.6370239257812, 344.4577941894531], [942.53564453125, 344.4577941894531], [929.6370239257812, 347.33819580078125], [958.300537109375, 357.4195251464844], [932.5032958984375, 358.8597106933594], [976.931884765625, 361.7400817871094], [921.0379028320312, 373.2615966796875], [988.3973388671875, 367.5008544921875], [898.1070556640625, 380.4625244140625], [961.1669311523438, 391.98406982421875], [943.96875, 391.98406982421875], [974.0654907226562, 417.9075012207031], [919.604736328125, 409.266357421875], [996.996337890625, 453.9122314453125], [889.5079956054688, 440.9505310058594]]","[[649.4970703125, 745.5288696289062], [645.1992797851562, 741.2045288085938], [648.0645141601562, 745.5288696289062], [628.0082397460938, 758.5020141601562], [652.3623046875, 749.8532104492188], [633.7385864257812, 785.8897705078125], [673.85107421875, 764.2678833007812], [626.57568359375, 817.6018676757812], [712.531005859375, 758.5020141601562], [620.8452758789062, 833.4578857421875], [735.4524536132812, 745.5288696289062], [673.85107421875, 850.7553100585938], [706.8006591796875, 830.574951171875], [635.1712036132812, 899.7649536132812], [739.750244140625, 842.1066284179688], [615.1149291992188, 954.5404052734375], [787.0256958007812, 873.8187255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 362]",None,None
