frame,top,bottom,court,net,ball,pos,type
44123,"[[945.661865234375, 332.1977844238281], [948.52783203125, 329.3187561035156], [942.7960205078125, 329.3187561035156], [951.3936767578125, 329.3187561035156], [937.064208984375, 327.8792419433594], [954.2596435546875, 345.1534423828125], [925.6005859375, 342.2744140625], [968.589111328125, 366.74615478515625], [908.4051513671875, 358.10906982421875], [971.4550170898438, 376.8227844238281], [927.0335693359375, 372.5042419433594], [942.7960205078125, 391.21795654296875], [925.6005859375, 391.21795654296875], [948.52783203125, 422.88726806640625], [928.466552734375, 431.52435302734375], [942.7960205078125, 453.11712646484375], [929.8994140625, 470.3912658691406]]","[[1119.6907958984375, 562.4629516601562], [1119.6907958984375, 559.5858154296875], [1122.5611572265625, 558.1472778320312], [1121.1259765625, 566.7786865234375], [1142.6534423828125, 566.7786865234375], [1108.2095947265625, 594.111328125], [1146.9588623046875, 594.111328125], [1103.9041748046875, 625.759765625], [1178.532470703125, 609.935546875], [1152.6995849609375, 596.988525390625], [1171.356689453125, 596.988525390625], [1111.0799560546875, 663.1624145507812], [1135.4775390625, 664.6009521484375], [1116.820556640625, 704.8807373046875], [1132.6072998046875, 714.95068359375], [1118.2557373046875, 748.03759765625], [1125.4315185546875, 773.9317626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44124,"[[946.38037109375, 332.2637634277344], [949.2074584960938, 329.3861999511719], [943.55322265625, 327.9474182128906], [952.0346069335938, 329.3861999511719], [936.4854125976562, 327.9474182128906], [954.8617553710938, 345.2127990722656], [926.5904541015625, 342.3352355957031], [968.997314453125, 366.79449462890625], [908.2141723632812, 358.1618347167969], [971.8245239257812, 376.865966796875], [926.5904541015625, 372.54962158203125], [943.55322265625, 389.81500244140625], [926.5904541015625, 391.2537536621094], [949.2074584960938, 422.906982421875], [928.0040283203125, 431.5396423339844], [943.55322265625, 453.121337890625], [930.8311767578125, 470.3866882324219]]","[[1120.122802734375, 564.6784057617188], [1120.122802734375, 561.7957153320312], [1144.488037109375, 564.6784057617188], [1120.122802734375, 566.1197509765625], [1141.62158203125, 566.1197509765625], [1108.65673828125, 593.5054321289062], [1145.92138671875, 593.5054321289062], [1104.35693359375, 625.215087890625], [1177.4530029296875, 610.8016357421875], [1154.52099609375, 597.8294677734375], [1171.719970703125, 596.3881225585938], [1110.0899658203125, 662.690185546875], [1135.8885498046875, 665.5728759765625], [1115.822998046875, 704.4893188476562], [1133.0220947265625, 716.0200805664062], [1118.6895751953125, 747.7297973632812], [1125.8558349609375, 773.674072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44125,"[[946.3554077148438, 332.2493896484375], [949.1837768554688, 329.3720703125], [943.5270385742188, 329.3720703125], [952.0121459960938, 329.3720703125], [936.4561157226562, 327.93341064453125], [954.840576171875, 345.1972961425781], [926.5568237304688, 342.32000732421875], [968.9824829101562, 366.7771911621094], [908.17236328125, 358.1452331542969], [971.810791015625, 376.8477783203125], [926.5568237304688, 372.5318298339844], [943.5270385742188, 389.7957458496094], [926.5568237304688, 391.234375], [949.1837768554688, 422.8848571777344], [927.970947265625, 431.51678466796875], [943.5270385742188, 453.0967102050781], [930.7993774414062, 470.3605651855469]]","[[1119.63916015625, 562.6127319335938], [1119.63916015625, 559.739013671875], [1122.487060546875, 558.3021240234375], [1121.0631103515625, 566.9234008789062], [1142.4227294921875, 566.9234008789062], [1108.247314453125, 592.787109375], [1146.6947021484375, 594.2239990234375], [1103.9754638671875, 625.835205078125], [1178.022216796875, 610.0296020507812], [1153.8145751953125, 597.0977172851562], [1170.90234375, 595.6608276367188], [1111.0953369140625, 664.6307983398438], [1135.3028564453125, 664.6307983398438], [1116.791259765625, 704.86328125], [1132.4549560546875, 716.3582763671875], [1118.2152099609375, 746.5325927734375], [1125.3350830078125, 773.8331909179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",top,short service
44126,"[[945.80419921875, 331.64495849609375], [948.6754150390625, 328.7657775878906], [942.9329833984375, 328.7657775878906], [951.5466918945312, 330.2053527832031], [937.1905517578125, 327.326171875], [954.4177856445312, 346.04095458984375], [925.7057495117188, 341.72216796875], [968.77392578125, 366.1953430175781], [908.4784545898438, 357.5577392578125], [971.6450805664062, 376.27252197265625], [924.2700805664062, 370.5141296386719], [942.9329833984375, 390.66851806640625], [925.7057495117188, 390.66851806640625], [948.6754150390625, 422.3396911621094], [928.5769653320312, 430.977294921875], [942.9329833984375, 454.0108337402344], [930.0125732421875, 469.8464660644531]]","[[1120.0164794921875, 563.178466796875], [1120.0164794921875, 560.2958374023438], [1121.4564208984375, 558.8544921875], [1120.0164794921875, 566.0611572265625], [1141.6153564453125, 567.50244140625], [1108.4970703125, 592.0048217773438], [1145.9351806640625, 593.4461059570312], [1104.17724609375, 626.596435546875], [1177.613525390625, 610.741943359375], [1153.134765625, 596.3287963867188], [1170.413818359375, 594.8875122070312], [1109.9368896484375, 664.0707397460938], [1135.8555908203125, 664.0707397460938], [1117.1365966796875, 704.4275512695312], [1132.9757080078125, 715.9581298828125], [1117.1365966796875, 746.225830078125], [1125.776123046875, 773.6107788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44127,"[[945.826171875, 331.0899658203125], [948.6741943359375, 328.22247314453125], [942.9780883789062, 328.22247314453125], [951.522216796875, 329.65618896484375], [935.8579711914062, 326.7887268066406], [954.3703002929688, 345.42742919921875], [925.8898315429688, 342.5599365234375], [970.0346069335938, 366.93365478515625], [907.3775024414062, 355.4636535644531], [972.8826293945312, 375.5361022949219], [923.0418090820312, 369.8011169433594], [942.9780883789062, 391.30731201171875], [925.8898315429688, 392.7410888671875], [948.6741943359375, 424.28350830078125], [928.7378540039062, 430.01849365234375], [942.9780883789062, 454.3921813964844], [930.1619262695312, 470.1634216308594]]","[[1119.865478515625, 563.4940795898438], [1119.865478515625, 559.1781005859375], [1121.2880859375, 559.1781005859375], [1119.865478515625, 566.371337890625], [1141.2064208984375, 567.8099975585938], [1108.4835205078125, 592.2670288085938], [1145.474609375, 592.2670288085938], [1104.21533203125, 626.7946166992188], [1178.197509765625, 610.9695434570312], [1154.0111083984375, 596.5830078125], [1171.0838623046875, 595.1443481445312], [1109.90625, 664.1995239257812], [1135.5155029296875, 664.1995239257812], [1117.02001953125, 704.481689453125], [1132.6700439453125, 715.9909057617188], [1118.442626953125, 746.2025756835938], [1125.556396484375, 773.536865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44128,"[[946.809814453125, 330.9773254394531], [949.6905517578125, 328.1123962402344], [943.9291381835938, 328.1123962402344], [952.5711669921875, 328.1123962402344], [936.727294921875, 328.1123962402344], [955.451904296875, 345.3020324707031], [926.6448974609375, 341.0046081542969], [971.2958984375, 368.2215270996094], [906.4799194335938, 355.3293151855469], [972.7361450195312, 373.9513854980469], [922.3237915039062, 369.6540222167969], [943.9291381835938, 391.1410217285156], [926.6448974609375, 392.57354736328125], [949.6905517578125, 422.6553649902344], [929.525634765625, 431.2502136230469], [943.9291381835938, 452.73724365234375], [929.525634765625, 469.9269104003906]]","[[1120.109619140625, 561.9155883789062], [1120.109619140625, 559.0382080078125], [1121.5313720703125, 559.0382080078125], [1120.109619140625, 566.2316284179688], [1141.43701171875, 567.6702880859375], [1108.73486328125, 592.1281127929688], [1145.7025146484375, 592.1281127929688], [1104.469482421875, 625.2180786132812], [1178.4046630859375, 610.8311157226562], [1154.2335205078125, 596.4442138671875], [1171.29541015625, 595.0054931640625], [1110.1568603515625, 664.062744140625], [1135.7496337890625, 664.062744140625], [1117.2659912109375, 704.3461303710938], [1132.906005859375, 715.855712890625], [1117.2659912109375, 746.0682983398438], [1125.796875, 773.4034423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44129,"[[947.2437744140625, 332.63922119140625], [950.0845947265625, 328.34228515625], [944.4029541015625, 328.34228515625], [952.92529296875, 329.77459716796875], [937.3009643554688, 326.9099426269531], [955.76611328125, 344.0978088378906], [925.9378051757812, 342.6654968261719], [972.8108520507812, 367.01495361328125], [907.47265625, 354.1240539550781], [974.2312622070312, 372.7442321777344], [923.0969848632812, 369.87957763671875], [944.4029541015625, 391.36444091796875], [927.3582153320312, 391.36444091796875], [950.0845947265625, 422.8754577636719], [928.7786254882812, 431.4694519042969], [944.4029541015625, 452.9542236328125], [930.1990356445312, 470.14208984375]]","[[1118.898681640625, 562.14208984375], [1120.3199462890625, 559.2599487304688], [1121.7412109375, 559.2599487304688], [1120.3199462890625, 566.46533203125], [1141.6395263671875, 567.9064331054688], [1108.949462890625, 592.4049072265625], [1145.9034423828125, 592.4049072265625], [1104.685546875, 625.5499267578125], [1178.593505859375, 611.1390380859375], [1154.431396484375, 596.7281494140625], [1171.487060546875, 595.287109375], [1110.370849609375, 664.4591674804688], [1135.954345703125, 664.4591674804688], [1117.4774169921875, 704.8096313476562], [1133.11181640625, 714.897216796875], [1117.4774169921875, 748.0421752929688], [1126.005126953125, 773.9817504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44130,"[[948.0722045898438, 331.1817932128906], [950.9385986328125, 326.887939453125], [945.205810546875, 328.3192138671875], [953.804931640625, 328.3192138671875], [936.606689453125, 326.887939453125], [955.2380981445312, 344.0633544921875], [926.5744018554688, 342.6320495605469], [971.0032348632812, 361.23876953125], [909.3761596679688, 355.51361083984375], [978.1691284179688, 374.12030029296875], [920.8416748046875, 371.25775146484375], [945.205810546875, 389.86444091796875], [928.0076293945312, 392.7270202636719], [949.5054321289062, 424.21527099609375], [929.4407958984375, 431.3716735839844], [943.7726440429688, 454.272216796875], [929.4407958984375, 470.016357421875]]","[[1119.3702392578125, 562.9409790039062], [1119.3702392578125, 558.6297607421875], [1122.2056884765625, 558.6297607421875], [1119.3702392578125, 567.2521362304688], [1140.6357421875, 567.2521362304688], [1108.0286865234375, 593.1192016601562], [1146.3065185546875, 593.1192016601562], [1103.775634765625, 626.171630859375], [1178.9136962890625, 610.3639526367188], [1153.3951416015625, 595.9933471679688], [1171.8251953125, 595.9933471679688], [1110.8641357421875, 663.5352172851562], [1136.3826904296875, 664.9722900390625], [1116.534912109375, 705.2099609375], [1132.129638671875, 716.7064208984375], [1117.9525146484375, 748.3217163085938], [1125.041015625, 774.1888427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44131,"[[948.1735229492188, 331.05828857421875], [951.0318603515625, 328.1894226074219], [945.3152465820312, 328.1894226074219], [953.89013671875, 328.1894226074219], [936.7404174804688, 326.7549743652344], [955.3193359375, 343.96820068359375], [926.736328125, 342.53375244140625], [971.0399780273438, 361.1814270019531], [909.5866088867188, 355.44366455078125], [978.1856689453125, 374.0913391113281], [921.0197143554688, 371.2225036621094], [945.3152465820312, 389.8701477050781], [928.16552734375, 392.7389831542969], [949.6027221679688, 424.29656982421875], [929.5946044921875, 431.46875], [943.8861083984375, 454.41973876953125], [929.5946044921875, 470.19854736328125]]","[[1118.3253173828125, 562.9974975585938], [1119.7652587890625, 558.684326171875], [1121.2052001953125, 558.684326171875], [1119.7652587890625, 567.3106689453125], [1141.3638916015625, 567.3106689453125], [1108.2459716796875, 591.7520141601562], [1145.6837158203125, 593.1897583007812], [1103.9261474609375, 626.2575073242188], [1178.8017578125, 610.4425048828125], [1152.88330078125, 596.065185546875], [1171.6021728515625, 596.065185546875], [1111.125732421875, 663.6384887695312], [1135.6043701171875, 665.0762329101562], [1116.8853759765625, 705.3325805664062], [1132.7244873046875, 716.8344116210938], [1118.3253173828125, 748.4644775390625], [1125.52490234375, 772.9058837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44132,"[[948.8331298828125, 331.12750244140625], [951.6729736328125, 328.256591796875], [945.9932861328125, 328.256591796875], [954.5128173828125, 328.256591796875], [937.4736938476562, 328.256591796875], [954.5128173828125, 344.0466003417969], [927.5342407226562, 344.0466003417969], [975.8118286132812, 365.578369140625], [913.3348999023438, 356.9656677246094], [978.6516723632812, 369.8847351074219], [923.2744140625, 372.7556457519531], [945.9932861328125, 391.4165344238281], [928.9541015625, 391.4165344238281], [950.2531127929688, 422.9964904785156], [930.3740844726562, 430.1737365722656], [944.5733642578125, 453.1409606933594], [930.3740844726562, 468.93096923828125]]","[[1118.24462890625, 563.0548095703125], [1119.677734375, 558.733642578125], [1121.1109619140625, 558.733642578125], [1119.677734375, 567.3759155273438], [1141.175048828125, 567.3759155273438], [1108.212646484375, 591.8623657226562], [1148.3408203125, 594.7430419921875], [1103.9132080078125, 626.431396484375], [1178.4368896484375, 610.5872192382812], [1152.6402587890625, 596.1834716796875], [1171.2711181640625, 596.1834716796875], [1111.0789794921875, 663.8812255859375], [1135.4423828125, 663.8812255859375], [1116.8114013671875, 704.2117309570312], [1132.576171875, 717.1751098632812], [1118.24462890625, 748.8634033203125], [1125.410400390625, 773.349853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44133,"[[948.8843383789062, 331.25384521484375], [950.3037719726562, 328.37115478515625], [944.6259155273438, 328.37115478515625], [953.1426391601562, 328.37115478515625], [937.5287475585938, 328.37115478515625], [954.5620727539062, 344.2259826660156], [927.5925903320312, 344.2259826660156], [974.434326171875, 360.0808410644531], [917.6564331054688, 361.5221862792969], [981.5315551757812, 367.28759765625], [924.7537231445312, 378.818359375], [946.0454711914062, 388.9078369140625], [929.0120239257812, 390.34918212890625], [951.7232055664062, 422.05889892578125], [929.0120239257812, 433.5896911621094], [943.2064819335938, 453.7685852050781], [930.4314575195312, 469.6234436035156]]","[[1118.2647705078125, 562.2459106445312], [1119.695556640625, 560.8085327148438], [1121.12646484375, 560.8085327148438], [1119.695556640625, 566.5579223632812], [1141.158203125, 567.9951782226562], [1108.2489013671875, 592.4298706054688], [1148.3123779296875, 593.8671875], [1103.956298828125, 625.4884643554688], [1176.92919921875, 611.1151123046875], [1152.6048583984375, 596.7418823242188], [1159.7591552734375, 598.1791381835938], [1109.6796875, 664.2964477539062], [1135.434814453125, 665.7337646484375], [1116.8338623046875, 704.5416870117188], [1132.5731201171875, 717.4777221679688], [1118.2647705078125, 749.0989990234375], [1125.4189453125, 774.970947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
44134,"[[949.6342163085938, 330.0046081542969], [952.4952392578125, 327.1220703125], [946.7732543945312, 327.1220703125], [953.92578125, 327.1220703125], [939.6207275390625, 328.5633239746094], [955.3562622070312, 342.9759216308594], [929.607177734375, 344.4171447753906], [975.38330078125, 360.27099609375], [921.024169921875, 361.7122497558594], [968.2307739257812, 350.18218994140625], [922.4547119140625, 379.00732421875], [948.2037963867188, 389.09613037109375], [931.0377197265625, 389.09613037109375], [953.92578125, 422.24505615234375], [929.607177734375, 430.8926086425781], [945.3427734375, 452.5114440917969], [929.607177734375, 471.2477722167969]]","[[1132.947265625, 574.2180786132812], [1118.748779296875, 561.2999267578125], [1142.88623046875, 567.0413208007812], [1118.748779296875, 567.0413208007812], [1141.4664306640625, 568.4766845703125], [1107.3900146484375, 594.3131713867188], [1147.1458740234375, 594.3131713867188], [1104.55029296875, 628.7617797851562], [1176.962646484375, 614.4081420898438], [1142.88623046875, 615.843505859375], [1169.8634033203125, 605.7959594726562], [1110.229736328125, 666.0810546875], [1135.7869873046875, 666.0810546875], [1117.3289794921875, 703.4003295898438], [1131.5274658203125, 719.1893310546875], [1118.748779296875, 746.4610595703125], [1124.42822265625, 776.6035766601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 386]",None,None
44135,"[[947.38232421875, 331.74774169921875], [951.6307983398438, 327.43231201171875], [944.550048828125, 327.43231201171875], [954.4630126953125, 328.8707580566406], [938.8855590820312, 328.8707580566406], [957.2952880859375, 341.8170471191406], [930.3887329101562, 346.1324768066406], [978.537353515625, 359.0787353515625], [921.8919677734375, 372.0249938964844], [970.0404663085938, 349.0093994140625], [924.7241821289062, 384.9712829589844], [948.7985229492188, 389.2867126464844], [930.3887329101562, 390.7251892089844], [955.879150390625, 423.81011962890625], [930.3887329101562, 429.5639953613281], [945.9662475585938, 452.5795593261719], [930.3887329101562, 471.2797546386719]]","[[1129.37451171875, 571.6463623046875], [1117.9056396484375, 564.4447631835938], [1140.84326171875, 568.7656860351562], [1117.9056396484375, 568.7656860351562], [1139.40966796875, 570.2059936523438], [1107.87060546875, 594.6912841796875], [1146.57763671875, 596.131591796875], [1103.56982421875, 627.8184204101562], [1175.24951171875, 617.7362670898438], [1137.97607421875, 636.4602661132812], [1173.81591796875, 616.2959594726562], [1109.30419921875, 668.1470947265625], [1135.10888671875, 668.1470947265625], [1115.03857421875, 699.8339233398438], [1132.24169921875, 718.5579223632812], [1119.3392333984375, 740.1624755859375], [1123.6400146484375, 777.610595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 384]",None,None
44136,"[[949.6820068359375, 330.246826171875], [952.5292358398438, 327.3762512207031], [946.8348388671875, 327.3762512207031], [955.37646484375, 327.3762512207031], [939.716796875, 327.3762512207031], [958.2236328125, 343.16436767578125], [932.5987548828125, 346.034912109375], [981.0013427734375, 358.95245361328125], [922.633544921875, 371.8699645996094], [969.612548828125, 346.034912109375], [925.4807739257812, 384.7874755859375], [951.1055908203125, 390.52862548828125], [932.5987548828125, 391.9638977050781], [956.800048828125, 426.4106140136719], [931.1752319335938, 430.7164611816406], [948.2584838867188, 452.24566650390625], [929.7515258789062, 470.9043273925781]]","[[1127.609619140625, 572.2116088867188], [1133.335205078125, 569.3302001953125], [1120.4525146484375, 566.4487915039062], [1117.589599609375, 570.7708740234375], [1139.0609130859375, 570.7708740234375], [1107.5697021484375, 595.262939453125], [1147.6494140625, 598.144287109375], [1101.8441162109375, 626.95849609375], [1174.8463134765625, 621.1956176757812], [1141.923828125, 631.2805786132812], [1176.2777099609375, 622.6362915039062], [1109.001220703125, 667.2982177734375], [1134.7666015625, 667.2982177734375], [1117.589599609375, 706.1973266601562], [1131.90380859375, 719.1636962890625], [1123.3153076171875, 742.2150268554688], [1123.3153076171875, 776.7919311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 384]",None,None
44137,"[[949.6675415039062, 330.2098388671875], [952.5148315429688, 327.33843994140625], [946.8201904296875, 327.33843994140625], [955.3621826171875, 327.33843994140625], [939.7020263671875, 327.33843994140625], [958.20947265625, 343.131103515625], [932.583740234375, 346.00250244140625], [980.9879150390625, 358.92376708984375], [922.6182250976562, 371.84503173828125], [969.5986328125, 346.00250244140625], [925.4655151367188, 384.7662658691406], [951.0911865234375, 390.509033203125], [932.583740234375, 391.94476318359375], [958.20947265625, 426.4014587402344], [931.1600952148438, 430.7085266113281], [948.243896484375, 452.2439880371094], [929.7364501953125, 470.90802001953125]]","[[1127.6788330078125, 572.0120849609375], [1133.396728515625, 569.1422119140625], [1120.531494140625, 567.707275390625], [1117.6724853515625, 570.5771484375], [1139.11474609375, 572.0120849609375], [1106.236572265625, 596.4061889648438], [1147.691650390625, 597.8411865234375], [1101.9481201171875, 626.5401000976562], [1176.28125, 622.2352294921875], [1141.9737548828125, 632.2799072265625], [1176.28125, 623.6702270507812], [1107.6661376953125, 666.7186279296875], [1134.8262939453125, 668.153564453125], [1117.6724853515625, 706.8971557617188], [1131.96728515625, 719.8117065429688], [1123.390380859375, 742.7708740234375], [1123.390380859375, 777.2096557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 386]",None,None
44138,"[[949.5803833007812, 330.4410400390625], [952.43310546875, 326.1486511230469], [946.7277221679688, 326.1486511230469], [955.2857666015625, 327.5794677734375], [941.0223999023438, 329.01025390625], [959.5647583007812, 341.8874206542969], [933.8907470703125, 347.610595703125], [980.9597778320312, 357.6261291503906], [925.3327026367188, 367.6417236328125], [969.549072265625, 344.7489929199219], [925.3327026367188, 384.81121826171875], [952.43310546875, 391.9652099609375], [933.8907470703125, 394.8268127441406], [959.5647583007812, 426.30426025390625], [932.46435546875, 433.458251953125], [949.5803833007812, 452.0585632324219], [929.6116943359375, 470.65887451171875]]","[[1126.3856201171875, 571.5328979492188], [1113.5906982421875, 568.6591796875], [1120.698974609375, 567.2222900390625], [1115.012451171875, 570.0960083007812], [1137.7589111328125, 571.5328979492188], [1105.060791015625, 597.396484375], [1146.2889404296875, 598.8333740234375], [1099.3741455078125, 626.1337890625], [1173.3004150390625, 624.6968994140625], [1117.855712890625, 624.6968994140625], [1173.3004150390625, 626.1337890625], [1107.904052734375, 666.365966796875], [1136.3372802734375, 666.365966796875], [1116.43408203125, 706.5982055664062], [1133.493896484375, 716.65625], [1123.5423583984375, 742.5198974609375], [1124.9639892578125, 769.8203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 388]",None,None
44139,"[[955.0471801757812, 331.9959716796875], [957.8978271484375, 329.1162414550781], [952.196533203125, 329.1162414550781], [959.3232421875, 329.1162414550781], [943.6444702148438, 329.1162414550781], [959.3232421875, 343.5149230957031], [935.0924072265625, 346.3946533203125], [982.128662109375, 357.9136047363281], [927.9656982421875, 367.99267578125], [972.1512451171875, 347.8345031738281], [929.3909912109375, 388.1507873535156], [953.621826171875, 391.0305480957031], [935.0924072265625, 393.9102783203125], [962.1738891601562, 424.1474914550781], [932.24169921875, 432.7866516113281], [955.0471801757812, 451.50494384765625], [929.3909912109375, 470.2232360839844]]","[[1124.7943115234375, 573.775634765625], [1111.98193359375, 566.5905151367188], [1137.6065673828125, 566.5905151367188], [1114.8289794921875, 569.464599609375], [1134.7593994140625, 569.464599609375], [1104.8638916015625, 595.3311157226562], [1146.148193359375, 596.7681274414062], [1096.3223876953125, 628.3828125], [1168.9256591796875, 624.0717163085938], [1116.252685546875, 619.7606201171875], [1168.9256591796875, 624.0717163085938], [1109.1346435546875, 664.3085327148438], [1137.6065673828125, 664.3085327148438], [1116.252685546875, 705.982421875], [1139.0302734375, 716.0416259765625], [1124.7943115234375, 740.4710693359375], [1126.2178955078125, 763.4635620117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 392]",None,None
44140,"[[956.27392578125, 332.6404724121094], [959.1298217773438, 328.3181457519531], [951.9901123046875, 329.7589111328125], [961.9857788085938, 329.7589111328125], [944.8502807617188, 329.7589111328125], [961.9857788085938, 345.60748291015625], [937.7105102539062, 348.4890441894531], [984.8330078125, 361.4560546875], [930.57080078125, 370.1007385253906], [973.4093627929688, 348.4890441894531], [931.998779296875, 393.1531982421875], [956.27392578125, 393.1531982421875], [939.1384887695312, 396.0347595214844], [964.8416748046875, 419.08721923828125], [934.8546142578125, 433.4949951171875], [961.9857788085938, 450.7843322753906], [929.142822265625, 470.9552307128906]]","[[1121.186767578125, 573.1580810546875], [1111.252197265625, 564.5338134765625], [1112.6715087890625, 565.9711303710938], [1111.252197265625, 567.4085083007812], [1132.5406494140625, 565.9711303710938], [1102.7369384765625, 594.71875], [1145.3134765625, 594.71875], [1092.8023681640625, 626.341064453125], [1166.601806640625, 622.0289306640625], [1112.6715087890625, 614.842041015625], [1165.1826171875, 623.46630859375], [1109.8330078125, 662.2755126953125], [1136.7982177734375, 662.2755126953125], [1114.0906982421875, 702.5221557617188], [1142.47509765625, 712.5838012695312], [1122.6060791015625, 738.4566650390625], [1129.7020263671875, 751.3930053710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 399]",None,None
44141,"[[956.97412109375, 334.7935791015625], [959.7977905273438, 330.4727478027344], [952.7386474609375, 330.4727478027344], [962.6214599609375, 331.91302490234375], [945.6795654296875, 331.91302490234375], [965.4451293945312, 346.3157043457031], [940.0322265625, 350.63653564453125], [985.2105712890625, 362.1586608886719], [932.9730834960938, 372.24053955078125], [972.5042114257812, 347.7559814453125], [935.7967529296875, 396.72509765625], [958.385986328125, 392.404296875], [941.444091796875, 396.72509765625], [968.2686767578125, 421.20965576171875], [935.7967529296875, 432.7317810058594], [968.2686767578125, 452.89556884765625], [928.7376708984375, 470.17877197265625]]","[[1119.3399658203125, 570.861328125], [1107.9205322265625, 563.6707153320312], [1110.7752685546875, 563.6707153320312], [1109.347900390625, 565.1088256835938], [1130.75927734375, 563.6707153320312], [1102.210693359375, 593.8712158203125], [1143.606201171875, 590.9949951171875], [1095.0736083984375, 615.4429931640625], [1160.7353515625, 618.3192749023438], [1110.7752685546875, 608.25244140625], [1157.8804931640625, 621.1954956054688], [1109.347900390625, 660.0247192382812], [1137.896484375, 660.0247192382812], [1110.7752685546875, 700.2920532226562], [1143.606201171875, 708.9207763671875], [1122.19482421875, 743.4356079101562], [1133.6141357421875, 740.5593872070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 405]",None,None
