frame,top,bottom,court,net,ball,pos,type
61375,"[[855.2948608398438, 346.5627746582031], [858.1513671875, 342.2685241699219], [851.0100708007812, 342.2685241699219], [862.4361572265625, 345.13134765625], [846.7252807617188, 343.6999206542969], [869.5774536132812, 360.8769836425781], [838.1556396484375, 356.5827331542969], [873.8622436523438, 386.6425476074219], [821.0166015625, 370.89691162109375], [861.0078735351562, 380.9168701171875], [833.8709106445312, 383.7796936035156], [863.8643798828125, 400.956787109375], [845.2969970703125, 400.956787109375], [861.0078735351562, 436.7422790527344], [853.8666381835938, 435.31085205078125], [858.1513671875, 465.3707275390625], [863.8643798828125, 451.0564880371094]]","[[992.9329223632812, 556.9301147460938], [994.37255859375, 552.6103515625], [987.1741943359375, 552.6103515625], [998.6917114257812, 556.9301147460938], [978.5360107421875, 556.9301147460938], [1005.8901977539062, 577.0889282226562], [974.2169189453125, 582.8486328125], [945.4232177734375, 582.8486328125], [945.4232177734375, 582.8486328125], [938.2247314453125, 565.569580078125], [938.2247314453125, 565.569580078125], [1005.8901977539062, 639.00537109375], [982.8551635742188, 640.4452514648438], [1007.329833984375, 699.4818115234375], [972.7772827148438, 702.3616943359375], [984.2947998046875, 759.9583129882812], [1010.209228515625, 751.31884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 444]",None,None
61376,"[[855.3064575195312, 346.01788330078125], [859.538330078125, 343.13909912109375], [852.4851684570312, 343.13909912109375], [865.180908203125, 344.5784912109375], [846.8425903320312, 344.5784912109375], [870.823486328125, 361.8511047363281], [838.3787841796875, 358.9723205566406], [875.0552978515625, 384.88128662109375], [821.4511108398438, 376.2449645996094], [872.2340087890625, 400.7144775390625], [835.5574951171875, 387.7600402832031], [863.770263671875, 402.1539001464844], [845.4319458007812, 403.59326171875], [860.948974609375, 438.1385192871094], [846.8425903320312, 435.2597351074219], [858.1276245117188, 468.3656005859375], [863.770263671875, 453.9717712402344]]","[[987.3258666992188, 558.3728637695312], [991.5930786132812, 554.056396484375], [981.63623046875, 552.6175537109375], [995.8602294921875, 558.3728637695312], [975.9467163085938, 559.8117065429688], [971.6795043945312, 585.7105102539062], [1005.8169555664062, 579.9552612304688], [941.8092651367188, 587.1493530273438], [941.8092651367188, 587.1493530273438], [937.5421142578125, 567.0057983398438], [937.5421142578125, 568.4446411132812], [981.63623046875, 646.1412353515625], [1005.8169555664062, 641.8247680664062], [968.8347778320312, 703.6942138671875], [1007.2393798828125, 697.93896484375], [978.79150390625, 762.6860961914062], [1010.0841674804688, 751.1754760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 431]",None,None
61377,"[[857.8245239257812, 347.0283508300781], [860.6876831054688, 342.7350769042969], [853.5297241210938, 342.7350769042969], [866.4139404296875, 345.5972595214844], [849.2350463867188, 344.1661682128906], [872.1403198242188, 359.90826416015625], [839.2139892578125, 358.4771423339844], [875.00341796875, 382.8058776855469], [824.898193359375, 377.0814514160156], [872.1403198242188, 399.97906494140625], [834.9192504882812, 389.96136474609375], [862.1192626953125, 404.27239990234375], [844.9403076171875, 404.27239990234375], [860.6876831054688, 438.6187744140625], [842.0770874023438, 438.6187744140625], [859.256103515625, 470.1029968261719], [854.9613037109375, 467.2408142089844]]","[[989.7127075195312, 558.4069213867188], [989.7127075195312, 552.6644287109375], [979.7239990234375, 549.7931518554688], [974.0160522460938, 559.8425903320312], [993.9935913085938, 561.2781982421875], [969.7351684570312, 585.6838989257812], [1002.5552978515625, 581.376953125], [939.7689819335938, 589.9907836914062], [939.7689819335938, 591.4263916015625], [935.4880981445312, 567.020751953125], [935.4880981445312, 569.8919677734375], [979.7239990234375, 647.4158935546875], [978.2969970703125, 647.4158935546875], [1005.4093017578125, 700.5341186523438], [965.454345703125, 706.2766723632812], [972.5891723632812, 763.7018432617188], [1009.6901245117188, 750.7811279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 422]",None,None
61378,"[[857.6990966796875, 346.4586486816406], [860.5677490234375, 343.59136962890625], [854.830322265625, 343.59136962890625], [866.3052978515625, 345.0250244140625], [849.0928955078125, 343.59136962890625], [872.042724609375, 360.79510498046875], [840.4867553710938, 357.9278259277344], [877.7801513671875, 383.7334289550781], [826.1431274414062, 377.99884033203125], [873.4769897460938, 400.93719482421875], [836.1837158203125, 390.9016418457031], [863.4365234375, 406.6717529296875], [843.3554077148438, 406.6717529296875], [860.5677490234375, 442.51287841796875], [840.4867553710938, 443.9465026855469], [857.6990966796875, 471.1857604980469], [856.2647094726562, 468.3185119628906]]","[[982.37548828125, 558.7251586914062], [986.6650390625, 557.2857055664062], [979.5158081054688, 555.8463134765625], [990.9545288085938, 561.6039428710938], [972.3666381835938, 561.6039428710938], [966.6473388671875, 588.9528198242188], [999.5335083007812, 584.6345825195312], [936.6206665039062, 600.4681396484375], [936.6206665039062, 600.4681396484375], [935.1908569335938, 574.5587158203125], [935.1908569335938, 575.9981079101562], [978.0859985351562, 645.0899658203125], [976.6561889648438, 645.0899658203125], [1003.822998046875, 698.3482666015625], [960.9279174804688, 705.5453491210938], [1009.5423583984375, 751.6066284179688], [965.2174072265625, 763.1219482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[891, 414]",None,None
61379,"[[858.56640625, 347.2505187988281], [862.8286743164062, 342.9557800292969], [855.7249145507812, 342.9557800292969], [867.0909423828125, 345.8189392089844], [850.0419921875, 344.3873596191406], [872.7738647460938, 361.5663146972656], [841.5174560546875, 358.7031555175781], [879.877685546875, 385.90313720703125], [828.730712890625, 377.31365966796875], [872.7738647460938, 398.7873229980469], [840.0966796875, 388.76629638671875], [862.8286743164062, 408.80841064453125], [842.938232421875, 408.80841064453125], [862.8286743164062, 440.3031005859375], [840.0966796875, 444.5978698730469], [858.56640625, 468.9346923828125], [850.0419921875, 456.05047607421875]]","[[978.6901245117188, 561.3646240234375], [981.56591796875, 557.0498046875], [972.9385375976562, 554.1732177734375], [967.1869506835938, 565.6795043945312], [987.3175659179688, 565.6795043945312], [964.3111572265625, 591.5684204101562], [1000.2586669921875, 591.5684204101562], [935.5531005859375, 604.512939453125], [1008.8860473632812, 616.0191650390625], [935.5531005859375, 582.9388427734375], [934.1151123046875, 582.9388427734375], [974.3764038085938, 651.9761352539062], [1000.2586669921875, 649.0995483398438], [955.6836547851562, 708.0689697265625], [1003.1344604492188, 699.4392700195312], [957.12158203125, 769.914794921875], [1010.3240356445312, 751.21728515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 407]",None,None
61380,"[[858.1697387695312, 346.88958740234375], [862.4359741210938, 344.0220031738281], [855.3256225585938, 344.0220031738281], [868.124267578125, 345.4557800292969], [849.6373291015625, 344.0220031738281], [872.390625, 361.2275695800781], [841.1048583984375, 358.3599548339844], [880.9230346679688, 384.16827392578125], [829.7282104492188, 375.5655212402344], [873.8126831054688, 399.9400634765625], [842.5269775390625, 387.035888671875], [863.8580322265625, 408.5428466796875], [842.5269775390625, 407.10906982421875], [862.4359741210938, 440.0863952636719], [836.8385620117188, 442.9539489746094], [858.1697387695312, 470.1961364746094], [843.9490356445312, 463.0271301269531]]","[[975.8412475585938, 565.6995849609375], [978.7100830078125, 561.3955078125], [970.1034545898438, 559.9607543945312], [964.36572265625, 568.5690307617188], [983.0133666992188, 568.5690307617188], [957.1934814453125, 594.3938598632812], [994.4889526367188, 591.5244140625], [932.8079833984375, 617.3492431640625], [1004.530029296875, 621.6533203125], [937.111328125, 584.3508911132812], [928.5046997070312, 590.0897216796875], [971.5379028320312, 653.217041015625], [995.92333984375, 650.3475952148438], [1003.0955200195312, 703.4319458007812], [1001.6611328125, 699.1278076171875], [1008.8333129882812, 750.7774658203125], [948.5867919921875, 769.4286499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 405]",None,None
61381,"[[858.2293701171875, 347.3552551269531], [862.4740600585938, 343.0440673828125], [855.399658203125, 343.0440673828125], [868.133544921875, 344.48114013671875], [849.7401733398438, 344.48114013671875], [872.378173828125, 361.725830078125], [841.2509155273438, 358.8516845703125], [880.8674926757812, 384.71875], [829.931884765625, 376.09637451171875], [873.7930908203125, 399.08929443359375], [844.0806274414062, 389.0299072265625], [863.888916015625, 407.71160888671875], [842.665771484375, 406.2745666503906], [862.4740600585938, 439.3268737792969], [837.0062255859375, 443.6380310058594], [858.2293701171875, 470.94207763671875], [844.0806274414062, 462.31976318359375]]","[[976.9964599609375, 567.3095703125], [978.4322509765625, 560.1406860351562], [969.8176879882812, 558.7069091796875], [982.7395629882812, 567.3095703125], [982.7395629882812, 568.743408203125], [956.8958740234375, 594.551513671875], [992.7899169921875, 591.6839599609375], [932.4879150390625, 616.058349609375], [1004.2759399414062, 621.79345703125], [936.795166015625, 584.5150146484375], [928.1806640625, 590.2501831054688], [971.2534790039062, 654.7705688476562], [969.8176879882812, 654.7705688476562], [1002.8402099609375, 703.5193481445312], [1001.4044189453125, 699.2179565429688], [1008.5833129882812, 750.834228515625], [948.2813110351562, 769.4734497070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 405]",None,None
61382,"[[859.0941772460938, 347.4533386230469], [863.3674926757812, 343.15509033203125], [856.2452392578125, 343.15509033203125], [867.6407470703125, 346.0205993652344], [850.5475463867188, 344.58782958984375], [873.3384399414062, 361.78094482421875], [840.5765380859375, 358.9154052734375], [883.3095092773438, 384.7051086425781], [830.6055297851562, 376.1085205078125], [880.4606323242188, 383.2723388671875], [844.849853515625, 386.1378173828125], [861.9430541992188, 406.19647216796875], [840.5765380859375, 404.7637023925781], [861.9430541992188, 437.7171325683594], [837.7277221679688, 439.14990234375], [857.6697387695312, 469.23785400390625], [842.0009765625, 469.23785400390625]]","[[971.4095458984375, 568.6046142578125], [974.2598266601562, 564.292724609375], [965.708740234375, 562.85546875], [978.5354614257812, 570.0419311523438], [958.5828247070312, 568.6046142578125], [954.3071899414062, 597.3502807617188], [988.5117797851562, 595.9130249023438], [928.6538696289062, 624.6586303710938], [928.6538696289062, 624.6586303710938], [928.6538696289062, 618.9095458984375], [928.6538696289062, 620.3468017578125], [968.5591430664062, 654.841552734375], [994.2125854492188, 651.9669799804688], [945.756103515625, 712.3328857421875], [999.9132690429688, 699.3972778320312], [940.0553588867188, 772.6986694335938], [1008.4644165039062, 749.7022094726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 401]",None,None
61383,"[[859.6126098632812, 348.80908203125], [863.923583984375, 344.49267578125], [856.7386474609375, 344.49267578125], [868.2344970703125, 345.9314880371094], [850.99072265625, 344.49267578125], [872.5454711914062, 363.1969909667969], [840.9317626953125, 360.3194274902344], [885.4783935546875, 386.2176818847656], [832.309814453125, 376.1461486816406], [881.1674194335938, 383.34014892578125], [845.2427368164062, 386.2176818847656], [861.0496215820312, 407.79962158203125], [840.9317626953125, 407.79962158203125], [861.0496215820312, 440.891845703125], [838.0578002929688, 440.891845703125], [858.1756591796875, 471.10650634765625], [839.4948120117188, 473.984130859375]]","[[964.812744140625, 574.6854858398438], [967.6761474609375, 568.9434204101562], [960.5176391601562, 570.3789672851562], [953.3590087890625, 574.6854858398438], [973.403076171875, 571.814453125], [949.0638427734375, 601.9599609375], [984.8568115234375, 597.6534423828125], [924.7245483398438, 630.669921875], [996.3106079101562, 629.2344360351562], [927.5880126953125, 620.6214599609375], [992.0154418945312, 647.8959350585938], [964.812744140625, 660.8153686523438], [989.1519775390625, 657.9443969726562], [939.0418090820312, 715.3643798828125], [996.3106079101562, 701.0093994140625], [937.6100463867188, 777.0908203125], [1007.764404296875, 751.2518310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 399]",None,None
61384,"[[859.6026611328125, 348.6007385253906], [863.8448486328125, 344.3076477050781], [856.7744140625, 344.3076477050781], [868.087158203125, 345.7386779785156], [851.1181030273438, 345.7386779785156], [870.9153442382812, 364.342041015625], [841.2194213867188, 360.0489501953125], [885.0563354492188, 387.2384948730469], [834.1489868164062, 375.7902526855469], [877.9859008789062, 375.7902526855469], [846.8757934570312, 387.2384948730469], [859.6026611328125, 410.1349182128906], [841.2194213867188, 408.7038879394531], [861.0167236328125, 441.6175231933594], [836.9771118164062, 441.6175231933594], [856.7744140625, 470.23809814453125], [835.5630493164062, 484.5483703613281]]","[[961.5802001953125, 571.933349609375], [964.4570922851562, 570.4915161132812], [957.2650146484375, 570.4915161132812], [947.1961059570312, 576.2589721679688], [968.7722778320312, 576.2589721679688], [942.8809204101562, 605.096435546875], [980.2796020507812, 600.7708129882812], [921.3047485351562, 636.817626953125], [993.2252197265625, 633.9338989257812], [918.4278564453125, 628.1664428710938], [991.7869262695312, 649.7944946289062], [958.7034301757812, 667.0969848632812], [984.5947875976562, 662.7713623046875], [934.25048828125, 719.00439453125], [991.7869262695312, 701.7019653320312], [935.6887817382812, 778.1212158203125], [1007.6094360351562, 752.16748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 399]",None,None
