frame,top,bottom,court,net,ball,pos,type
89067,"[[960.8974609375, 347.13287353515625], [963.7379150390625, 342.8322448730469], [956.6369018554688, 344.2657775878906], [969.418701171875, 345.6993103027344], [952.3762817382812, 347.13287353515625], [977.93994140625, 358.60125732421875], [949.5359497070312, 360.0348205566406], [989.301513671875, 374.3703308105469], [932.4935302734375, 377.2374267578125], [983.6206665039062, 370.0696716308594], [932.4935302734375, 377.2374267578125], [973.6792602539062, 401.6077575683594], [955.2167358398438, 403.0412902832031], [987.8812866210938, 423.1109924316406], [943.8551025390625, 438.8800354003906], [986.461181640625, 450.3484191894531], [955.2167358398438, 460.3832702636719]]","[[1033.3199462890625, 722.1328125], [1021.8798828125, 716.39453125], [1023.3098754882812, 716.39453125], [1023.3098754882812, 720.6982421875], [1046.18994140625, 720.6982421875], [1010.4398193359375, 745.0859375], [1054.77001953125, 752.2588500976562], [987.559814453125, 783.8193969726562], [1063.35009765625, 796.7305297851562], [1009.0098266601562, 792.4267578125], [1050.47998046875, 806.7724609375], [997.5697631835938, 818.2490844726562], [1027.5999755859375, 826.8564453125], [991.8497314453125, 836.8983764648438], [1049.050048828125, 889.9776000976562], [971.8297119140625, 875.6318359375], [1030.4599609375, 948.794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 335]",None,None
89068,"[[951.0523071289062, 348.4638977050781], [955.3297119140625, 344.1700134277344], [948.2008056640625, 345.601318359375], [961.0327758789062, 345.601318359375], [945.3491821289062, 348.4638977050781], [971.0133056640625, 359.9142761230469], [942.4976196289062, 361.34552001953125], [983.8453369140625, 375.6584777832031], [923.9625244140625, 379.9523620605469], [975.2906494140625, 367.0707092285156], [923.9625244140625, 379.9523620605469], [966.7359619140625, 404.28436279296875], [948.2008056640625, 405.7156677246094], [979.5679931640625, 438.63543701171875], [938.2203369140625, 438.63543701171875], [962.4586181640625, 450.0857849121094], [949.6265869140625, 458.6735534667969]]","[[1020.7702026367188, 714.4122314453125], [1009.3744506835938, 708.6650390625], [1013.6478881835938, 708.6650390625], [1010.7989501953125, 712.9754028320312], [1035.014892578125, 712.9754028320312], [997.978759765625, 740.2745361328125], [1044.986083984375, 744.5848999023438], [975.1873168945312, 774.7576293945312], [1053.5328369140625, 790.5623779296875], [997.978759765625, 784.815185546875], [1050.6839599609375, 791.9990844726562], [992.2808837890625, 810.677490234375], [1026.468017578125, 820.7350463867188], [982.3096313476562, 840.85009765625], [1040.7127685546875, 885.3908081054688], [968.0650024414062, 878.206787109375], [1030.741455078125, 948.6097412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 337]",None,None
89069,"[[943.4931640625, 349.597900390625], [946.3411865234375, 346.7193603515625], [939.2212524414062, 346.7193603515625], [953.4612426757812, 348.15863037109375], [937.7972412109375, 349.597900390625], [962.0051879882812, 362.5513610839844], [933.5252075195312, 363.9906311035156], [974.8211669921875, 371.18701171875], [915.01318359375, 381.26190185546875], [966.2772216796875, 366.8691711425781], [895.0772094726562, 376.9441223144531], [959.1572265625, 407.1688537597656], [939.2212524414062, 407.1688537597656], [967.7012329101562, 444.5899963378906], [930.6771850585938, 441.7114562988281], [949.189208984375, 460.4219970703125], [943.4931640625, 460.4219970703125]]","[[1009.3886108398438, 704.9649658203125], [997.968017578125, 697.7771606445312], [1000.8231811523438, 697.7771606445312], [999.3955688476562, 703.5274047851562], [1022.2366333007812, 703.5274047851562], [985.119873046875, 733.7162475585938], [1032.229736328125, 733.7162475585938], [965.1339721679688, 769.6553955078125], [1046.5052490234375, 776.8431396484375], [983.6923217773438, 776.8431396484375], [1039.367431640625, 781.1558837890625], [987.9750366210938, 802.7193603515625], [1022.2366333007812, 808.4696044921875], [976.5545654296875, 832.908203125], [1029.37451171875, 874.5975952148438], [967.9891357421875, 880.3478393554688], [1030.8021240234375, 940.7255249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 339]",None,None
89070,"[[934.4837036132812, 353.7466125488281], [937.3399047851562, 350.8834228515625], [931.6276245117188, 350.8834228515625], [944.4804077148438, 350.8834228515625], [928.7714233398438, 353.7466125488281], [953.0490112304688, 366.6309509277344], [927.34326171875, 366.6309509277344], [970.1860961914062, 370.92572021484375], [910.2061157226562, 383.81005859375], [963.045654296875, 363.76776123046875], [917.3466186523438, 375.2204895019531], [951.620849609375, 411.01031494140625], [931.6276245117188, 409.5787048339844], [955.9052124023438, 443.9369201660156], [918.7747192382812, 439.6421203613281], [943.0523071289062, 462.547607421875], [927.34326171875, 466.8424072265625]]","[[997.6295776367188, 697.9407348632812], [986.2064819335938, 692.1741943359375], [987.6343383789062, 693.6157836914062], [986.2064819335938, 696.4990844726562], [1009.052734375, 695.0574340820312], [974.7832641601562, 726.773681640625], [1023.3317260742188, 723.890380859375], [951.93701171875, 762.8147583007812], [1037.610595703125, 767.1397705078125], [956.220703125, 764.2564697265625], [1030.47119140625, 788.7644653320312], [983.3506469726562, 794.531005859375], [1016.1921997070312, 797.414306640625], [970.4996337890625, 827.6889038085938], [1021.90380859375, 862.288330078125], [966.2159423828125, 882.4713745117188], [1027.6153564453125, 924.2791137695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 343]",None,None
89071,"[[934.4805297851562, 353.74725341796875], [937.3367919921875, 350.8841552734375], [931.624267578125, 350.8841552734375], [944.4775390625, 350.8841552734375], [928.7680053710938, 353.74725341796875], [953.04638671875, 366.63128662109375], [927.33984375, 366.63128662109375], [970.1841430664062, 370.92596435546875], [910.2021484375, 383.8099670410156], [963.0433349609375, 363.7681884765625], [917.3428344726562, 375.22064208984375], [951.6182250976562, 411.00958251953125], [931.624267578125, 409.5780029296875], [955.9026489257812, 443.9353942871094], [918.77099609375, 439.6407165527344], [943.0493774414062, 462.5456237792969], [927.33984375, 466.8403015136719]]","[[996.2046508789062, 697.9581909179688], [986.206298828125, 692.1917114257812], [987.6345825195312, 693.6333618164062], [986.206298828125, 696.5166015625], [1009.0596923828125, 695.074951171875], [974.7794799804688, 726.7904052734375], [1023.3431396484375, 723.9071655273438], [951.926025390625, 762.8306274414062], [1037.6265869140625, 767.1553955078125], [956.2110595703125, 764.2722778320312], [1030.48486328125, 788.7796020507812], [983.3495483398438, 794.5460815429688], [1016.2014770507812, 797.4292602539062], [970.4944458007812, 827.7030639648438], [1021.914794921875, 862.3016967773438], [966.2094116210938, 882.4842529296875], [1027.628173828125, 924.2908935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 343]",None,None
89072,"[[926.3922119140625, 358.08636474609375], [929.2431640625, 353.7877197265625], [923.5411987304688, 353.7877197265625], [936.3704833984375, 356.6534729003906], [920.6903076171875, 358.08636474609375], [944.9232177734375, 369.5494079589844], [919.264892578125, 372.4151916503906], [964.8798217773438, 368.11651611328125], [900.7337646484375, 386.7439880371094], [960.6033935546875, 362.385009765625], [879.351806640625, 378.1466979980469], [942.0723266601562, 413.9687194824219], [923.5411987304688, 413.9687194824219], [950.6251831054688, 434.0290222167969], [907.8611450195312, 441.1934509277344], [940.6469116210938, 462.6866760253906], [910.7120361328125, 475.5825500488281]]","[[974.5366821289062, 686.432861328125], [974.5366821289062, 683.5511474609375], [974.5366821289062, 682.1103515625], [975.958740234375, 686.432861328125], [998.712646484375, 686.432861328125], [966.0039672851562, 718.1315307617188], [1014.3558349609375, 713.8090209960938], [943.2501831054688, 752.7119140625], [1029.9990234375, 757.0344848632812], [944.67236328125, 752.7119140625], [1027.15478515625, 778.6471557617188], [975.958740234375, 788.733154296875], [1010.0895385742188, 788.733154296875], [966.0039672851562, 826.1951904296875], [1018.6221923828125, 852.1304321289062], [966.0039672851562, 880.9474487304688], [1017.2000732421875, 906.8827514648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 347]",None,None
89073,"[[915.469970703125, 361.8791198730469], [918.326171875, 357.57086181640625], [912.6137084960938, 359.0069580078125], [926.8948974609375, 359.0069580078125], [911.1856079101562, 360.4430236816406], [936.8917236328125, 371.9316101074219], [936.8917236328125, 371.9316101074219], [959.7416381835938, 371.9316101074219], [956.8854370117188, 370.49554443359375], [958.3135375976562, 360.4430236816406], [956.8854370117188, 363.315185546875], [935.4635620117188, 416.44989013671875], [915.469970703125, 417.8859558105469], [942.6041870117188, 439.4270324707031], [898.33251953125, 442.2991943359375], [939.7479858398438, 460.9681396484375], [892.6200561523438, 483.9453125]]","[[981.2761840820312, 675.6036987304688], [986.97412109375, 668.4050903320312], [974.153564453125, 668.4050903320312], [968.4555053710938, 675.6036987304688], [991.2477416992188, 675.6036987304688], [959.908447265625, 704.3983154296875], [1008.341796875, 704.3983154296875], [947.087890625, 724.5545043945312], [1024.011474609375, 744.7107543945312], [935.6917724609375, 743.2710571289062], [1019.7379150390625, 772.0655517578125], [971.3045654296875, 779.26416015625], [1005.4927978515625, 780.7039184570312], [961.3330078125, 823.8958129882812], [1014.0398559570312, 839.7327880859375], [964.1820068359375, 878.6055297851562], [1008.341796875, 891.5630493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 354]",None,None
89074,"[[906.78173828125, 365.2254638671875], [909.6622924804688, 362.3614807128906], [903.9011840820312, 362.3614807128906], [916.8635864257812, 362.3614807128906], [901.0206298828125, 365.2254638671875], [926.9453735351562, 376.68145751953125], [899.5803833007812, 380.9774169921875], [951.4298095703125, 373.81744384765625], [888.058349609375, 398.16143798828125], [954.310302734375, 362.3614807128906], [867.8946533203125, 392.43341064453125], [926.9453735351562, 422.5054016113281], [906.78173828125, 422.5054016113281], [939.90771484375, 458.30535888671875], [889.49853515625, 449.71337890625], [957.1908569335938, 479.78533935546875], [875.0960083007812, 485.5133056640625]]","[[962.2129516601562, 664.4071044921875], [962.2129516601562, 661.5274658203125], [987.8035888671875, 660.087646484375], [962.2129516601562, 664.4071044921875], [986.3818359375, 662.96728515625], [955.1044921875, 694.64306640625], [1002.0205688476562, 693.2032470703125], [936.6223754882812, 723.439208984375], [1020.502685546875, 732.0780639648438], [932.3572998046875, 733.5178833007812], [1019.0809326171875, 762.3140258789062], [965.056396484375, 770.952880859375], [997.7554321289062, 772.3927001953125], [959.3695678710938, 817.0267333984375], [1009.1290893554688, 829.9849853515625], [960.791259765625, 874.6190185546875], [999.1771850585938, 874.6190185546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 360]",None,None
89075,"[[894.5670166015625, 369.8540954589844], [897.4363403320312, 366.9878234863281], [893.13232421875, 366.9878234863281], [906.04443359375, 366.9878234863281], [891.6976928710938, 368.4209289550781], [917.5217895507812, 379.885986328125], [891.6976928710938, 385.6185302734375], [941.9112548828125, 382.7522888183594], [883.0896606445312, 404.2492980957031], [951.9539794921875, 371.2872314453125], [950.519287109375, 372.7203369140625], [898.8710327148438, 428.6125183105469], [917.5217895507812, 427.1794128417969], [930.433837890625, 454.408935546875], [878.78564453125, 460.1414794921875], [946.2152709960938, 470.17340087890625], [863.0042724609375, 494.5366516113281]]","[[966.9356689453125, 654.1572875976562], [956.8692626953125, 651.27734375], [961.1834716796875, 648.3973999023438], [956.8692626953125, 654.1572875976562], [981.3163452148438, 652.7173461914062], [951.1170043945312, 684.3967895507812], [997.1350708007812, 682.956787109375], [938.1744384765625, 708.8763427734375], [1017.2680053710938, 721.8360595703125], [926.6698608398438, 726.156005859375], [1017.2680053710938, 750.6355590820312], [959.745361328125, 757.83544921875], [992.8209228515625, 759.2754516601562], [952.5549926757812, 808.2345581054688], [1002.8873291015625, 813.994384765625], [955.43115234375, 867.2734375], [994.2589111328125, 862.9534912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 369]",None,None
89076,"[[884.5929565429688, 375.9533996582031], [887.4630126953125, 371.6562805175781], [883.157958984375, 373.0886535644531], [897.5081787109375, 373.0886535644531], [881.7229614257812, 375.9533996582031], [908.9883422851562, 385.97998046875], [884.5929565429688, 391.7094421386719], [934.8187255859375, 384.547607421875], [874.5479125976562, 410.3302001953125], [949.1688842773438, 375.9533996582031], [893.203125, 400.3036193847656], [890.3330078125, 434.680419921875], [907.5533447265625, 431.8157043457031], [920.468505859375, 457.5982971191406], [870.2427978515625, 463.3277587890625], [937.688720703125, 471.9219665527344], [855.892578125, 503.4340515136719]]","[[948.1986083984375, 649.5200805664062], [949.627685546875, 643.7700805664062], [951.0567016601562, 643.7700805664062], [952.48583984375, 648.0826416015625], [975.3509521484375, 648.0826416015625], [943.9114379882812, 678.2699584960938], [992.4996948242188, 675.3949584960938], [931.0497436523438, 705.5823364257812], [1012.5066528320312, 715.6448364257812], [922.475341796875, 721.394775390625], [1013.935791015625, 741.519775390625], [955.3439331054688, 750.1447143554688], [988.2125244140625, 753.0196533203125], [943.9114379882812, 797.5819702148438], [1002.503173828125, 801.8944702148438], [943.9114379882812, 852.206787109375], [991.0706787109375, 855.0817260742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 377]",None,None
89077,"[[884.603515625, 375.915283203125], [887.4735717773438, 371.6154479980469], [883.1685180664062, 373.0487365722656], [897.5188598632812, 373.0487365722656], [881.7335205078125, 375.915283203125], [908.9991455078125, 385.94830322265625], [884.603515625, 391.681396484375], [934.829833984375, 384.5149841308594], [874.5582275390625, 410.3140563964844], [949.1801147460938, 375.915283203125], [893.2137451171875, 400.2810974121094], [890.3436889648438, 434.6798400878906], [907.5640869140625, 431.81329345703125], [920.4794311523438, 457.6123352050781], [870.253173828125, 463.345458984375], [937.6998901367188, 471.9451599121094], [855.90283203125, 503.47735595703125]]","[[948.1990966796875, 649.5341186523438], [949.6273803710938, 643.7855834960938], [951.0554809570312, 643.7855834960938], [952.4837036132812, 648.0969848632812], [975.33447265625, 648.0969848632812], [943.9146118164062, 678.2766723632812], [992.4725952148438, 675.4024047851562], [931.0610961914062, 705.5820922851562], [1012.4671020507812, 715.6419677734375], [922.4920043945312, 721.3905029296875], [1013.895263671875, 741.51025390625], [955.3400268554688, 750.1329956054688], [988.1881103515625, 753.0072631835938], [943.9146118164062, 797.5582885742188], [1002.4698486328125, 801.86962890625], [943.9146118164062, 852.1690673828125], [991.0443725585938, 855.0433349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 379]",None,None
