frame,top,bottom,court,net,ball,pos,type
67576,"[[1142.19775390625, 388.057373046875], [1145.05224609375, 383.7590026855469], [1139.3431396484375, 383.7590026855469], [1146.4794921875, 385.1917724609375], [1132.206787109375, 385.1917724609375], [1143.625, 398.0868835449219], [1123.6431884765625, 402.3852233886719], [1136.4886474609375, 415.2803039550781], [1109.3704833984375, 426.7425842285156], [1136.4886474609375, 445.3688049316406], [1107.9432373046875, 451.0999755859375], [1132.206787109375, 435.3393249511719], [1119.3614501953125, 436.7720947265625], [1132.206787109375, 456.8310852050781], [1130.779541015625, 455.3983154296875], [1135.0614013671875, 496.9491271972656], [1135.0614013671875, 491.218017578125]]","[[1005.0697021484375, 600.1998901367188], [1006.50927734375, 597.32470703125], [1006.50927734375, 593.011962890625], [1006.50927734375, 601.637451171875], [1029.5423583984375, 600.1998901367188], [997.871826171875, 626.076416015625], [1039.619384765625, 624.6388549804688], [982.03662109375, 651.9529418945312], [1052.575439453125, 657.7033081054688], [971.9595947265625, 666.3287963867188], [1058.333740234375, 683.5797729492188], [1010.8280029296875, 682.1422119140625], [1035.3006591796875, 685.0173950195312], [979.157470703125, 723.8321533203125], [1032.4215087890625, 716.644287109375], [969.0805053710938, 774.1476440429688], [1039.619384765625, 756.8966064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1249, 345]",None,None
67577,"[[1138.6759033203125, 384.1180725097656], [1141.5474853515625, 379.7923889160156], [1135.8040771484375, 379.7923889160156], [1144.419189453125, 381.2342834472656], [1130.060791015625, 381.2342834472656], [1141.5474853515625, 395.6531066894531], [1121.4456787109375, 399.9787902832031], [1107.087158203125, 421.6070251464844], [1108.5230712890625, 421.6070251464844], [1102.7796630859375, 446.1189880371094], [1102.7796630859375, 446.1189880371094], [1131.49658203125, 430.2582702636719], [1115.7022705078125, 433.14202880859375], [1132.932373046875, 457.6540222167969], [1131.49658203125, 454.770263671875], [1098.4720458984375, 460.5378112792969], [1135.8040771484375, 492.2591857910156]]","[[1003.5498046875, 598.9307250976562], [1004.9779052734375, 596.0519409179688], [1006.4060668945312, 593.1731567382812], [1003.5498046875, 603.2489013671875], [1026.400146484375, 601.8095092773438], [996.4089965820312, 629.157958984375], [1036.397216796875, 627.7185668945312], [979.2711181640625, 656.50634765625], [1044.966064453125, 660.8245239257812], [972.1304321289062, 673.779052734375], [1050.6787109375, 683.8547973632812], [1003.5498046875, 685.294189453125], [1029.2564697265625, 688.1729125976562], [979.2711181640625, 724.15771484375], [1033.5408935546875, 718.400146484375], [960.7052001953125, 771.6575317382812], [1040.681640625, 757.263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 335]",None,None
67578,"[[1137.821044921875, 377.6950378417969], [1140.6771240234375, 373.3995056152344], [1134.965087890625, 373.3995056152344], [1142.1051025390625, 374.83135986328125], [1127.8250732421875, 374.83135986328125], [1140.6771240234375, 386.2860107421875], [1120.68505859375, 394.87701416015625], [1137.821044921875, 392.01336669921875], [1103.549072265625, 417.78631591796875], [1117.8291015625, 389.149658203125], [1097.837158203125, 440.69561767578125], [1129.2530517578125, 429.2409973144531], [1112.1170654296875, 430.67279052734375], [1132.1090087890625, 455.0139465332031], [1130.6810302734375, 455.0139465332031], [1097.837158203125, 462.1731262207031], [1136.39306640625, 495.10528564453125]]","[[1026.9503173828125, 609.109130859375], [1006.8021240234375, 596.2197265625], [1025.51123046875, 604.8126220703125], [1002.484619140625, 609.109130859375], [1024.072021484375, 609.109130859375], [990.971435546875, 634.8878784179688], [1032.7069091796875, 634.8878784179688], [976.579833984375, 660.6666870117188], [1038.463623046875, 664.9631958007812], [969.384033203125, 682.1489868164062], [1047.0985107421875, 686.4454956054688], [995.2888793945312, 689.3097534179688], [1022.6328735351562, 690.741943359375], [978.0189819335938, 727.9779663085938], [1034.1461181640625, 720.8171997070312], [949.2357788085938, 770.9425659179688], [1045.659423828125, 763.7817993164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 328]",None,None
67579,"[[1138.0482177734375, 378.050537109375], [1139.4703369140625, 373.7272033691406], [1135.203857421875, 373.7272033691406], [1140.8924560546875, 373.7272033691406], [1128.09326171875, 373.7272033691406], [1140.8924560546875, 385.25616455078125], [1120.982666015625, 393.9028625488281], [1138.0482177734375, 391.0205993652344], [1103.9169921875, 418.40179443359375], [1118.138427734375, 389.5794982910156], [1098.228515625, 440.0185546875], [1129.515380859375, 429.93072509765625], [1112.4498291015625, 431.3718566894531], [1132.359619140625, 455.870849609375], [1130.9375, 454.4297180175781], [1098.228515625, 461.6352844238281], [1135.203857421875, 493.33984375]]","[[1026.960693359375, 609.1232299804688], [1006.7989501953125, 596.2334594726562], [1025.5206298828125, 604.82666015625], [1002.4785766601562, 609.1232299804688], [1024.0804443359375, 609.1232299804688], [990.95751953125, 634.90283203125], [1032.72119140625, 634.90283203125], [976.5562744140625, 660.6824340820312], [1038.4818115234375, 664.97900390625], [969.3556518554688, 682.1654052734375], [1047.12255859375, 686.4620361328125], [995.2778930664062, 690.7586059570312], [1022.640380859375, 690.7586059570312], [977.9963989257812, 727.9957885742188], [1034.161376953125, 720.8347778320312], [949.19384765625, 770.9617919921875], [1045.682373046875, 763.8007202148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 328]",None,None
67580,"[[1133.975830078125, 373.60430908203125], [1136.7943115234375, 369.3116149902344], [1131.1573486328125, 369.3116149902344], [1141.0220947265625, 369.3116149902344], [1125.5203857421875, 369.3116149902344], [1138.20361328125, 385.05145263671875], [1115.655517578125, 390.7750549316406], [1138.20361328125, 405.083984375], [1097.335205078125, 422.2547607421875], [1136.7943115234375, 380.7587585449219], [1094.5167236328125, 442.28729248046875], [1126.9295654296875, 426.54742431640625], [1108.6092529296875, 427.97833251953125], [1128.3388671875, 453.7344970703125], [1128.3388671875, 452.3035888671875], [1135.3851318359375, 493.799560546875], [1136.7943115234375, 495.2304382324219]]","[[1026.5877685546875, 616.8282470703125], [1000.7694702148438, 606.7547607421875], [1025.1534423828125, 612.5110473632812], [1000.7694702148438, 615.38916015625], [1022.2847290039062, 615.38916015625], [989.294677734375, 639.8533935546875], [1029.4564208984375, 639.8533935546875], [974.951171875, 668.6348266601562], [1033.759521484375, 672.9520263671875], [970.6481323242188, 683.0255126953125], [1048.10302734375, 690.2208862304688], [987.8603515625, 698.8552856445312], [1019.4159545898438, 701.7333984375], [973.5169067382812, 734.83203125], [1036.628173828125, 724.758544921875], [944.8298950195312, 773.6869506835938], [1049.537353515625, 770.808837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1269, 322]",None,None
67581,"[[1132.73095703125, 365.439208984375], [1135.5638427734375, 361.15325927734375], [1129.8980712890625, 361.15325927734375], [1138.396728515625, 362.5819091796875], [1122.81591796875, 362.5819091796875], [1135.5638427734375, 379.72564697265625], [1112.90087890625, 382.58294677734375], [1138.396728515625, 404.01263427734375], [1101.5694580078125, 398.2980041503906], [1138.396728515625, 398.2980041503906], [1091.6544189453125, 435.4428405761719], [1121.3995361328125, 424.0136413574219], [1102.98583984375, 421.1563720703125], [1122.81591796875, 451.15789794921875], [1124.2322998046875, 451.15789794921875], [1100.1529541015625, 458.3011474609375], [1132.73095703125, 488.3027038574219]]","[[1026.5811767578125, 617.8677978515625], [999.4444580078125, 614.9998168945312], [1025.1529541015625, 616.4337768554688], [1000.8727416992188, 620.7357177734375], [1022.2963256835938, 620.7357177734375], [989.44677734375, 643.6793823242188], [1028.0093994140625, 643.6793823242188], [973.736083984375, 679.5288696289062], [1035.150634765625, 682.3968505859375], [973.736083984375, 679.5288696289062], [1052.28955078125, 691.000732421875], [983.7337646484375, 706.7744750976562], [1009.4421997070312, 709.6424560546875], [973.736083984375, 738.3220825195312], [1036.578857421875, 723.9822387695312], [942.314697265625, 778.4735107421875], [1049.4329833984375, 777.0394897460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1273, 320]",None,None
67582,"[[1128.9820556640625, 359.8320007324219], [1133.21484375, 355.5384216308594], [1126.1602783203125, 355.5384216308594], [1136.0367431640625, 358.40081787109375], [1119.1055908203125, 358.40081787109375], [1134.6258544921875, 374.1439514160156], [1110.6400146484375, 381.29998779296875], [1131.803955078125, 387.0247497558594], [1096.5306396484375, 404.1991271972656], [1137.44775390625, 395.6119689941406], [1093.708740234375, 424.23590087890625], [1119.1055908203125, 421.37353515625], [1104.9962158203125, 422.8047180175781], [1119.1055908203125, 460.0158386230469], [1119.1055908203125, 448.5662841796875], [1096.5306396484375, 457.1534423828125], [1130.39306640625, 488.63983154296875]]","[[1030.6378173828125, 621.8902587890625], [1027.77392578125, 617.577392578125], [1027.77392578125, 617.577392578125], [1003.4310913085938, 624.7655639648438], [1024.9100341796875, 623.3279418945312], [990.5436401367188, 646.3301391601562], [1030.6378173828125, 646.3301391601562], [977.65625, 677.9581298828125], [1039.2294921875, 683.7086181640625], [991.9755859375, 696.6473999023438], [1066.4361572265625, 683.7086181640625], [977.65625, 705.2732543945312], [1003.4310913085938, 715.336669921875], [971.928466796875, 738.3388671875], [1036.365478515625, 723.9624633789062], [941.85791015625, 778.5926513671875], [1044.9571533203125, 781.4679565429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1277, 320]",None,None
67583,"[[1128.0211181640625, 359.38714599609375], [1132.297607421875, 355.0686340332031], [1125.1700439453125, 355.0686340332031], [1133.72314453125, 356.50811767578125], [1116.6168212890625, 356.50811767578125], [1128.0211181640625, 373.7821044921875], [1108.063720703125, 378.1006164550781], [1130.8720703125, 379.5401306152344], [1096.659423828125, 398.25360107421875], [1136.57421875, 389.6166076660156], [1095.23388671875, 419.8460998535156], [1116.6168212890625, 416.96710205078125], [1105.212646484375, 418.4065856933594], [1110.9146728515625, 434.2410888671875], [1118.0423583984375, 448.6361083984375], [1093.8084716796875, 457.2730712890625], [1122.3189697265625, 484.6235656738281]]","[[1034.4510498046875, 620.5704345703125], [1033.0172119140625, 616.261962890625], [1033.0172119140625, 617.6981201171875], [1008.6420288085938, 623.4427490234375], [1030.1495361328125, 622.006591796875], [995.7374877929688, 646.421142578125], [1033.0172119140625, 646.421142578125], [984.266845703125, 678.0164794921875], [1047.3555908203125, 682.3250122070312], [1015.8112182617188, 609.0811767578125], [1073.16455078125, 675.1441650390625], [981.399169921875, 708.1757202148438], [1007.2081909179688, 715.3564453125], [971.3623657226562, 738.3348999023438], [1040.1864013671875, 732.5902709960938], [942.6856689453125, 778.5471801757812], [1037.3187255859375, 787.1640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1284, 320]",None,None
67584,"[[1123.9346923828125, 357.73968505859375], [1128.216552734375, 353.4288024902344], [1121.080078125, 353.4288024902344], [1131.0711669921875, 354.8657531738281], [1113.943603515625, 356.302734375], [1125.362060546875, 374.983154296875], [1106.80712890625, 376.420166015625], [1129.6439208984375, 380.73101806640625], [1093.961669921875, 396.53759765625], [1139.6348876953125, 390.78973388671875], [1092.5343017578125, 422.40283203125], [1113.943603515625, 415.218017578125], [1102.5252685546875, 415.218017578125], [1103.95263671875, 439.6463623046875], [1116.7982177734375, 439.6463623046875], [1091.1070556640625, 458.3267822265625], [1113.943603515625, 477.00726318359375]]","[[1040.8760986328125, 617.7725830078125], [1038.0062255859375, 612.0394287109375], [1038.0062255859375, 614.906005859375], [1015.0477905273438, 619.2058715820312], [1036.5712890625, 619.2058715820312], [1005.00341796875, 645.0053100585938], [1040.8760986328125, 645.0053100585938], [997.828857421875, 679.4044189453125], [1053.790283203125, 677.9711303710938], [1022.2223510742188, 607.739501953125], [1082.4884033203125, 663.63818359375], [989.219482421875, 706.6370849609375], [1013.6128540039062, 710.93701171875], [972.0006103515625, 741.0362548828125], [1043.745849609375, 743.90283203125], [943.302490234375, 778.3020629882812], [1027.9619140625, 796.9349365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1288, 324]",None,None
67585,"[[1123.940673828125, 357.8262634277344], [1128.2296142578125, 353.51983642578125], [1121.0814208984375, 353.51983642578125], [1131.0889892578125, 354.955322265625], [1113.93310546875, 356.39080810546875], [1125.370361328125, 375.0521240234375], [1106.7847900390625, 376.4875793457031], [1129.6593017578125, 380.79400634765625], [1093.91796875, 396.5843505859375], [1139.6668701171875, 390.8424072265625], [1093.91796875, 422.423095703125], [1113.93310546875, 415.24566650390625], [1102.495849609375, 415.24566650390625], [1103.925537109375, 439.6488952636719], [1116.7923583984375, 439.6488952636719], [1091.0587158203125, 458.3102111816406], [1113.93310546875, 476.97149658203125]]","[[1040.9534912109375, 617.7297973632812], [1038.0831298828125, 611.9932861328125], [1038.0831298828125, 614.861572265625], [1015.119873046875, 619.1639404296875], [1036.64794921875, 619.1639404296875], [1005.073486328125, 644.9782104492188], [1040.9534912109375, 644.9782104492188], [997.8974609375, 679.397216796875], [1053.870361328125, 677.9630737304688], [1022.2958984375, 607.69091796875], [1082.574462890625, 663.621826171875], [989.2861938476562, 706.6456298828125], [1013.6846923828125, 710.947998046875], [972.0637817382812, 741.0645751953125], [1043.823974609375, 743.932861328125], [941.924560546875, 778.3518676757812], [1028.0367431640625, 796.99560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1290, 324]",None,None
67586,"[[1121.033935546875, 356.4251403808594], [1123.9017333984375, 352.1358337402344], [1116.732177734375, 352.1358337402344], [1126.7696533203125, 354.995361328125], [1110.996337890625, 354.995361328125], [1123.9017333984375, 372.1526184082031], [1102.3927001953125, 376.44189453125], [1128.20361328125, 379.30145263671875], [1092.355224609375, 399.3182067871094], [1136.8072509765625, 387.88006591796875], [1092.355224609375, 423.6242980957031], [1112.4302978515625, 413.6159362792969], [1099.52490234375, 416.4754333496094], [1116.732177734375, 443.6410827636719], [1116.732177734375, 443.6410827636719], [1085.185546875, 457.93878173828125], [1105.2606201171875, 470.8066711425781]]","[[1048.1944580078125, 616.4443969726562], [1045.31396484375, 610.6849365234375], [1045.31396484375, 612.1248168945312], [1022.270263671875, 619.3240966796875], [1039.552978515625, 616.4443969726562], [1016.5092163085938, 638.0424194335938], [1042.4334716796875, 640.9221801757812], [1056.8358154296875, 669.7195434570312], [1059.71630859375, 669.7195434570312], [1084.2003173828125, 652.4411010742188], [1085.6405029296875, 652.4411010742188], [999.2264404296875, 699.9567260742188], [1019.3897094726562, 710.0357666015625], [977.6229248046875, 743.1527709960938], [1048.1944580078125, 750.35205078125], [947.3779296875, 779.1494140625], [1022.270263671875, 806.5069580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1292, 330]",None,None
67587,"[[1116.85595703125, 357.5519714355469], [1119.6885986328125, 354.6802673339844], [1112.6068115234375, 354.6802673339844], [1123.937744140625, 356.1161193847656], [1106.9412841796875, 356.1161193847656], [1122.5213623046875, 367.6029357910156], [1099.8594970703125, 374.7821960449219], [1126.7705078125, 380.525634765625], [1089.945068359375, 397.7558288574219], [1138.101318359375, 394.8841247558594], [1091.361328125, 422.16534423828125], [1109.774169921875, 410.67852783203125], [1095.6104736328125, 412.1143798828125], [1097.02685546875, 436.5238342285156], [1114.023193359375, 443.703125], [1080.030517578125, 453.75408935546875], [1104.108642578125, 479.59942626953125]]","[[1054.318115234375, 614.816650390625], [1052.8857421875, 610.4971923828125], [1050.0211181640625, 611.93701171875], [1032.8328857421875, 619.1361694335938], [1044.2916259765625, 617.6962890625], [1024.2388916015625, 634.9741821289062], [1045.7239990234375, 639.2936401367188], [1055.75048828125, 663.7706909179688], [1058.6151123046875, 665.2105102539062], [1080.100341796875, 646.4927978515625], [1082.9649658203125, 646.4927978515625], [1007.0507202148438, 699.7662963867188], [1025.6712646484375, 709.8450927734375], [989.8626708984375, 744.40087890625], [1050.0211181640625, 751.6000366210938], [958.35107421875, 784.7160034179688], [1022.8065185546875, 806.3133544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1295, 335]",None,None
67588,"[[1114.508544921875, 358.0836181640625], [1115.9364013671875, 353.7655944824219], [1110.22509765625, 353.7655944824219], [1118.7921142578125, 355.2049255371094], [1103.0858154296875, 355.2049255371094], [1118.7921142578125, 369.59844970703125], [1095.9466552734375, 376.7951965332031], [1127.3592529296875, 385.4313049316406], [1084.52392578125, 396.9461364746094], [1137.3541259765625, 396.9461364746094], [1087.3795166015625, 421.4150695800781], [1107.369384765625, 412.7789611816406], [1093.0909423828125, 418.536376953125], [1093.0909423828125, 440.12664794921875], [1111.6529541015625, 444.4447326660156], [1074.5289306640625, 451.6414489746094], [1103.0858154296875, 478.9891357421875]]","[[1060.48583984375, 613.759521484375], [1059.052734375, 609.4444580078125], [1056.1864013671875, 610.8828125], [1037.5555419921875, 616.63623046875], [1046.154296875, 616.63623046875], [1028.9566650390625, 631.0198364257812], [1047.5875244140625, 638.211669921875], [1061.9189453125, 652.5952758789062], [1054.7532958984375, 664.1021118164062], [1081.9830322265625, 639.6500244140625], [1079.1168212890625, 643.9651489257812], [1011.7589111328125, 700.0611572265625], [1027.5234375, 708.6913452148438], [1000.293701171875, 750.40380859375], [1054.7532958984375, 747.527099609375], [970.1975708007812, 796.4313354492188], [1023.2239990234375, 805.0615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1299, 345]",None,None
67589,"[[1108.74365234375, 357.1723327636719], [1111.5875244140625, 352.88262939453125], [1104.47802734375, 352.88262939453125], [1114.4312744140625, 354.3125305175781], [1098.790283203125, 354.3125305175781], [1114.4312744140625, 368.6115417480469], [1091.6807861328125, 374.3311462402344], [1120.1190185546875, 382.9105529785156], [1080.305419921875, 397.20953369140625], [1134.3380126953125, 397.20953369140625], [1084.5712890625, 420.08795166015625], [1104.47802734375, 414.36834716796875], [1091.6807861328125, 418.6580505371094], [1090.2589111328125, 440.1065368652344], [1110.1656494140625, 444.3962707519531], [1070.35205078125, 447.25604248046875], [1103.0560302734375, 478.7138977050781]]","[[1065.5748291015625, 614.4088134765625], [1062.7264404296875, 608.663818359375], [1062.7264404296875, 610.1000366210938], [1039.938232421875, 614.4088134765625], [1057.029296875, 614.4088134765625], [1035.6654052734375, 631.6439819335938], [1049.9080810546875, 637.3890380859375], [1074.120361328125, 640.2615966796875], [1052.7564697265625, 660.3692626953125], [1078.3931884765625, 633.0802612304688], [1074.120361328125, 640.2615966796875], [1019.9984741210938, 702.0208129882812], [1037.0897216796875, 710.6383666992188], [1015.7257690429688, 753.7262573242188], [1058.45361328125, 750.8536987304688], [985.8162231445312, 803.995361328125], [1027.119873046875, 802.5592041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1303, 356]",None,None
67590,"[[1103.656005859375, 354.8023986816406], [1106.489501953125, 350.5125427246094], [1100.8226318359375, 350.5125427246094], [1110.7396240234375, 351.9425048828125], [1093.739013671875, 351.9425048828125], [1110.7396240234375, 364.8120422363281], [1086.655517578125, 373.3917236328125], [1114.98974609375, 380.5414733886719], [1076.738525390625, 393.4110107421875], [1129.1568603515625, 396.27093505859375], [1080.9886474609375, 416.2901916503906], [1100.8226318359375, 414.8602294921875], [1086.655517578125, 417.72015380859375], [1089.4888916015625, 439.1693420410156], [1105.07275390625, 440.59930419921875], [1066.821533203125, 446.3191223144531], [1102.2393798828125, 477.7779541015625]]","[[1069.8934326171875, 612.5194091796875], [1069.8934326171875, 608.1983642578125], [1067.0284423828125, 609.638671875], [1045.541259765625, 616.8403930664062], [1058.4334716796875, 616.8403930664062], [1055.568603515625, 634.1245727539062], [1052.70361328125, 638.4456176757812], [1077.0557861328125, 644.20703125], [1048.40625, 662.9315185546875], [1087.0831298828125, 602.4369506835938], [1068.4609375, 648.5280151367188], [1025.486572265625, 704.7015991210938], [1041.243896484375, 710.4629516601562], [1029.7840576171875, 757.994384765625], [1062.73095703125, 755.1137084960938], [1005.431884765625, 806.9661865234375], [1032.6490478515625, 802.6451416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1305, 371]",None,None
67591,"[[1103.6539306640625, 354.81341552734375], [1106.4910888671875, 350.5234375], [1100.8167724609375, 350.5234375], [1110.7467041015625, 351.95343017578125], [1093.723876953125, 351.95343017578125], [1110.7467041015625, 364.8233642578125], [1086.631103515625, 373.4033203125], [1115.00244140625, 380.5533142089844], [1076.701171875, 393.4232482910156], [1129.1881103515625, 396.2832336425781], [1080.956787109375, 416.3031311035156], [1100.8167724609375, 414.8731689453125], [1086.631103515625, 417.7331237792969], [1089.4681396484375, 439.18304443359375], [1105.072509765625, 440.613037109375], [1066.7711181640625, 446.3330383300781], [1102.2352294921875, 477.7928771972656]]","[[1070.149169921875, 612.5897827148438], [1070.149169921875, 608.2713623046875], [1065.8397216796875, 609.7108154296875], [1045.729248046875, 616.908203125], [1058.657470703125, 616.908203125], [1055.7845458984375, 634.1820068359375], [1052.91162109375, 638.5004272460938], [1077.3314208984375, 644.25830078125], [1048.602294921875, 661.5320434570312], [1087.3865966796875, 602.513427734375], [1068.712646484375, 648.5767211914062], [1025.618896484375, 704.7164306640625], [1041.419921875, 710.4743041992188], [1028.4918212890625, 757.9771728515625], [1062.966796875, 755.09814453125], [1005.5084838867188, 806.91943359375], [1032.8011474609375, 802.6010131835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 373]",None,None
67592,"[[1099.5816650390625, 353.43115234375], [1102.4246826171875, 349.1418151855469], [1096.7384033203125, 349.1418151855469], [1105.267822265625, 349.1418151855469], [1089.6307373046875, 349.1418151855469], [1106.6893310546875, 364.869384765625], [1081.101318359375, 369.15875244140625], [1112.3756103515625, 382.0267333984375], [1071.150390625, 392.0351867675781], [1123.7481689453125, 393.4649658203125], [1076.836669921875, 416.3414611816406], [1095.31689453125, 414.91168212890625], [1081.101318359375, 414.91168212890625], [1085.365966796875, 437.78814697265625], [1099.5816650390625, 439.2179260253906], [1064.0426025390625, 446.3668212890625], [1101.003173828125, 479.2517395019531]]","[[1077.718994140625, 621.7533569335938], [1076.28369140625, 617.4456176757812], [1074.8485107421875, 616.0097045898438], [1049.0135498046875, 621.7533569335938], [1067.672119140625, 620.3174438476562], [1050.44873046875, 638.984375], [1063.3662109375, 643.2921752929688], [1077.718994140625, 650.4718017578125], [1046.1429443359375, 667.7028198242188], [1104.9892578125, 634.6766967773438], [1104.9892578125, 634.6766967773438], [1028.919677734375, 715.0881958007812], [1047.5782470703125, 717.9600219726562], [1038.966552734375, 762.4735717773438], [1070.5426025390625, 758.1658325195312], [1020.3080444335938, 815.6026000976562], [1040.40185546875, 802.6793212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 384]",None,None
67593,"[[1097.223388671875, 350.1786804199219], [1098.649169921875, 345.856689453125], [1092.946044921875, 345.856689453125], [1102.9266357421875, 345.856689453125], [1085.8170166015625, 345.856689453125], [1102.9266357421875, 360.2633056640625], [1075.8363037109375, 364.5852966308594], [1105.7781982421875, 377.5512390136719], [1067.281494140625, 389.0765380859375], [1117.1846923828125, 390.5171813964844], [1071.558837890625, 412.1271057128906], [1091.5201416015625, 407.80511474609375], [1075.8363037109375, 409.2457580566406], [1092.946044921875, 443.8216247558594], [1091.5201416015625, 433.7369689941406], [1058.7266845703125, 448.14361572265625], [1100.074951171875, 476.9568176269531]]","[[1080.6102294921875, 623.9280395507812], [1079.18310546875, 619.6234130859375], [1077.7559814453125, 619.6234130859375], [1056.349609375, 626.7977905273438], [1072.047607421875, 625.3629150390625], [1056.349609375, 645.4512939453125], [1070.6204833984375, 646.8861694335938], [1086.3184814453125, 652.6256713867188], [1092.0269775390625, 651.1907958984375], [1064.912109375, 613.8838500976562], [1113.433349609375, 636.8419799804688], [1034.9432373046875, 724.3697509765625], [1056.349609375, 724.3697509765625], [1046.3599853515625, 774.590576171875], [1082.0372314453125, 764.5464477539062], [1029.23486328125, 829.1160888671875], [1052.068359375, 803.2882080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1309, 401]",None,None
67594,"[[1093.27099609375, 349.4966125488281], [1096.139892578125, 345.2002258300781], [1088.9677734375, 345.2002258300781], [1099.0086669921875, 345.2002258300781], [1081.795654296875, 345.2002258300781], [1100.4432373046875, 359.5214538574219], [1070.3203125, 362.3857116699219], [1103.31201171875, 376.7069396972656], [1061.7137451171875, 385.29962158203125], [1113.35302734375, 389.59600830078125], [1064.58251953125, 409.6457214355469], [1084.6644287109375, 405.3493347167969], [1068.8858642578125, 405.3493347167969], [1078.9268798828125, 435.4239196777344], [1084.6644287109375, 433.99176025390625], [1054.54150390625, 451.17724609375], [1096.139892578125, 475.5233459472656]]","[[1087.516357421875, 625.020263671875], [1086.0849609375, 619.2606201171875], [1083.2220458984375, 620.7005004882812], [1060.3193359375, 630.7799682617188], [1074.633544921875, 629.3400268554688], [1060.3193359375, 653.818603515625], [1081.7906494140625, 653.818603515625], [1101.83056640625, 650.938720703125], [1046.005126953125, 681.1769409179688], [1121.870361328125, 637.9795532226562], [1121.870361328125, 637.9795532226562], [1044.57373046875, 727.2542114257812], [1064.6136474609375, 727.2542114257812], [1051.7308349609375, 776.2112426757812], [1097.5362548828125, 766.1318969726562], [1030.259521484375, 832.367919921875], [1063.1822509765625, 809.3292846679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1310, 420]",None,None
