frame,top,bottom,court,net,ball,pos,type
81497,"[[1082.609375, 348.97479248046875], [1085.4403076171875, 346.0914306640625], [1079.7783203125, 346.0914306640625], [1089.6866455078125, 348.97479248046875], [1074.1165771484375, 347.5331115722656], [1092.517578125, 367.71661376953125], [1065.623779296875, 363.3915710449219], [1102.4259033203125, 390.783447265625], [1058.54638671875, 383.5750732421875], [1093.93310546875, 406.6419677734375], [1047.22265625, 397.99188232421875], [1086.855712890625, 409.5252685546875], [1069.8701171875, 409.5252685546875], [1081.19384765625, 449.892333984375], [1055.7154541015625, 445.5672607421875], [1086.855712890625, 490.2593078613281], [1057.1309814453125, 475.842529296875]]","[[1149.4375, 560.2083129882812], [1150.8599853515625, 555.8982543945312], [1149.4375, 555.8982543945312], [1132.3670654296875, 547.2781372070312], [1149.4375, 554.4616088867188], [1119.564208984375, 561.64501953125], [1149.4375, 576.0119018554688], [1105.3387451171875, 571.7018432617188], [1153.705078125, 586.0686645507812], [1076.8880615234375, 587.50537109375], [1135.2120361328125, 643.5361938476562], [1105.3387451171875, 614.8024291992188], [1132.3670654296875, 624.8591918945312], [1086.8458251953125, 655.0296630859375], [1140.9022216796875, 627.7326049804688], [1074.04296875, 692.3834838867188], [1132.3670654296875, 649.2828979492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 564]",None,None
81498,"[[1082.0677490234375, 351.8960876464844], [1083.4996337890625, 347.57421875], [1077.7723388671875, 347.57421875], [1086.3631591796875, 350.4554443359375], [1070.613525390625, 347.57421875], [1089.226806640625, 370.6241760253906], [1062.022705078125, 363.42108154296875], [1097.8175048828125, 392.2335205078125], [1057.727294921875, 385.0304260253906], [1092.09033203125, 410.96160888671875], [1046.2730712890625, 397.9960021972656], [1083.4996337890625, 413.8428649902344], [1066.318115234375, 410.96160888671875], [1073.47705078125, 452.7396545410156], [1052.0001220703125, 445.53656005859375], [1084.931396484375, 490.1958312988281], [1052.0001220703125, 472.9083557128906]]","[[1151.92578125, 562.083740234375], [1136.1080322265625, 546.3408203125], [1151.92578125, 557.7902221679688], [1136.1080322265625, 549.2031860351562], [1151.92578125, 557.7902221679688], [1123.166259765625, 562.083740234375], [1151.92578125, 577.82666015625], [1097.28271484375, 577.82666015625], [1140.4219970703125, 599.294189453125], [1078.589111328125, 590.7072143554688], [1134.6700439453125, 643.66064453125], [1105.9105224609375, 613.60595703125], [1131.794189453125, 623.6242065429688], [1088.6549072265625, 652.2476196289062], [1140.4219970703125, 619.3306274414062], [1077.151123046875, 686.5957641601562], [1133.232177734375, 649.38525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 542]",bottom,net shot
81499,"[[1081.2391357421875, 351.6938171386719], [1084.116455078125, 347.3752746582031], [1078.3616943359375, 347.3752746582031], [1085.55517578125, 350.2542724609375], [1069.729736328125, 347.3752746582031], [1088.4326171875, 370.40753173828125], [1062.5362548828125, 364.64947509765625], [1097.064697265625, 393.4398498535156], [1058.22021484375, 384.802734375], [1091.3099365234375, 410.7140808105469], [1046.710693359375, 397.7584228515625], [1082.6778564453125, 413.59307861328125], [1066.852294921875, 410.7140808105469], [1074.0457763671875, 452.46014404296875], [1052.4654541015625, 446.7020568847656], [1085.55517578125, 489.88763427734375], [1052.4654541015625, 472.6134033203125]]","[[1152.8126220703125, 560.9661865234375], [1137.099609375, 545.1409301757812], [1152.8126220703125, 556.6502075195312], [1137.099609375, 549.4569091796875], [1151.3841552734375, 558.0888671875], [1124.2435302734375, 560.9661865234375], [1151.3841552734375, 578.2301025390625], [1097.1029052734375, 576.7914428710938], [1139.95654296875, 599.81005859375], [1078.532958984375, 591.1780395507812], [1134.24267578125, 644.408447265625], [1105.673583984375, 612.7579345703125], [1131.3857421875, 622.8285522460938], [1088.5321044921875, 651.6017456054688], [1139.95654296875, 619.9512939453125], [1077.1044921875, 687.5682983398438], [1132.8143310546875, 648.7244873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 544]",None,None
81500,"[[1074.8973388671875, 353.2403869628906], [1079.173583984375, 350.36083984375], [1072.04638671875, 350.36083984375], [1082.0245361328125, 353.2403869628906], [1066.3447265625, 353.2403869628906], [1084.8753662109375, 374.83709716796875], [1060.64306640625, 369.0780029296875], [1093.427978515625, 399.31341552734375], [1052.09033203125, 390.6747131347656], [1090.5771484375, 419.4703063964844], [1040.68701171875, 406.51226806640625], [1082.0245361328125, 419.4703063964844], [1066.3447265625, 416.5907897949219], [1070.6209716796875, 455.4648132324219], [1047.8140869140625, 443.94659423828125], [1082.0245361328125, 492.8991394042969], [1050.6649169921875, 469.8626708984375]]","[[1136.8599853515625, 546.4702758789062], [1136.8599853515625, 546.4702758789062], [1153.9727783203125, 557.9863891601562], [1138.2861328125, 550.788818359375], [1152.5467529296875, 557.9863891601562], [1124.0255126953125, 562.3049926757812], [1152.5467529296875, 579.5792846679688], [1098.3564453125, 576.7002563476562], [1155.3988037109375, 588.2163696289062], [1084.095947265625, 589.6559448242188], [1134.0079345703125, 645.79736328125], [1108.3388671875, 608.3697509765625], [1134.0079345703125, 619.8859252929688], [1089.8001708984375, 651.5554809570312], [1136.8599853515625, 631.402099609375], [1079.81787109375, 683.2249755859375], [1132.581787109375, 648.6763916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 506]",None,None
81501,"[[1071.1446533203125, 360.2061767578125], [1074.0245361328125, 357.3300476074219], [1068.2646484375, 357.3300476074219], [1078.3443603515625, 360.2061767578125], [1062.5048828125, 358.7680969238281], [1082.664306640625, 381.77728271484375], [1056.7449951171875, 377.4631042480469], [1091.3040771484375, 399.0342102050781], [1048.1053466796875, 393.28192138671875], [1092.7440185546875, 417.7291564941406], [1036.5855712890625, 410.5387878417969], [1082.664306640625, 426.35760498046875], [1065.384765625, 423.4814453125], [1063.94482421875, 456.55712890625], [1045.225341796875, 447.9287109375], [1081.224365234375, 493.9470520019531], [1050.9852294921875, 468.0617370605469]]","[[1136.4237060546875, 549.1200561523438], [1137.8486328125, 546.237060546875], [1153.5220947265625, 556.32763671875], [1137.8486328125, 549.1200561523438], [1153.5220947265625, 556.32763671875], [1125.0247802734375, 560.6521606445312], [1152.0972900390625, 577.9503173828125], [1100.802001953125, 576.5087890625], [1154.947021484375, 589.4823608398438], [1085.12841796875, 592.3654174804688], [1125.0247802734375, 602.4559936523438], [1107.9263916015625, 608.2219848632812], [1134.998779296875, 615.4295654296875], [1090.827880859375, 651.4673461914062], [1137.8486328125, 626.9616088867188], [1082.27880859375, 683.1805419921875], [1132.149169921875, 650.0258178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 478]",None,None
81502,"[[1067.3853759765625, 369.1767883300781], [1070.254638671875, 366.3001403808594], [1064.5159912109375, 364.86181640625], [1073.1239013671875, 367.73846435546875], [1058.777587890625, 366.3001403808594], [1077.427734375, 387.875], [1053.0389404296875, 384.9983215332031], [1093.208740234375, 410.8882141113281], [1044.43115234375, 397.9432373046875], [1074.55859375, 393.6282958984375], [1037.258056640625, 410.8882141113281], [1080.2969970703125, 429.58642578125], [1063.0814208984375, 428.1480712890625], [1061.6468505859375, 458.3528747558594], [1045.8658447265625, 449.72296142578125], [1080.2969970703125, 491.43438720703125], [1053.0389404296875, 471.29779052734375]]","[[1137.149658203125, 543.8776245117188], [1138.5850830078125, 543.8776245117188], [1152.9388427734375, 553.8939208984375], [1138.5850830078125, 546.7394409179688], [1152.9388427734375, 553.8939208984375], [1122.7957763671875, 556.7557373046875], [1151.5035400390625, 573.9265747070312], [1102.7003173828125, 573.9265747070312], [1152.9388427734375, 592.5283203125], [1085.4757080078125, 592.5283203125], [1138.5850830078125, 586.8046875], [1108.44189453125, 605.4064331054688], [1135.7142333984375, 611.1300048828125], [1092.652587890625, 651.1952514648438], [1138.5850830078125, 624.0081176757812], [1088.346435546875, 676.9514770507812], [1131.4080810546875, 649.7643432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 459]",None,None
81503,"[[1063.3126220703125, 374.84088134765625], [1067.61669921875, 371.96075439453125], [1060.443359375, 371.96075439453125], [1069.0513916015625, 374.84088134765625], [1056.13916015625, 371.96075439453125], [1074.7901611328125, 393.56195068359375], [1050.400390625, 390.6817932128906], [1087.702392578125, 406.522705078125], [1040.357421875, 403.64251708984375], [1094.8759765625, 415.1632080078125], [1034.61865234375, 415.1632080078125], [1080.529052734375, 433.8842468261719], [1064.747314453125, 431.0041198730469], [1059.008544921875, 458.36566162109375], [1040.357421875, 452.6053161621094], [1079.0943603515625, 490.0474548339844], [1053.269775390625, 471.326416015625]]","[[1135.7872314453125, 537.2568359375], [1137.2108154296875, 537.2568359375], [1152.869384765625, 548.7481689453125], [1135.7872314453125, 541.5661010742188], [1152.869384765625, 547.311767578125], [1121.552001953125, 553.0574340820312], [1152.869384765625, 570.29443359375], [1104.4698486328125, 570.29443359375], [1155.7164306640625, 596.1498413085938], [1085.964111328125, 591.840576171875], [1159.987060546875, 599.0226440429688], [1107.31689453125, 601.8955078125], [1134.36376953125, 607.6411743164062], [1094.5052490234375, 644.9879760742188], [1138.63427734375, 623.4417724609375], [1093.081787109375, 672.2798461914062], [1131.5167236328125, 649.2972412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 442]",None,None
81504,"[[1062.4984130859375, 377.4037780761719], [1066.7982177734375, 374.5330810546875], [1059.6318359375, 374.5330810546875], [1069.664794921875, 377.4037780761719], [1053.8988037109375, 375.96844482421875], [1073.964599609375, 396.0630798339844], [1049.598876953125, 393.19244384765625], [1086.8641357421875, 407.5457458496094], [1039.5660400390625, 407.5457458496094], [1096.8970947265625, 417.5931091308594], [1036.699462890625, 419.0284118652344], [1079.69775390625, 433.38177490234375], [1062.4984130859375, 431.9464111328125], [1059.6318359375, 457.78240966796875], [1039.5660400390625, 454.9117431640625], [1078.2645263671875, 490.79510498046875], [1052.4654541015625, 470.7004089355469]]","[[1134.616943359375, 530.262451171875], [1136.04345703125, 528.8222045898438], [1151.7364501953125, 537.46337890625], [1134.616943359375, 533.142822265625], [1150.309814453125, 540.3438110351562], [1120.3505859375, 547.5447998046875], [1151.7364501953125, 563.3869018554688], [1104.65771484375, 566.267333984375], [1153.1630859375, 587.8702392578125], [1086.1114501953125, 589.3104858398438], [1158.8695068359375, 603.7124633789062], [1107.5108642578125, 597.95166015625], [1133.1903076171875, 603.7124633789062], [1093.24462890625, 644.0379028320312], [1137.4700927734375, 620.9948120117188], [1096.097900390625, 675.7222290039062], [1131.763671875, 649.7987060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 426]",None,None
81505,"[[1062.486572265625, 377.3752746582031], [1066.78076171875, 374.5035095214844], [1059.623779296875, 374.5035095214844], [1069.6435546875, 377.3752746582031], [1053.898193359375, 375.9394226074219], [1073.937744140625, 396.0414123535156], [1049.60400390625, 393.1697082519531], [1086.8203125, 407.5282897949219], [1039.584228515625, 407.5282897949219], [1096.840087890625, 417.57928466796875], [1036.721435546875, 419.0151672363281], [1079.663330078125, 433.3737487792969], [1062.486572265625, 431.9378662109375], [1059.623779296875, 457.7833557128906], [1039.584228515625, 454.9115905761719], [1078.23193359375, 490.8080749511719], [1052.466796875, 470.7060546875]]","[[1134.4930419921875, 530.28173828125], [1135.9197998046875, 528.8505249023438], [1151.6142578125, 537.4379272460938], [1134.4930419921875, 533.1442260742188], [1150.1873779296875, 540.3004150390625], [1120.2254638671875, 547.4566040039062], [1151.6142578125, 563.2001953125], [1104.531005859375, 566.0626831054688], [1153.0408935546875, 587.53125], [1085.983154296875, 588.9624633789062], [1158.7479248046875, 604.7061157226562], [1107.3846435546875, 597.5499267578125], [1133.0662841796875, 604.7061157226562], [1094.543701171875, 643.3494873046875], [1137.3465576171875, 621.8809204101562], [1095.970458984375, 674.8367309570312], [1131.6395263671875, 649.0744018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 425]",None,None
81506,"[[1066.3372802734375, 378.7376708984375], [1067.77587890625, 375.87274169921875], [1062.0211181640625, 375.87274169921875], [1070.6533203125, 377.3052062988281], [1056.266357421875, 375.87274169921875], [1076.4080810546875, 394.4948425292969], [1049.0728759765625, 393.0623779296875], [1089.3563232421875, 404.52215576171875], [1043.318115234375, 407.3870849609375], [1102.3045654296875, 414.5494384765625], [1040.440673828125, 420.2793273925781], [1079.285400390625, 431.7391052246094], [1062.0211181640625, 431.7391052246094], [1066.3372802734375, 454.65863037109375], [1040.440673828125, 454.65863037109375], [1073.5306396484375, 491.90289306640625], [1051.9501953125, 470.4158020019531]]","[[1130.5782470703125, 528.1217041015625], [1131.998046875, 525.24462890625], [1149.0343017578125, 532.4373168945312], [1131.998046875, 528.1217041015625], [1149.0343017578125, 532.4373168945312], [1119.220703125, 542.5071411132812], [1150.4539794921875, 555.4540405273438], [1099.344970703125, 565.5238647460938], [1153.29345703125, 585.6635131835938], [1085.14794921875, 588.5405883789062], [1156.1328125, 607.24169921875], [1106.443359375, 592.856201171875], [1133.4176025390625, 597.171875], [1093.6661376953125, 640.3281860351562], [1136.2569580078125, 617.3114624023438], [1096.505615234375, 674.853271484375], [1131.998046875, 647.5209350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 410]",None,None
81507,"[[1070.7257080078125, 377.5063171386719], [1073.56298828125, 374.6339416503906], [1067.888671875, 374.6339416503906], [1076.4000244140625, 376.0701599121094], [1062.21435546875, 374.6339416503906], [1082.0743408203125, 393.3043212890625], [1055.1214599609375, 390.43194580078125], [1097.6787109375, 404.79376220703125], [1048.028564453125, 411.97467041015625], [1107.6087646484375, 416.2832336425781], [1049.4471435546875, 433.51739501953125], [1079.2373046875, 430.64501953125], [1060.7957763671875, 430.64501953125], [1074.9814453125, 455.06005859375], [1043.7728271484375, 452.187744140625], [1072.144287109375, 490.964599609375], [1048.028564453125, 467.9857177734375]]","[[1125.811767578125, 520.7048950195312], [1127.244873046875, 517.8284912109375], [1147.307861328125, 522.1431274414062], [1128.6778564453125, 520.7048950195312], [1145.8746337890625, 525.01953125], [1115.7803955078125, 536.525146484375], [1148.74072265625, 549.468994140625], [1100.0166015625, 559.5364379882812], [1153.0400390625, 581.1094970703125], [1082.81982421875, 588.300537109375], [1155.9061279296875, 608.4353637695312], [1105.7489013671875, 588.300537109375], [1131.5440673828125, 592.6151123046875], [1092.8514404296875, 640.0758666992188], [1135.84326171875, 618.5028076171875], [1097.1505126953125, 677.4691162109375], [1131.5440673828125, 648.705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 401]",None,None
81508,"[[1077.7196044921875, 374.29290771484375], [1080.5841064453125, 371.4354248046875], [1074.8551025390625, 371.4354248046875], [1083.448486328125, 374.29290771484375], [1069.1263427734375, 372.8641357421875], [1086.31298828125, 391.43780517578125], [1059.100830078125, 390.0090637207031], [1097.770751953125, 404.2965087890625], [1053.371826171875, 412.86895751953125], [1109.228515625, 418.5838928222656], [1056.236328125, 428.5851135253906], [1079.15185546875, 431.4425964355469], [1060.532958984375, 431.4425964355469], [1083.448486328125, 465.7323913574219], [1044.778564453125, 465.7323913574219], [1071.99072265625, 490.0210266113281], [1031.8885498046875, 487.1635437011719]]","[[1124.042236328125, 513.2542114257812], [1124.042236328125, 511.8223876953125], [1125.4658203125, 511.8223876953125], [1125.4658203125, 516.117919921875], [1143.971923828125, 518.981689453125], [1112.6539306640625, 534.7319946289062], [1146.8189697265625, 543.3231201171875], [1095.5712890625, 557.6416625976562], [1152.51318359375, 577.6876220703125], [1081.3358154296875, 587.7106323242188], [1156.783935546875, 607.7565307617188], [1105.5361328125, 586.2787475585938], [1132.5836181640625, 587.7106323242188], [1092.7242431640625, 634.9617309570312], [1135.4306640625, 617.7794799804688], [1095.5712890625, 677.9172973632812], [1132.5836181640625, 647.8484497070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 386]",None,None
81509,"[[1084.316162109375, 374.32464599609375], [1085.737548828125, 371.4588317871094], [1080.052001953125, 371.4588317871094], [1088.5802001953125, 374.32464599609375], [1074.3665771484375, 372.89178466796875], [1091.4228515625, 394.38525390625], [1064.4171142578125, 388.6536560058594], [1101.3724365234375, 410.147216796875], [1057.310302734375, 415.87884521484375], [1109.9005126953125, 427.342041015625], [1071.52392578125, 434.5065002441406], [1080.052001953125, 431.6407165527344], [1061.5743408203125, 430.2078552246094], [1087.158935546875, 471.761962890625], [1047.36083984375, 457.4329528808594], [1070.1025390625, 491.82257080078125], [1034.568603515625, 488.956787109375]]","[[1141.2882080078125, 516.767578125], [1119.947021484375, 509.60565185546875], [1139.865478515625, 513.90283203125], [1121.3697509765625, 512.470458984375], [1139.865478515625, 515.335205078125], [1108.56494140625, 532.5239868164062], [1144.1337890625, 541.1183471679688], [1090.0692138671875, 559.739501953125], [1149.82470703125, 574.0634765625], [1080.1099853515625, 585.5226440429688], [1155.5157470703125, 604.143798828125], [1104.2967529296875, 584.0902709960938], [1132.751708984375, 585.5226440429688], [1092.9146728515625, 632.791748046875], [1134.174560546875, 615.6029663085938], [1092.9146728515625, 677.196044921875], [1132.751708984375, 649.9805297851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 379]",None,None
81510,"[[1088.3297119140625, 375.6149597167969], [1091.16162109375, 372.7450256347656], [1085.497802734375, 371.31005859375], [1093.9935302734375, 374.17999267578125], [1079.834228515625, 374.17999267578125], [1093.9935302734375, 391.3996887207031], [1069.9227294921875, 389.9647216796875], [1102.489013671875, 412.92431640625], [1062.843017578125, 414.3592834472656], [1112.4005126953125, 434.44891357421875], [1079.834228515625, 425.83905029296875], [1079.834228515625, 431.5789794921875], [1062.843017578125, 428.708984375], [1089.7457275390625, 471.7582092285156], [1047.267822265625, 467.45330810546875], [1071.338623046875, 491.84783935546875], [1043.02001953125, 480.3680725097656]]","[[1115.3875732421875, 512.7373657226562], [1115.3875732421875, 509.871337890625], [1136.6741943359375, 512.7373657226562], [1116.8067626953125, 511.3043212890625], [1135.255126953125, 514.17041015625], [1106.8729248046875, 529.93359375], [1142.3507080078125, 537.0986938476562], [1087.00537109375, 558.593994140625], [1146.6080322265625, 568.6251831054688], [1077.0716552734375, 587.25439453125], [1153.7034912109375, 603.0176391601562], [1105.4537353515625, 582.9553833007812], [1132.4168701171875, 585.8214111328125], [1091.2626953125, 634.5440673828125], [1130.997802734375, 613.048828125], [1092.6817626953125, 678.9677124023438], [1132.4168701171875, 650.3073120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 373]",None,None
81511,"[[1087.8431396484375, 374.9803161621094], [1092.1451416015625, 372.10845947265625], [1084.97509765625, 372.10845947265625], [1093.5791015625, 374.9803161621094], [1079.2391357421875, 373.54437255859375], [1093.5791015625, 392.2111511230469], [1070.63525390625, 389.3393859863281], [1102.1829833984375, 413.749755859375], [1063.46533203125, 415.1856994628906], [1112.220947265625, 433.8524475097656], [1079.2391357421875, 426.67291259765625], [1079.2391357421875, 432.4165344238281], [1062.03125, 429.5447082519531], [1089.277099609375, 469.7500915527344], [1047.69140625, 466.8782958984375], [1070.63525390625, 491.2887268066406], [1041.9554443359375, 485.5450744628906]]","[[1114.3812255859375, 513.2767944335938], [1114.3812255859375, 510.3985595703125], [1135.830322265625, 513.2767944335938], [1115.81103515625, 511.83770751953125], [1135.830322265625, 514.7159423828125], [1107.2314453125, 529.107421875], [1141.5501708984375, 537.7423095703125], [1087.212158203125, 559.3294677734375], [1145.8399658203125, 567.9642944335938], [1075.7725830078125, 588.1123046875], [1152.98974609375, 602.5037841796875], [1104.37158203125, 583.794921875], [1132.970458984375, 583.794921875], [1091.5020751953125, 632.725830078125], [1131.54052734375, 614.0169067382812], [1091.5020751953125, 678.7784423828125], [1132.970458984375, 649.9955444335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 373]",None,None
81512,"[[1093.6053466796875, 377.85198974609375], [1096.46484375, 374.97802734375], [1089.3160400390625, 374.97802734375], [1097.8946533203125, 376.4150085449219], [1083.5968017578125, 374.97802734375], [1096.46484375, 393.6588439941406], [1073.58837890625, 390.78485107421875], [1103.61376953125, 415.21368408203125], [1067.869140625, 415.21368408203125], [1112.1925048828125, 433.8945007324219], [1087.88623046875, 422.3985900878906], [1083.5968017578125, 433.8945007324219], [1063.579833984375, 431.0205078125], [1089.3160400390625, 472.69317626953125], [1050.7117919921875, 468.3822021484375], [1070.728759765625, 492.8110046386719], [1043.56298828125, 487.0630187988281]]","[[1110.76171875, 512.9722290039062], [1112.194091796875, 510.0888671875], [1132.248779296875, 514.4139404296875], [1112.194091796875, 512.9722290039062], [1130.816162109375, 514.4139404296875], [1102.166748046875, 533.1559448242188], [1139.4110107421875, 538.9227905273438], [1084.9771728515625, 560.5481567382812], [1145.1409912109375, 570.6400756835938], [1073.5174560546875, 587.9403686523438], [1152.30322265625, 600.9156494140625], [1103.5992431640625, 585.0570068359375], [1132.248779296875, 586.4987182617188], [1087.842041015625, 636.9580688476562], [1130.816162109375, 613.8909301757812], [1089.2745361328125, 680.2089233398438], [1133.68115234375, 652.8167114257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 369]",None,None
81513,"[[1095.965087890625, 378.2800598144531], [1098.845458984375, 375.39788818359375], [1093.084716796875, 375.39788818359375], [1101.7257080078125, 378.2800598144531], [1087.323974609375, 376.8389892578125], [1098.845458984375, 394.13189697265625], [1077.24267578125, 392.69085693359375], [1103.1658935546875, 412.8658752441406], [1072.922119140625, 412.8658752441406], [1113.2471923828125, 433.04095458984375], [1097.4052734375, 415.748046875], [1084.443603515625, 433.04095458984375], [1065.72119140625, 431.5998840332031], [1090.204345703125, 474.8321533203125], [1055.6400146484375, 473.3910827636719], [1071.48193359375, 492.12506103515625], [1049.8792724609375, 486.3608093261719]]","[[1107.959228515625, 512.1463623046875], [1107.959228515625, 512.1463623046875], [1128.015869140625, 513.578857421875], [1107.959228515625, 516.44384765625], [1128.015869140625, 516.44384765625], [1099.3636474609375, 536.4990234375], [1136.611572265625, 540.7965698242188], [1080.7396240234375, 563.7166748046875], [1143.774658203125, 575.1767578125], [1067.84619140625, 588.0693359375], [1150.9376220703125, 603.8269653320312], [1103.6614990234375, 593.7993774414062], [1130.881103515625, 592.3668823242188], [1083.6048583984375, 641.0722045898438], [1128.015869140625, 619.5845336914062], [1086.4700927734375, 682.614990234375], [1138.044189453125, 658.2622680664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 369]",None,None
81514,"[[1099.92919921875, 380.51129150390625], [1101.345703125, 377.6410827636719], [1097.09619140625, 377.6410827636719], [1104.1787109375, 379.0762023925781], [1090.013671875, 379.0762023925781], [1101.345703125, 396.2972717285156], [1080.09814453125, 394.8622131347656], [1108.42822265625, 414.9535217285156], [1077.2652587890625, 413.5184326171875], [1118.34375, 430.739501953125], [1101.345703125, 410.6482238769531], [1085.76416015625, 435.0448303222656], [1067.349609375, 432.17462158203125], [1091.43017578125, 479.53265380859375], [1064.5166015625, 472.3572082519531], [1070.1826171875, 493.88360595703125], [1056.017578125, 498.1888732910156]]","[[1101.412109375, 515.7161254882812], [1101.412109375, 514.281005859375], [1104.285400390625, 508.5404357910156], [1102.8487548828125, 518.58642578125], [1121.52490234375, 518.58642578125], [1094.22900390625, 540.1135864257812], [1131.5811767578125, 541.5487670898438], [1076.9896240234375, 568.8164672851562], [1144.5107421875, 575.9921875], [1061.1866455078125, 587.4733276367188], [1147.384033203125, 603.2599487304688], [1104.285400390625, 597.5193481445312], [1130.1446533203125, 594.6490478515625], [1076.9896240234375, 642.0088500976562], [1125.834716796875, 623.3519287109375], [1082.7359619140625, 683.6280517578125], [1137.3277587890625, 659.2305297851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 369]",None,None
81515,"[[1101.5482177734375, 381.6789245605469], [1104.3927001953125, 378.80877685546875], [1098.7037353515625, 378.80877685546875], [1105.81494140625, 380.243896484375], [1091.592529296875, 378.80877685546875], [1104.3927001953125, 398.8999328613281], [1081.63671875, 396.02978515625], [1114.3485107421875, 417.5559997558594], [1080.2144775390625, 411.815673828125], [1112.92626953125, 416.12091064453125], [1102.970458984375, 410.3805847167969], [1085.9034423828125, 440.51727294921875], [1068.8365478515625, 437.6471252441406], [1093.0147705078125, 479.2644958496094], [1073.103271484375, 469.21893310546875], [1068.8365478515625, 496.4855041503906], [1067.4141845703125, 506.5310363769531]]","[[1094.6131591796875, 516.1451416015625], [1096.0450439453125, 516.1451416015625], [1097.476806640625, 514.7137451171875], [1097.476806640625, 520.439453125], [1114.6591796875, 521.8709106445312], [1090.317626953125, 541.9111328125], [1126.114013671875, 543.3425903320312], [1073.13525390625, 570.5399780273438], [1141.8643798828125, 577.6972045898438], [1054.5211181640625, 583.4229736328125], [1144.7281494140625, 602.03173828125], [1104.63623046875, 602.03173828125], [1127.5458984375, 600.6002807617188], [1071.703369140625, 642.1121826171875], [1123.250244140625, 624.934814453125], [1080.2945556640625, 685.055419921875], [1137.56884765625, 657.8580322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 371]",None,None
