frame,top,bottom,court,net,ball,pos,type
57095,"[[932.7156982421875, 353.73089599609375], [936.9661865234375, 350.870361328125], [929.8820190429688, 350.870361328125], [942.6336669921875, 352.3006286621094], [925.6314086914062, 352.3006286621094], [952.551513671875, 365.17303466796875], [919.9640502929688, 372.32440185546875], [962.4694213867188, 383.7665710449219], [917.13037109375, 393.7784423828125], [963.8863525390625, 403.7903137207031], [912.8798217773438, 410.9416809082031], [952.551513671875, 413.80218505859375], [932.7156982421875, 416.66278076171875], [959.6357421875, 450.9892272949219], [938.383056640625, 448.1286926269531], [956.8020629882812, 466.72216796875], [935.5493774414062, 485.3157043457031]]","[[831.587646484375, 657.2322998046875], [830.1516723632812, 655.794921875], [827.2798461914062, 658.6697387695312], [811.4843139648438, 677.3561401367188], [824.4078979492188, 668.7316284179688], [821.5359497070312, 683.1058349609375], [835.8955078125, 687.4180908203125], [848.8190307617188, 681.6683959960938], [835.8955078125, 724.7909545898438], [807.176513671875, 651.4826049804688], [808.6124877929688, 652.9200439453125], [853.1268920898438, 737.7276611328125], [840.2033081054688, 753.5392456054688], [878.9739379882812, 759.2889404296875], [843.0752563476562, 811.0360107421875], [897.6412963867188, 792.3495483398438], [817.2281494140625, 859.9081420898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[656, 275]",None,None
57096,"[[932.982666015625, 351.84759521484375], [935.8626098632812, 348.978515625], [928.6629028320312, 348.978515625], [941.6223754882812, 348.978515625], [925.7830200195312, 351.84759521484375], [953.1419067382812, 363.3238525390625], [920.0232543945312, 369.06195068359375], [964.6614379882812, 380.5382385253906], [917.1433715820312, 392.0144958496094], [963.221435546875, 400.6216735839844], [912.8235473632812, 410.6634521484375], [951.7020263671875, 413.5325012207031], [932.982666015625, 414.967041015625], [956.0217895507812, 440.7886047363281], [937.3025512695312, 445.0921936035156], [956.0217895507812, 463.7411193847656], [935.8626098632812, 485.2591247558594]]","[[819.9783935546875, 664.8381958007812], [819.9783935546875, 664.8381958007812], [815.6829833984375, 667.7129516601562], [805.6603393554688, 683.5243530273438], [812.8193359375, 679.212158203125], [811.3875122070312, 693.586181640625], [828.5692138671875, 695.0235595703125], [798.5012817382812, 672.0252075195312], [822.8419799804688, 735.2706909179688], [797.0695190429688, 659.0885620117188], [795.6376953125, 659.0885620117188], [842.8873291015625, 751.0820922851562], [827.1373901367188, 766.8934936523438], [865.7962036132812, 759.70654296875], [828.5692138671875, 828.7015991210938], [891.5686645507812, 791.3292846679688], [799.93310546875, 876.1356811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[652, 298]",None,None
57097,"[[932.9990234375, 351.8056335449219], [935.8779907226562, 348.93475341796875], [928.6806030273438, 348.93475341796875], [941.6359252929688, 348.93475341796875], [925.8016357421875, 351.8056335449219], [953.1517944335938, 363.28924560546875], [920.043701171875, 369.0310363769531], [964.6676025390625, 380.5146484375], [917.1647338867188, 391.99822998046875], [963.2281494140625, 400.61090087890625], [912.8463134765625, 410.6590270996094], [951.7122802734375, 413.5299377441406], [932.9990234375, 414.96539306640625], [956.03076171875, 440.8034973144531], [937.3175048828125, 445.10980224609375], [956.03076171875, 463.7706604003906], [935.8779907226562, 485.3023681640625]]","[[819.76953125, 665.0463256835938], [818.331787109375, 663.609619140625], [815.4563598632812, 667.9197998046875], [805.3922119140625, 682.2870483398438], [811.1431274414062, 680.850341796875], [812.580810546875, 693.7808837890625], [828.3959350585938, 696.654296875], [796.7658081054688, 682.2870483398438], [824.0827026367188, 732.5724487304688], [796.7658081054688, 662.1729125976562], [796.7658081054688, 662.1729125976562], [842.7732543945312, 752.6866455078125], [828.3959350585938, 768.4906005859375], [865.7769165039062, 758.4334716796875], [828.3959350585938, 828.8330688476562], [891.6561279296875, 791.4782104492188], [799.641357421875, 876.2449951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[652, 298]",None,None
57098,"[[933.8270874023438, 350.3412170410156], [936.6709594726562, 346.0339050292969], [929.5612182617188, 346.0339050292969], [942.35888671875, 348.90545654296875], [925.2953491210938, 348.90545654296875], [952.3126220703125, 361.8273620605469], [921.0293579101562, 366.1346740722656], [965.1102294921875, 379.05657958984375], [916.7634887695312, 389.10693359375], [962.266357421875, 397.7215576171875], [913.9196166992188, 409.20770263671875], [950.8906860351562, 413.5150146484375], [932.4050903320312, 414.9508056640625], [953.7345581054688, 450.844970703125], [935.2490844726562, 450.844970703125], [952.3126220703125, 463.7668762207031], [935.2490844726562, 485.30340576171875]]","[[808.2301025390625, 671.3992919921875], [806.7927856445312, 672.836669921875], [803.9180297851562, 677.148681640625], [793.8563232421875, 695.8340454101562], [801.0432739257812, 692.9594116210938], [808.2301025390625, 701.5833740234375], [813.9796142578125, 704.4580688476562], [792.4189453125, 680.0233154296875], [815.4169921875, 749.0155029296875], [779.4825439453125, 658.4633178710938], [779.4825439453125, 658.4633178710938], [829.790771484375, 759.0768432617188], [816.8544311523438, 777.76220703125], [859.9757690429688, 763.3888549804688], [824.0413208007812, 835.2557373046875], [793.8563232421875, 886.9998168945312], [880.0990600585938, 796.4476318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 322]",None,None
57099,"[[932.98486328125, 348.8358459472656], [937.2186889648438, 345.9748840332031], [930.1622924804688, 344.5444030761719], [942.86376953125, 347.4053649902344], [925.928466796875, 347.4053649902344], [952.7427368164062, 360.2796325683594], [920.2833862304688, 364.571044921875], [965.4442138671875, 378.87579345703125], [916.0494995117188, 388.8891296386719], [961.2103881835938, 397.4719543457031], [914.6382446289062, 408.9157409667969], [948.5089111328125, 410.3462219238281], [931.5735473632812, 410.3462219238281], [948.5089111328125, 441.8166198730469], [931.5735473632812, 451.8299560546875], [944.2750854492188, 460.4128112792969], [931.5735473632812, 480.439453125]]","[[796.9505004882812, 685.3077392578125], [799.801513671875, 686.74365234375], [791.2484741210938, 686.74365234375], [782.6954956054688, 705.409912109375], [791.2484741210938, 703.9740600585938], [791.2484741210938, 722.6403198242188], [805.5035400390625, 715.4609985351562], [775.5679931640625, 676.6925659179688], [805.5035400390625, 759.972900390625], [758.4619140625, 653.7186279296875], [805.5035400390625, 729.8196411132812], [796.9505004882812, 795.86962890625], [809.780029296875, 795.86962890625], [851.1195068359375, 771.4598999023438], [829.7369995117188, 833.2022094726562], [859.6725463867188, 807.3565673828125], [792.6740112304688, 889.2011108398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 347]",None,None
57100,"[[933.0740966796875, 347.94757080078125], [937.375244140625, 345.0837097167969], [930.2066650390625, 345.0837097167969], [944.5438842773438, 346.5156555175781], [925.9054565429688, 346.5156555175781], [953.1463012695312, 359.4030456542969], [920.1705932617188, 360.8349914550781], [964.6160888671875, 378.0181579589844], [915.869384765625, 385.1778869628906], [961.7486572265625, 396.6333312988281], [914.4356689453125, 406.6568298339844], [947.4113159179688, 405.2249450683594], [928.7728881835938, 406.6568298339844], [947.4113159179688, 439.5913391113281], [930.2066650390625, 445.319091796875], [944.5438842773438, 462.5022888183594], [930.2066650390625, 476.8216247558594]]","[[784.6685791015625, 689.4739379882812], [784.6685791015625, 689.4739379882812], [783.2313232421875, 695.2366943359375], [767.4212036132812, 712.5250244140625], [776.0448608398438, 709.6436157226562], [771.7330322265625, 718.2877807617188], [788.9804077148438, 726.9319458007812], [757.3602294921875, 676.5076293945312], [801.9159545898438, 761.5086669921875], [744.4246826171875, 654.8972778320312], [744.4246826171875, 654.8972778320312], [791.85498046875, 786.0003662109375], [800.4786987304688, 787.4411010742188], [839.2853393554688, 774.474853515625], [826.3497924804688, 832.1026611328125], [832.0989379882812, 830.6619873046875], [790.417724609375, 891.171142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[635, 375]",None,None
57101,"[[933.5172729492188, 347.7926330566406], [936.3905029296875, 343.47412109375], [930.64404296875, 343.47412109375], [943.5736083984375, 344.91363525390625], [926.3341064453125, 344.91363525390625], [953.6299438476562, 357.869140625], [920.587646484375, 359.30865478515625], [965.1229248046875, 378.022216796875], [916.2777709960938, 380.9012145996094], [962.2496948242188, 396.7357482910156], [914.8411865234375, 403.9332580566406], [946.4468383789062, 403.9332580566406], [927.7708129882812, 403.9332580566406], [946.4468383789062, 437.0418395996094], [927.7708129882812, 438.4813537597656], [943.5736083984375, 464.3924255371094], [929.2073364257812, 471.5899353027344]]","[[748.733154296875, 727.4185791015625], [750.1669311523438, 720.24560546875], [767.3720703125, 700.161376953125], [755.9019775390625, 711.6381225585938], [764.5045166015625, 707.3343505859375], [757.3357543945312, 721.6802368164062], [787.4447021484375, 705.8997802734375], [745.8656616210938, 682.9462890625], [745.8656616210938, 682.9462890625], [775.9745483398438, 734.591552734375], [806.08349609375, 757.5449829101562], [784.5771484375, 780.4984741210938], [803.216064453125, 780.4984741210938], [813.2523193359375, 832.1436767578125], [820.4210815429688, 827.8399047851562], [790.3121337890625, 888.0927124023438], [791.7459106445312, 888.0927124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[630, 403]",None,None
57102,"[[934.6976928710938, 344.4472351074219], [937.5463256835938, 340.1236877441406], [931.84912109375, 340.1236877441406], [943.2434692382812, 341.5648498535156], [927.5762329101562, 340.1236877441406], [953.2135009765625, 354.5354919433594], [920.4547729492188, 355.9766845703125], [966.0321044921875, 374.7120666503906], [913.3333129882812, 377.5943908691406], [963.1834716796875, 392.0062255859375], [911.9090576171875, 397.77093505859375], [946.092041015625, 397.77093505859375], [926.1519775390625, 397.77093505859375], [947.5162963867188, 430.9181213378906], [926.1519775390625, 433.8005065917969], [946.092041015625, 464.0653076171875], [924.7277221679688, 468.3888854980469]]","[[748.9318237304688, 727.9934692382812], [740.2990112304688, 725.1270141601562], [746.05419921875, 720.827392578125], [743.1765747070312, 713.661376953125], [748.9318237304688, 713.661376953125], [774.8304443359375, 729.4266967773438], [777.7081298828125, 712.2281494140625], [773.3916625976562, 732.2930908203125], [771.952880859375, 702.1956787109375], [753.248291015625, 732.2930908203125], [738.8601684570312, 692.1632690429688], [782.0245361328125, 782.4554443359375], [802.16796875, 781.0221557617188], [789.2185668945312, 808.2531127929688], [812.2396240234375, 825.45166015625], [770.5140380859375, 849.8162231445312], [793.5350952148438, 882.780029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[624, 431]",None,None
57103,"[[934.6883544921875, 344.4572448730469], [937.5377197265625, 340.1339111328125], [931.8390502929688, 340.1339111328125], [943.2364501953125, 341.5750427246094], [927.5650024414062, 340.1339111328125], [953.2091674804688, 354.5450134277344], [920.4415893554688, 355.98614501953125], [966.0313110351562, 374.7205810546875], [913.318115234375, 377.6028137207031], [963.1820068359375, 392.0138854980469], [911.8934936523438, 397.77838134765625], [946.0858154296875, 397.77838134765625], [926.1402587890625, 397.77838134765625], [947.510498046875, 430.92388916015625], [926.1402587890625, 433.80615234375], [946.0858154296875, 464.0694580078125], [924.7156372070312, 468.3927917480469]]","[[748.4590454101562, 728.8728637695312], [739.9170532226562, 724.564208984375], [745.6117553710938, 720.2555541992188], [742.7643432617188, 714.5107421875], [748.4590454101562, 713.074462890625], [774.0853271484375, 728.8728637695312], [778.3563842773438, 711.6383056640625], [774.0853271484375, 733.1814575195312], [772.6616821289062, 701.5847778320312], [752.7301025390625, 733.1814575195312], [738.4932861328125, 692.9674682617188], [782.6273193359375, 782.0127563476562], [802.5588989257812, 780.5765380859375], [789.7457885742188, 809.3008422851562], [811.1010131835938, 825.0992431640625], [771.2379150390625, 849.514892578125], [794.0167846679688, 882.5477905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[626, 431]",None,None
57104,"[[933.3497924804688, 339.3441467285156], [936.1849975585938, 335.050048828125], [929.0970458984375, 335.050048828125], [941.8552856445312, 336.4814453125], [926.2618408203125, 336.4814453125], [951.7783813476562, 350.79510498046875], [919.1738891601562, 352.2264709472656], [964.5367431640625, 369.40289306640625], [912.0859375, 373.697021484375], [961.7015380859375, 386.5793151855469], [910.6683349609375, 395.1675109863281], [946.1080322265625, 393.7361755371094], [926.2618408203125, 393.7361755371094], [946.1080322265625, 428.0889587402344], [923.4266967773438, 429.52032470703125], [944.6904296875, 462.44183349609375], [922.0090942382812, 465.3045654296875]]","[[718.5399780273438, 730.2451171875], [717.10302734375, 725.9415283203125], [717.10302734375, 727.3760375976562], [718.5399780273438, 715.8997802734375], [730.035400390625, 714.4652709960938], [757.3369140625, 720.203369140625], [751.5892944335938, 723.0724487304688], [774.5800170898438, 713.03076171875], [784.6385498046875, 708.7271118164062], [727.1614990234375, 701.554443359375], [737.2200317382812, 694.3818359375], [767.3954467773438, 776.1500854492188], [796.1339111328125, 776.1500854492188], [764.5215454101562, 810.5787963867188], [810.503173828125, 813.4478759765625], [740.0938110351562, 856.48388671875], [797.57080078125, 879.4363403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[620, 463]",None,None
57105,"[[931.2986450195312, 335.84869384765625], [934.1189575195312, 332.9755859375], [928.4783325195312, 332.9755859375], [941.1697998046875, 334.4121398925781], [924.2478637695312, 334.4121398925781], [949.6307983398438, 345.90472412109375], [917.197021484375, 348.7778625488281], [962.3222045898438, 363.1435546875], [910.146240234375, 371.76300048828125], [958.0917358398438, 380.3824157714844], [908.7360229492188, 391.875], [945.4002685546875, 389.0018615722656], [924.2478637695312, 389.0018615722656], [948.2205810546875, 423.47955322265625], [920.017333984375, 423.47955322265625], [948.2205810546875, 460.8304443359375], [917.197021484375, 462.2669982910156]]","[[708.9535522460938, 731.2359619140625], [704.64453125, 728.3601684570312], [701.7717895507812, 731.2359619140625], [708.9535522460938, 716.8569946289062], [711.8262939453125, 716.8569946289062], [720.4443359375, 711.1054077148438], [726.1897583007812, 708.2296142578125], [739.116943359375, 702.47802734375], [691.7173461914062, 709.66748046875], [736.2442016601562, 695.2885131835938], [697.4627685546875, 722.6085815429688], [754.916748046875, 765.7455444335938], [785.080078125, 764.3075561523438], [743.4259643554688, 813.1961059570312], [810.9343872070312, 813.1961059570312], [713.2626342773438, 854.8951416015625], [802.3163452148438, 879.33935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[617, 495]",None,None
57106,"[[929.456787109375, 333.6247863769531], [932.3300170898438, 330.76580810546875], [925.1468505859375, 329.3363037109375], [939.51318359375, 332.1952819824219], [922.2736206054688, 330.76580810546875], [949.569580078125, 343.6312255859375], [915.0905151367188, 346.4902038574219], [961.0625610351562, 359.3556213378906], [909.3440551757812, 369.362060546875], [956.752685546875, 379.36846923828125], [907.9073486328125, 387.9454040527344], [945.2597045898438, 383.6569519042969], [923.7102661132812, 383.6569519042969], [949.569580078125, 420.8236999511719], [916.527099609375, 420.8236999511719], [951.0061645507812, 459.4199523925781], [913.6538696289062, 457.990478515625]]","[[697.453125, 703.8475341796875], [690.2818603515625, 735.5374755859375], [694.5846557617188, 705.2879638671875], [694.5846557617188, 729.7756958007812], [700.3216552734375, 721.1329345703125], [708.9271240234375, 713.9306640625], [724.703857421875, 705.2879638671875], [727.5723266601562, 703.8475341796875], [724.703857421875, 670.717041015625], [724.703857421875, 667.8361206054688], [724.703857421875, 667.8361206054688], [744.7833251953125, 770.1083374023438], [776.3367309570312, 764.3465576171875], [721.8353271484375, 819.0838012695312], [812.1929931640625, 809.0005493164062], [687.4134521484375, 865.1783447265625], [805.0217895507812, 875.2615356445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[611, 525]",None,None
57107,"[[928.9844970703125, 332.8565673828125], [931.822265625, 328.54095458984375], [926.1467895507812, 328.54095458984375], [938.9166259765625, 329.9794921875], [920.4713134765625, 331.41802978515625], [948.8486328125, 342.92633056640625], [914.7958374023438, 345.80340576171875], [960.1995239257812, 358.7502136230469], [907.7015991210938, 365.94293212890625], [955.9429321289062, 377.4512023925781], [904.8638305664062, 381.7668151855469], [944.5921020507812, 381.7668151855469], [921.8901977539062, 381.7668151855469], [954.5241088867188, 419.1687927246094], [913.3770141601562, 417.7302551269531], [955.9429321289062, 458.0093078613281], [907.7015991210938, 452.255126953125]]","[[693.8782958984375, 706.43408203125], [689.5858154296875, 706.43408203125], [689.5858154296875, 707.8751831054688], [681.0008544921875, 733.8145141601562], [696.7399291992188, 717.9627075195312], [718.2023315429688, 712.1984252929688], [718.2023315429688, 716.5216064453125], [709.6173095703125, 683.376953125], [709.6173095703125, 680.4948120117188], [696.7399291992188, 648.7911987304688], [696.7399291992188, 648.7911987304688], [732.5105590820312, 779.9288330078125], [763.9887084960938, 769.84130859375], [705.3248901367188, 823.1610717773438], [806.9134521484375, 807.3092041015625], [666.692626953125, 875.0396118164062], [808.34423828125, 869.275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[611, 555]",None,None
57108,"[[928.9048461914062, 334.9178466796875], [931.7498168945312, 332.0549011230469], [924.6373291015625, 332.0549011230469], [938.8623046875, 332.0549011230469], [920.369873046875, 332.0549011230469], [947.3972778320312, 342.0751953125], [913.2573852539062, 346.36962890625], [958.7772216796875, 357.8213806152344], [907.5674438476562, 367.8416748046875], [953.0872192382812, 376.4305114746094], [903.2998657226562, 383.587890625], [943.1297607421875, 380.7249450683594], [920.369873046875, 380.7249450683594], [955.9322509765625, 417.9432067871094], [907.5674438476562, 417.9432067871094], [960.19970703125, 455.1614685058594], [900.4549560546875, 452.29852294921875]]","[[685.8026733398438, 710.7574462890625], [671.493408203125, 736.5845947265625], [681.5098876953125, 712.1922607421875], [672.92431640625, 736.5845947265625], [687.2335815429688, 722.2362060546875], [685.8026733398438, 738.0194702148438], [711.5592651367188, 722.2362060546875], [697.2500610351562, 690.6696166992188], [697.2500610351562, 690.6696166992188], [690.0953979492188, 666.2772827148438], [690.0953979492188, 667.712158203125], [718.7139282226562, 791.108642578125], [747.3323974609375, 772.4556884765625], [688.6644897460938, 841.3281860351562], [794.5528564453125, 801.1525268554688], [648.5986328125, 892.9825439453125], [808.8621215820312, 861.416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[634, 465]",bottom,smash
57109,"[[928.9044799804688, 334.9180908203125], [931.7494506835938, 332.0552062988281], [924.6370239257812, 332.0552062988281], [938.86181640625, 332.0552062988281], [920.36962890625, 332.0552062988281], [947.396728515625, 342.0754089355469], [913.2572021484375, 346.3697814941406], [958.7764892578125, 357.8214416503906], [907.5673217773438, 367.84161376953125], [953.0866088867188, 376.43035888671875], [903.2998657226562, 383.587646484375], [943.1292724609375, 380.7247009277344], [920.36962890625, 380.7247009277344], [955.9315795898438, 417.942626953125], [907.5673217773438, 417.942626953125], [960.1990356445312, 455.1604919433594], [900.4549560546875, 452.2975769042969]]","[[685.7999267578125, 710.7518920898438], [671.493408203125, 736.5755615234375], [681.5079956054688, 712.1864624023438], [672.924072265625, 736.5755615234375], [687.2305908203125, 722.2290649414062], [685.7999267578125, 738.0101928710938], [711.5516357421875, 722.2290649414062], [697.2451171875, 690.666748046875], [697.2451171875, 690.666748046875], [690.0918579101562, 666.2776489257812], [690.0918579101562, 667.7123413085938], [718.704833984375, 791.09228515625], [747.31787109375, 772.44189453125], [688.6611938476562, 841.3051147460938], [794.529296875, 801.1348876953125], [648.60302734375, 892.9525146484375], [808.8358764648438, 861.3901977539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[634, 461]",None,None
57110,"[[925.7265625, 337.6098327636719], [930.0037841796875, 333.304931640625], [922.8751220703125, 333.304931640625], [937.13232421875, 333.304931640625], [918.597900390625, 334.7398986816406], [945.686767578125, 343.34967041015625], [912.89501953125, 349.0895080566406], [957.092529296875, 360.5691833496094], [904.3406982421875, 373.4838562011719], [951.3896484375, 379.22369384765625], [901.4891967773438, 389.2684020996094], [941.4095458984375, 382.0936279296875], [920.023681640625, 382.0936279296875], [958.5182495117188, 419.402587890625], [904.3406982421875, 417.9676208496094], [967.0726318359375, 452.4067077636719], [892.9348754882812, 450.97174072265625]]","[[663.0216064453125, 748.2384643554688], [663.0216064453125, 741.0318603515625], [684.5067749023438, 719.412109375], [664.4539184570312, 743.9144287109375], [677.3450317382812, 722.2947998046875], [677.3450317382812, 755.4450073242188], [693.100830078125, 723.736083984375], [670.1832885742188, 864.9849243164062], [694.533203125, 709.3229370117188], [641.536376953125, 909.6656494140625], [690.2361450195312, 680.4966430664062], [710.2890014648438, 805.8909912109375], [737.5035400390625, 788.59521484375], [678.7774047851562, 850.57177734375], [780.4739990234375, 803.0083618164062], [641.536376953125, 911.1069946289062], [804.8238525390625, 856.3370361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 409]",None,None
57111,"[[923.7273559570312, 337.69561767578125], [928.037841796875, 334.83648681640625], [920.8535766601562, 334.83648681640625], [935.22216796875, 334.83648681640625], [916.5430297851562, 334.83648681640625], [943.8433227539062, 346.2729797363281], [910.7955932617188, 350.5616455078125], [955.338134765625, 361.99810791015625], [903.611328125, 374.8641357421875], [949.5906982421875, 383.44146728515625], [899.3007202148438, 396.3075256347656], [940.9695434570312, 386.30059814453125], [917.9798583984375, 386.30059814453125], [958.2118530273438, 420.6100158691406], [900.737548828125, 420.6100158691406], [974.0172119140625, 450.6307067871094], [886.3690795898438, 452.0602722167969]]","[[656.0985107421875, 741.8117065429688], [658.9783325195312, 733.1918334960938], [651.77880859375, 737.5017700195312], [669.0576782226562, 730.3185424804688], [670.4976196289062, 728.8818969726562], [664.7379760742188, 766.234619140625], [687.7764892578125, 737.5017700195312], [670.4976196289062, 780.6010131835938], [694.9759521484375, 731.7551879882812], [658.9783325195312, 766.234619140625], [696.4158935546875, 704.458984375], [702.1754760742188, 822.2636108398438], [733.8534545898438, 805.02392578125], [664.7379760742188, 868.2362060546875], [768.4111938476562, 809.3338623046875], [638.8196411132812, 922.8285522460938], [792.8895874023438, 856.7430419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[658, 379]",None,None
57112,"[[921.8310546875, 342.28912353515625], [926.1358032226562, 339.4132995605469], [918.9612426757812, 339.4132995605469], [931.8754272460938, 340.8512268066406], [914.656494140625, 340.8512268066406], [941.9197998046875, 352.35455322265625], [910.3516845703125, 356.66827392578125], [953.399169921875, 369.6095275878906], [901.7422485351562, 379.6749572753906], [949.0944213867188, 389.7403259277344], [897.4375, 401.2436828613281], [939.0499877929688, 391.1782531738281], [917.5263061523438, 391.1782531738281], [960.57373046875, 424.2503356933594], [897.4375, 421.3744812011719], [976.3577880859375, 445.8190612792969], [881.6534423828125, 450.1327819824219]]","[[655.3209228515625, 740.4246826171875], [658.1988525390625, 733.21826171875], [649.565185546875, 737.5421142578125], [651.0040893554688, 744.74853515625], [665.3936157226562, 733.21826171875], [681.2220458984375, 743.3071899414062], [685.5388793945312, 743.3071899414062], [669.71044921875, 776.45654296875], [695.611572265625, 737.5421142578125], [653.8820190429688, 773.5739135742188], [779.0707397460938, 855.7266235351562], [695.611572265625, 816.812255859375], [728.7073974609375, 803.8407592773438], [662.5156860351562, 864.3743286132812], [753.1696166992188, 812.4884033203125], [636.6145629882812, 923.466552734375], [780.5097045898438, 857.16796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 354]",None,None
57113,"[[916.2128295898438, 349.1971130371094], [920.4842529296875, 344.9139099121094], [913.3651733398438, 344.9139099121094], [927.6033325195312, 344.9139099121094], [911.9413452148438, 346.3416442871094], [938.9937744140625, 357.7635192871094], [907.669921875, 360.6189880371094], [950.38427734375, 374.8963317871094], [900.5508422851562, 380.6072692871094], [947.53662109375, 394.8846130371094], [892.008056640625, 400.5955505371094], [937.5699462890625, 396.3123474121094], [917.6366577148438, 396.3123474121094], [960.3509521484375, 426.2947692871094], [897.7032470703125, 422.0115966796875], [977.4366455078125, 449.1385498046875], [880.6175537109375, 449.1385498046875]]","[[644.1705932617188, 745.333740234375], [644.1705932617188, 741.0341186523438], [642.73291015625, 741.0341186523438], [658.5479125976562, 736.7344360351562], [662.861083984375, 735.3012084960938], [685.8648071289062, 746.7669677734375], [687.3025512695312, 746.7669677734375], [654.2347412109375, 812.6951293945312], [654.2347412109375, 812.6951293945312], [647.0460815429688, 775.4314575195312], [652.7969970703125, 791.1968383789062], [691.61572265625, 819.8612670898438], [726.1212768554688, 808.3955078125], [658.5479125976562, 865.724365234375], [744.811767578125, 816.994873046875], [636.9819946289062, 923.0532836914062], [770.69091796875, 865.724365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 339]",None,None
57114,"[[906.7169189453125, 352.9934997558594], [910.9927368164062, 348.7088623046875], [905.2916870117188, 348.7088623046875], [922.3949584960938, 350.1370849609375], [905.2916870117188, 350.1370849609375], [932.3717651367188, 360.13458251953125], [903.866455078125, 362.99102783203125], [949.4749145507812, 377.27313232421875], [895.3148803710938, 382.9859924316406], [943.7738647460938, 397.2681579589844], [886.7633666992188, 395.83990478515625], [933.7969970703125, 398.69635009765625], [915.2685546875, 398.69635009765625], [956.6011962890625, 428.6888427734375], [895.3148803710938, 424.4041748046875], [979.4054565429688, 450.11199951171875], [883.9127807617188, 450.11199951171875]]","[[645.1044311523438, 743.9287109375], [645.1044311523438, 739.6299438476562], [645.1044311523438, 739.6299438476562], [653.7333374023438, 739.6299438476562], [665.2385864257812, 735.3312377929688], [656.609619140625, 768.2882690429688], [686.8109741210938, 748.2274780273438], [653.7333374023438, 812.7086791992188], [712.69775390625, 776.8857421875], [645.1044311523438, 804.1112060546875], [760.1568603515625, 867.1596069335938], [689.687255859375, 819.8733520507812], [721.32666015625, 808.4099731445312], [656.609619140625, 867.1596069335938], [740.022705078125, 818.4403686523438], [636.4754638671875, 924.4761962890625], [761.5950317382812, 872.8911743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 328]",None,None
