frame,top,bottom,court,net,ball,pos,type
18644,"[[899.8046264648438, 349.8236999511719], [902.6592407226562, 346.9556884765625], [896.9500122070312, 346.9556884765625], [905.5138549804688, 348.3896789550781], [889.8135375976562, 348.3896789550781], [908.3684692382812, 362.7296447753906], [881.2496948242188, 367.0316467285156], [915.5049438476562, 381.3716125488281], [869.8313598632812, 392.8435974121094], [928.3507690429688, 392.8435974121094], [872.6859130859375, 417.2215881347656], [899.8046264648438, 407.1835632324219], [881.2496948242188, 407.1835632324219], [906.9412231445312, 443.03350830078125], [879.8224487304688, 437.2975158691406], [891.2409057617188, 473.1474609375], [869.8313598632812, 477.449462890625]]","[[944.744140625, 612.6614990234375], [943.3111572265625, 608.3580322265625], [943.3111572265625, 609.7925415039062], [920.3826293945312, 615.530517578125], [941.8781127929688, 614.0960083007812], [913.2174072265625, 637.0478515625], [954.7754516601562, 638.482421875], [897.4540405273438, 671.4757080078125], [974.8379516601562, 668.6067504882812], [916.0834350585938, 664.3032836914062], [1004.9317016601562, 688.6896362304688], [907.4852294921875, 700.1655883789062], [937.5790405273438, 705.903564453125], [881.6906127929688, 724.552001953125], [956.20849609375, 717.3795166015625], [838.6995239257812, 758.9798583984375], [944.744140625, 767.5867309570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 412]",None,None
18645,"[[906.653564453125, 350.9632873535156], [909.4842529296875, 348.09625244140625], [902.4074096679688, 348.09625244140625], [912.3150634765625, 348.09625244140625], [896.7459106445312, 348.09625244140625], [915.145751953125, 363.864990234375], [885.4229125976562, 368.16558837890625], [917.9765014648438, 382.50079345703125], [874.099853515625, 393.968994140625], [930.7149047851562, 399.7030944824219], [876.9306640625, 416.9053955078125], [906.653564453125, 408.30426025390625], [886.8382568359375, 408.30426025390625], [915.145751953125, 442.70880126953125], [885.4229125976562, 436.9747314453125], [905.2381591796875, 468.51226806640625], [876.9306640625, 475.6799011230469]]","[[958.553466796875, 613.0917358398438], [955.6764526367188, 608.7981567382812], [955.6764526367188, 610.2293090820312], [934.098388671875, 615.9541015625], [952.79931640625, 613.0917358398438], [925.4671020507812, 637.4220581054688], [965.7461547851562, 637.4220581054688], [915.3974609375, 664.61474609375], [984.4470825195312, 667.4771728515625], [932.6598510742188, 668.9083251953125], [1014.6563110351562, 684.6514892578125], [919.7129516601562, 697.5322265625], [947.045166015625, 701.8258056640625], [890.9423217773438, 724.7249145507812], [959.9920043945312, 721.862548828125], [847.7862548828125, 759.0735473632812], [941.291015625, 766.2295532226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 424]",None,None
18646,"[[914.0265502929688, 352.20257568359375], [915.445068359375, 349.3355407714844], [911.1893310546875, 349.3355407714844], [918.2822875976562, 350.76904296875], [904.0962524414062, 349.3355407714844], [919.700927734375, 365.1041259765625], [891.3287963867188, 367.9711608886719], [921.1195068359375, 385.1733093261719], [878.5613403320312, 393.77435302734375], [932.4683837890625, 400.94189453125], [882.8171997070312, 415.2770080566406], [912.60791015625, 410.9764404296875], [892.7474365234375, 410.9764404296875], [925.3753662109375, 439.64666748046875], [889.9102783203125, 441.0801696777344], [922.5381469726562, 464.0163269042969], [879.97998046875, 478.3514099121094]]","[[966.8180541992188, 613.0345458984375], [966.8180541992188, 608.7227172851562], [965.3836059570312, 610.1599731445312], [943.8666381835938, 614.4718627929688], [961.0801391601562, 614.4718627929688], [935.2598266601562, 637.4684448242188], [971.1214599609375, 637.4684448242188], [936.6942749023438, 666.2141723632812], [981.1627197265625, 664.77685546875], [942.43212890625, 670.5260009765625], [1017.0242919921875, 682.0242309570312], [929.5219116210938, 697.83447265625], [956.7767333984375, 706.4581298828125], [899.3982543945312, 728.0174560546875], [958.2113037109375, 732.3292846679688], [866.405517578125, 763.9495849609375], [940.9976806640625, 763.9495849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 442]",None,None
18647,"[[922.6275634765625, 352.8828125], [924.046875, 350.0179748535156], [919.7886962890625, 350.0179748535156], [925.46630859375, 350.0179748535156], [911.272216796875, 350.0179748535156], [925.46630859375, 365.7745056152344], [899.9169921875, 367.2068786621094], [924.046875, 384.3957824707031], [885.722900390625, 392.9902648925781], [932.5634155273438, 394.42266845703125], [888.5617065429688, 417.3411865234375], [919.7886962890625, 414.47637939453125], [899.9169921875, 414.47637939453125], [935.4022216796875, 441.692138671875], [894.2393188476562, 444.5569763183594], [939.6604614257812, 464.6106872558594], [880.0452270507812, 478.9347839355469]]","[[978.5101318359375, 613.5616455078125], [977.0750732421875, 609.25537109375], [975.6400756835938, 610.6907958984375], [955.5494995117188, 613.5616455078125], [972.77001953125, 613.5616455078125], [949.809326171875, 635.0931396484375], [978.5101318359375, 635.0931396484375], [949.809326171875, 666.672607421875], [978.5101318359375, 665.2371826171875], [952.679443359375, 663.8017578125], [1015.8212280273438, 682.4623413085938], [941.1990966796875, 696.8167114257812], [965.5947265625, 703.9938354492188], [919.6735229492188, 729.8316040039062], [961.2896728515625, 735.5733032226562], [890.97265625, 770.023681640625], [944.0691528320312, 767.1527709960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 457]",None,None
18648,"[[928.5811767578125, 352.18218994140625], [931.4320678710938, 349.3124694824219], [924.3048095703125, 349.3124694824219], [932.8574829101562, 352.18218994140625], [918.60302734375, 349.3124694824219], [932.8574829101562, 366.5308837890625], [907.1994018554688, 367.9657287597656], [934.2828979492188, 385.1841125488281], [894.3703002929688, 393.7933349609375], [939.9847412109375, 393.7933349609375], [894.3703002929688, 412.4466247558594], [925.730224609375, 411.01171875], [905.77392578125, 415.31634521484375], [942.835693359375, 439.7090759277344], [897.2212524414062, 445.44854736328125], [959.9409790039062, 462.6669616699219], [881.5413208007812, 477.0155944824219]]","[[989.6940307617188, 613.887939453125], [988.2583618164062, 609.5655517578125], [986.8226318359375, 609.5655517578125], [968.1588745117188, 615.3286743164062], [982.515625, 613.887939453125], [963.8518676757812, 635.4998168945312], [983.9513549804688, 639.8222045898438], [991.129638671875, 639.8222045898438], [975.3372802734375, 668.6380615234375], [1008.3577880859375, 632.6182250976562], [1011.2291259765625, 683.0460205078125], [952.366455078125, 697.4539184570312], [972.4658813476562, 701.7763061523438], [939.4454345703125, 733.4738159179688], [966.7232055664062, 745.0001220703125], [916.474609375, 772.3751831054688], [945.1881103515625, 770.9343872070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 474]",None,None
18649,"[[928.5411376953125, 352.1583251953125], [931.3915405273438, 349.2864685058594], [924.2656860351562, 349.2864685058594], [932.8167114257812, 352.1583251953125], [918.5650024414062, 349.2864685058594], [932.8167114257812, 366.5177307128906], [907.1636962890625, 367.9536437988281], [934.2418823242188, 385.1849060058594], [894.337158203125, 393.800537109375], [939.9425659179688, 393.800537109375], [894.337158203125, 412.4677429199219], [925.6908569335938, 411.03179931640625], [905.7385864257812, 415.339599609375], [942.7928466796875, 438.3146057128906], [897.1875610351562, 445.49432373046875], [959.8948364257812, 462.7255554199219], [881.5107421875, 477.0849304199219]]","[[989.6324462890625, 613.9403076171875], [988.1967163085938, 609.6171264648438], [986.7611083984375, 609.6171264648438], [968.0975952148438, 615.38134765625], [982.4541015625, 613.9403076171875], [963.7905883789062, 635.5562744140625], [983.8897705078125, 639.8795166015625], [991.0680541992188, 639.8795166015625], [975.27587890625, 668.7007446289062], [1008.2958984375, 632.6741333007812], [1011.167236328125, 683.1113891601562], [952.3053588867188, 697.5220336914062], [973.8402709960938, 701.84521484375], [939.3844604492188, 733.548583984375], [966.6619262695312, 745.0771484375], [916.4140625, 772.457275390625], [945.1271362304688, 771.0162353515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 480]",None,None
18650,"[[938.5790405273438, 349.00726318359375], [940.0032348632812, 347.5698547363281], [935.7307739257812, 346.1324462890625], [942.8515014648438, 349.00726318359375], [927.1859130859375, 347.5698547363281], [942.8515014648438, 364.8187561035156], [915.7927856445312, 364.8187561035156], [942.8515014648438, 382.0676574707031], [905.82373046875, 376.3180236816406], [949.9722290039062, 392.1295471191406], [901.55126953125, 409.3784484863281], [934.306640625, 410.8158264160156], [912.9445190429688, 415.1280517578125], [955.6688232421875, 438.1265869140625], [902.9754638671875, 441.00140380859375], [972.758544921875, 459.6877136230469], [881.6133422851562, 476.9366455078125]]","[[1005.1123657226562, 612.6648559570312], [1002.2490234375, 608.339111328125], [1000.8173828125, 609.781005859375], [992.2275390625, 618.4324951171875], [993.6591796875, 618.4324951171875], [976.4794921875, 634.2935180664062], [989.3641967773438, 644.3868408203125], [985.0693359375, 673.2249755859375], [976.4794921875, 673.2249755859375], [1016.5654907226562, 641.5029907226562], [1009.4072265625, 686.2022094726562], [960.7314453125, 702.0631713867188], [977.9111328125, 707.830810546875], [960.7314453125, 743.8785400390625], [983.6376342773438, 745.3204956054688], [936.3934326171875, 778.4844360351562], [936.3934326171875, 778.4844360351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 495]",None,None
18651,"[[947.8121948242188, 347.3038024902344], [949.2456665039062, 345.8723449707031], [943.5121459960938, 344.4408874511719], [950.678955078125, 348.7352600097656], [936.345458984375, 345.8723449707031], [952.1123046875, 363.0497741699219], [923.4452514648438, 363.0497741699219], [954.97900390625, 381.65869140625], [914.8450927734375, 385.9530334472656], [957.8457641601562, 411.71923828125], [913.4117431640625, 408.8563232421875], [942.0787963867188, 408.8563232421875], [922.0119018554688, 413.1506652832031], [962.145751953125, 433.1910095214844], [907.6783447265625, 438.9168701171875], [983.6461181640625, 461.8200988769531], [883.311279296875, 474.70318603515625]]","[[1013.6365356445312, 623.7071533203125], [1013.6365356445312, 619.3843383789062], [1010.7785034179688, 619.3843383789062], [987.9146118164062, 623.7071533203125], [1003.633544921875, 623.7071533203125], [985.056640625, 642.4393920898438], [993.630615234375, 649.64404296875], [990.7726440429688, 678.4628295898438], [979.3406982421875, 678.4628295898438], [1007.9205322265625, 651.0849609375], [1012.20751953125, 689.9903564453125], [976.4827270507812, 708.7225341796875], [982.19873046875, 710.1635131835938], [1007.9205322265625, 741.8641357421875], [975.0537109375, 757.7144775390625], [979.3406982421875, 776.4467163085938], [943.6159057617188, 796.6198120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 517]",None,None
18652,"[[954.068603515625, 345.76458740234375], [956.93798828125, 344.3336181640625], [951.1993408203125, 342.90264892578125], [961.241943359375, 345.76458740234375], [946.8953857421875, 344.3336181640625], [964.1112060546875, 360.0742492675781], [933.9835815429688, 360.0742492675781], [968.4151611328125, 378.67681884765625], [921.07177734375, 380.1077880859375], [961.241943359375, 407.2961730957031], [921.07177734375, 404.4342346191406], [952.6339721679688, 403.0032653808594], [931.1142578125, 407.2961730957031], [968.4151611328125, 431.6225891113281], [913.8984375, 437.346435546875], [988.5001831054688, 463.1038818359375], [888.0748291015625, 473.1206359863281]]","[[1028.918701171875, 634.6976928710938], [1027.4942626953125, 628.9678344726562], [1024.6453857421875, 630.4003295898438], [1006.1272583007812, 631.832763671875], [1014.6741333007812, 631.832763671875], [1016.0985717773438, 657.616943359375], [1003.2783813476562, 657.616943359375], [1004.7028198242188, 707.752685546875], [987.6093139648438, 686.2659301757812], [1021.79638671875, 697.7255249023438], [1017.5230712890625, 691.9957275390625], [979.0625, 716.3473510742188], [990.4581909179688, 720.644775390625], [984.7603759765625, 762.185791015625], [1033.192138671875, 740.6990966796875], [944.8753051757812, 802.29443359375], [1004.7028198242188, 782.2401733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 540]",None,None
18653,"[[966.1103515625, 347.2660217285156], [968.9829711914062, 344.3978576660156], [961.801513671875, 344.3978576660156], [971.8555908203125, 345.8319396972656], [956.0562133789062, 345.8319396972656], [973.2919311523438, 360.1726989746094], [944.5657958984375, 360.1726989746094], [977.6007690429688, 374.5134582519531], [933.0753173828125, 380.2497863769531], [984.7823486328125, 387.4201354980469], [930.2026977539062, 404.62908935546875], [961.801513671875, 401.7608947753906], [940.2568969726562, 404.62908935546875], [977.6007690429688, 431.87652587890625], [924.45751953125, 433.3105773925781], [986.2186889648438, 461.9920959472656], [897.167724609375, 469.1624755859375]]","[[1040.3800048828125, 642.3604125976562], [1040.3800048828125, 638.0388793945312], [1037.5126953125, 639.4794311523438], [1018.8750610351562, 642.3604125976562], [1027.47705078125, 642.3604125976562], [1005.9721069335938, 656.765625], [1014.5740966796875, 666.8492431640625], [1005.9721069335938, 689.8975219726562], [995.9364624023438, 694.2190551757812], [1027.47705078125, 701.421630859375], [1026.0433349609375, 698.5406494140625], [991.635498046875, 728.79150390625], [1003.104736328125, 730.2320556640625], [990.2018432617188, 769.1260375976562], [1056.1502685546875, 741.7561645507812], [944.3246459960938, 805.1389770507812], [1034.6453857421875, 793.61474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 562]",None,None
18654,"[[972.6219482421875, 345.5338134765625], [975.5001831054688, 342.662109375], [968.3043823242188, 342.662109375], [978.3785400390625, 344.09796142578125], [963.9869384765625, 342.662109375], [981.2568969726562, 359.89227294921875], [952.4736938476562, 358.4564208984375], [988.45263671875, 377.1224060058594], [939.5213012695312, 379.9941101074219], [997.0875854492188, 388.6092224121094], [936.6429443359375, 401.5318298339844], [969.7435913085938, 402.9676818847656], [948.15625, 404.4035339355469], [982.696044921875, 434.55633544921875], [930.88623046875, 433.1204833984375], [988.45263671875, 464.7090759277344], [907.8597412109375, 467.5807800292969]]","[[1055.986083984375, 653.6484375], [1054.5528564453125, 647.9205932617188], [1054.5528564453125, 649.3525390625], [1033.0552978515625, 649.3525390625], [1044.5206298828125, 652.2164916992188], [1020.1566162109375, 666.5361328125], [1027.3226318359375, 673.6959838867188], [1041.654296875, 685.1517333984375], [1012.9907836914062, 703.7672729492188], [1051.6865234375, 689.4475708007812], [1043.0875244140625, 702.3352661132812], [1007.2579956054688, 735.2705078125], [1018.7235107421875, 735.2705078125], [988.6267700195312, 773.93359375], [1078.9168701171875, 746.7261962890625], [941.3319091796875, 808.3007202148438], [1076.050537109375, 802.5729370117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 587]",None,None
18655,"[[971.3189697265625, 345.74163818359375], [974.175537109375, 342.86895751953125], [968.4624633789062, 342.86895751953125], [978.4603271484375, 344.3052978515625], [962.7493896484375, 342.86895751953125], [981.3168334960938, 360.1050720214844], [952.7515258789062, 358.6687316894531], [989.8864135742188, 377.3412170410156], [939.897216796875, 378.77752685546875], [997.0277099609375, 388.83197021484375], [937.0406494140625, 401.7590637207031], [969.8906860351562, 401.7590637207031], [948.4667358398438, 403.1954040527344], [982.7450561523438, 434.7949523925781], [932.7557983398438, 431.92230224609375], [987.0299682617188, 463.5218505859375], [907.0470581054688, 467.8309020996094]]","[[1055.2969970703125, 653.95556640625], [1055.2969970703125, 648.2120361328125], [1053.859375, 649.64794921875], [1032.2962646484375, 648.2120361328125], [1045.234130859375, 651.0838012695312], [1020.7958374023438, 666.8785400390625], [1027.983642578125, 674.0579833984375], [1042.3590087890625, 685.5450439453125], [1012.1705932617188, 704.2115478515625], [1050.984375, 689.8527221679688], [1045.234130859375, 701.3397827148438], [1006.42041015625, 735.801025390625], [1019.3583374023438, 735.801025390625], [987.7322998046875, 774.5699462890625], [1079.7352294921875, 745.8522338867188], [943.1683349609375, 806.159423828125], [1076.8602294921875, 801.8516845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 589]",None,None
18656,"[[976.5753784179688, 341.4685974121094], [980.8514404296875, 338.5937194824219], [973.7247314453125, 338.5937194824219], [985.12744140625, 341.4685974121094], [969.4486694335938, 340.0311584472656], [989.4035034179688, 355.8430480957031], [959.4712524414062, 355.8430480957031], [996.5301513671875, 373.0924377441406], [946.6431884765625, 375.9673156738281], [1003.6568603515625, 381.71710205078125], [943.79248046875, 398.96649169921875], [976.5753784179688, 398.96649169921875], [956.6205444335938, 398.96649169921875], [985.12744140625, 433.4652099609375], [942.3671875, 430.5903015136719], [987.9780883789062, 463.6515808105469], [918.1363525390625, 466.5264587402344]]","[[1078.2822265625, 658.2269897460938], [1076.8509521484375, 653.9265747070312], [1075.4195556640625, 653.9265747070312], [1048.224853515625, 656.7935180664062], [1063.96923828125, 658.2269897460938], [1063.96923828125, 676.8621215820312], [1042.499755859375, 685.4629516601562], [1048.224853515625, 671.1282348632812], [1029.617919921875, 721.2997436523438], [1071.125732421875, 646.7592163085938], [1048.224853515625, 739.9349365234375], [1019.5988159179688, 741.368408203125], [1036.7745361328125, 745.6688232421875], [995.2667236328125, 770.0377807617188], [1098.3204345703125, 757.1365356445312], [939.446044921875, 805.87451171875], [1112.6334228515625, 813.0418701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 615]",None,None
18657,"[[985.5885009765625, 337.21405029296875], [988.4242553710938, 334.3432312011719], [982.7529296875, 334.3432312011719], [991.2598876953125, 335.77862548828125], [974.2459716796875, 334.3432312011719], [994.0955810546875, 350.13275146484375], [965.7388916015625, 350.13275146484375], [1001.1847534179688, 365.9222717285156], [952.9783935546875, 368.7930908203125], [1005.438232421875, 374.53472900390625], [948.7249145507812, 388.88885498046875], [982.7529296875, 393.1950988769531], [962.9033203125, 393.1950988769531], [988.4242553710938, 430.51580810546875], [951.5606689453125, 427.64495849609375], [988.4242553710938, 463.53021240234375], [933.1287841796875, 464.96563720703125]]","[[1088.059326171875, 669.538818359375], [1088.059326171875, 665.2265014648438], [1086.62109375, 665.2265014648438], [1062.1727294921875, 665.2265014648438], [1080.8685302734375, 668.1013793945312], [1053.5438232421875, 688.2255249023438], [1062.1727294921875, 695.4127197265625], [1050.66748046875, 691.1004028320312], [1059.29638671875, 732.7860717773438], [958.6261596679688, 788.8460693359375], [1066.487060546875, 745.7230224609375], [1029.0953369140625, 747.1604614257812], [1050.66748046875, 751.4727783203125], [1000.3323364257812, 770.159423828125], [1111.069580078125, 775.9091186523438], [955.7498779296875, 791.7208862304688], [1144.14697265625, 821.9071044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1264, 639]",None,None
18658,"[[990.0730590820312, 331.3493957519531], [992.9053344726562, 328.4703369140625], [987.2406616210938, 328.4703369140625], [995.7376708984375, 331.3493957519531], [980.1598510742188, 329.9098815917969], [999.9861450195312, 345.7447814941406], [968.8304443359375, 344.3052673339844], [1007.0670776367188, 361.5797119140625], [956.0849609375, 364.4587707519531], [1014.1478881835938, 370.2169189453125], [956.0849609375, 375.9750671386719], [988.6568603515625, 387.49139404296875], [968.8304443359375, 387.49139404296875], [990.0730590820312, 427.79840087890625], [958.917236328125, 424.91937255859375], [988.6568603515625, 462.3473205566406], [949.004150390625, 462.3473205566406]]","[[1106.69775390625, 678.7433471679688], [1106.69775390625, 672.9830322265625], [1103.83447265625, 674.423095703125], [1079.4969482421875, 674.423095703125], [1095.2447509765625, 677.30322265625], [1073.7705078125, 687.3837890625], [1078.0654296875, 697.4642333984375], [1065.1807861328125, 680.1834106445312], [1070.9072265625, 716.1852416992188], [1069.4757080078125, 678.7433471679688], [1086.655029296875, 732.0260009765625], [1049.4329833984375, 749.306884765625], [1065.1807861328125, 755.0671997070312], [1016.5057983398438, 772.3479614257812], [1121.0137939453125, 793.9490966796875], [969.262451171875, 793.9490966796875], [1161.0992431640625, 842.9115600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1275, 671]",None,None
18659,"[[994.7210083007812, 326.1383972167969], [997.5848999023438, 323.2767333984375], [991.85693359375, 323.2767333984375], [1001.8809204101562, 324.7075500488281], [986.1290283203125, 323.2767333984375], [1004.7449340820312, 340.44677734375], [973.2410888671875, 337.5850830078125], [1013.3368530273438, 359.0476379394531], [958.921142578125, 359.0476379394531], [1021.9287719726562, 370.4943542480469], [960.3531494140625, 376.2176818847656], [993.2890014648438, 381.9410400390625], [973.2410888671875, 381.9410400390625], [994.7210083007812, 422.0044860839844], [967.5130615234375, 422.0044860839844], [991.85693359375, 459.2062683105469], [961.78515625, 457.7754211425781]]","[[1123.2215576171875, 691.8484497070312], [1121.78173828125, 686.1009521484375], [1118.9022216796875, 687.537841796875], [1101.624267578125, 687.537841796875], [1108.8233642578125, 690.41162109375], [1092.9853515625, 699.0328369140625], [1101.624267578125, 719.1491088867188], [1123.2215576171875, 745.0128784179688], [1117.46240234375, 739.2653198242188], [1140.49951171875, 759.381591796875], [1141.9393310546875, 759.381591796875], [1065.6287841796875, 759.381591796875], [1074.2677001953125, 766.56591796875], [1033.95263671875, 778.06103515625], [1130.420654296875, 809.6722412109375], [986.4386596679688, 796.7403564453125], [1163.53662109375, 858.5260009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1286, 697]",None,None
18660,"[[1001.2755737304688, 322.0984802246094], [1004.1038818359375, 319.2240295410156], [998.4473266601562, 319.2240295410156], [1006.93212890625, 319.2240295410156], [989.962646484375, 319.2240295410156], [1008.3463134765625, 335.03350830078125], [977.2354125976562, 335.03350830078125], [1016.8309936523438, 353.7174072265625], [964.50830078125, 352.28021240234375], [1025.3157958984375, 368.08966064453125], [964.50830078125, 372.4013671875], [998.4473266601562, 379.58746337890625], [978.6495971679688, 381.0246887207031], [999.8615112304688, 424.14141845703125], [974.4071655273438, 421.2669372558594], [997.0332641601562, 458.63482666015625], [971.5789794921875, 455.7603454589844]]","[[1139.960205078125, 704.5364990234375], [1138.5225830078125, 698.7824096679688], [1135.647216796875, 700.220947265625], [1115.51953125, 700.220947265625], [1125.5833740234375, 703.0979614257812], [1105.4556884765625, 707.41357421875], [1127.02099609375, 736.1838989257812], [1099.7049560546875, 703.0979614257812], [1152.8994140625, 763.515869140625], [1106.8934326171875, 703.0979614257812], [1191.7169189453125, 782.216552734375], [1104.01806640625, 779.339599609375], [1091.078857421875, 782.216552734375], [1055.1365966796875, 786.5321655273438], [1138.5225830078125, 813.8640747070312], [1003.3799438476562, 803.79443359375], [1178.77783203125, 869.96630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1294, 727]",None,None
18661,"[[1001.320068359375, 321.87884521484375], [1004.1575317382812, 318.9952392578125], [998.4826049804688, 317.5534362792969], [1006.9949951171875, 318.9952392578125], [989.9701538085938, 317.5534362792969], [1008.4136962890625, 334.8550720214844], [977.2014770507812, 334.8550720214844], [1015.5074462890625, 352.15667724609375], [964.432861328125, 352.15667724609375], [1025.4385986328125, 368.0165100097656], [964.432861328125, 372.3419189453125], [998.4826049804688, 380.99273681640625], [978.6203002929688, 380.99273681640625], [999.9013061523438, 424.2467956542969], [974.364013671875, 421.3631896972656], [997.0638427734375, 458.85003662109375], [971.5265502929688, 455.9664306640625]]","[[1140.1983642578125, 704.79150390625], [1138.7647705078125, 699.0552368164062], [1135.8973388671875, 700.4892578125], [1115.8255615234375, 700.4892578125], [1127.295166015625, 703.3573608398438], [1104.35595703125, 707.6596069335938], [1127.295166015625, 736.341064453125], [1100.054931640625, 703.3573608398438], [1154.535400390625, 763.5884399414062], [1107.223388671875, 700.4892578125], [1190.3778076171875, 780.7973022460938], [1104.35595703125, 779.36328125], [1091.4527587890625, 783.6654663085938], [1052.742919921875, 786.5336303710938], [1138.7647705078125, 812.346923828125], [1003.9972534179688, 803.742431640625], [1178.908203125, 869.7097778320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1294, 731]",None,None
18662,"[[1005.0645751953125, 320.773681640625], [1007.9163818359375, 316.46240234375], [1000.7869262695312, 316.46240234375], [1010.768310546875, 317.8995056152344], [993.6574096679688, 316.46240234375], [1013.6200561523438, 332.2704772949219], [980.8242797851562, 332.2704772949219], [1019.3236694335938, 349.515625], [967.9911499023438, 349.515625], [1029.3050537109375, 365.3236999511719], [967.9911499023438, 369.635009765625], [1003.6387329101562, 376.82049560546875], [985.10205078125, 376.82049560546875], [1006.4905395507812, 418.496337890625], [980.8242797851562, 417.0592346191406], [1005.0645751953125, 455.8608703613281], [979.3984375, 452.9866943359375]]","[[1159.140869140625, 718.0784912109375], [1159.140869140625, 713.7606811523438], [1154.84033203125, 713.7606811523438], [1131.904052734375, 713.7606811523438], [1149.106201171875, 716.6392211914062], [1121.8695068359375, 719.5177001953125], [1143.3721923828125, 748.302978515625], [1113.2684326171875, 713.7606811523438], [1179.2100830078125, 779.9667358398438], [1084.59814453125, 723.8355102539062], [1217.9149169921875, 798.6771240234375], [1088.898681640625, 777.0881958007812], [1106.100830078125, 790.0415649414062], [1073.1300048828125, 794.3593139648438], [1149.106201171875, 815.9482421875], [1014.3560180664062, 808.751953125], [1180.6435546875, 870.6401977539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1305, 755]",None,None
18663,"[[1005.97802734375, 320.38641357421875], [1008.8428344726562, 317.51422119140625], [1003.1130981445312, 317.51422119140625], [1013.1400756835938, 317.51422119140625], [995.9510498046875, 316.078125], [1017.4373168945312, 331.8751220703125], [987.3565673828125, 331.8751220703125], [1024.599365234375, 350.5442810058594], [971.5999755859375, 349.10821533203125], [1033.19384765625, 364.9051818847656], [971.5999755859375, 369.21343994140625], [1008.8428344726562, 377.8299865722656], [990.221435546875, 377.8299865722656], [1014.5724487304688, 416.6043701171875], [987.3565673828125, 416.6043701171875], [1016.0048828125, 449.6344299316406], [984.4917602539062, 449.6344299316406]]","[[1172.097900390625, 726.1758422851562], [1170.66259765625, 723.3095092773438], [1170.66259765625, 723.3095092773438], [1147.6968994140625, 720.4431762695312], [1162.0504150390625, 724.74267578125], [1134.7786865234375, 726.1758422851562], [1154.8736572265625, 756.2724609375], [1123.2957763671875, 723.3095092773438], [1187.8868408203125, 787.8021850585938], [1094.5887451171875, 730.4754028320312], [1225.2060546875, 803.5670776367188], [1098.894775390625, 777.7699584960938], [1110.377685546875, 794.9680786132812], [1087.411865234375, 803.5670776367188], [1156.3089599609375, 817.898681640625], [1032.868408203125, 812.166015625], [1179.2747802734375, 868.0597534179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 673]",bottom,drop
