frame,top,bottom,court,net,ball,pos,type
16208,"[[913.20703125, 346.5773620605469], [914.6406860351562, 340.84136962890625], [911.7734375, 343.7093505859375], [920.3750610351562, 336.53936767578125], [911.7734375, 345.1433410644531], [939.0120239257812, 343.7093505859375], [920.3750610351562, 360.9173583984375], [961.9496459960938, 355.18133544921875], [920.3750610351562, 385.2953186035156], [963.38330078125, 362.3513488769531], [908.90625, 396.767333984375], [954.7816772460938, 392.46533203125], [939.0120239257812, 395.3333435058594], [953.3479614257812, 434.0513000488281], [930.4102783203125, 424.0132751464844], [930.4102783203125, 459.86328125], [930.4102783203125, 459.86328125]]","[[1132.70849609375, 594.9928588867188], [1119.813232421875, 586.3756103515625], [1144.1710205078125, 590.6842041015625], [1119.813232421875, 590.6842041015625], [1142.7381591796875, 592.1204833984375], [1111.21630859375, 617.9722290039062], [1149.90234375, 617.9722290039062], [1105.485107421875, 645.2601928710938], [1178.5584716796875, 642.3878173828125], [1149.90234375, 633.7705688476562], [1177.1256103515625, 638.0791625976562], [1115.5147705078125, 691.2188720703125], [1141.305419921875, 691.2188720703125], [1119.813232421875, 731.4328002929688], [1152.767822265625, 742.9224243164062], [1119.813232421875, 778.8277587890625], [1138.4398193359375, 797.4984741210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 392]",None,None
16209,"[[914.2943725585938, 341.89630126953125], [917.1417846679688, 339.0137634277344], [912.8707275390625, 339.0137634277344], [925.6840209960938, 336.1311950683594], [914.2943725585938, 341.89630126953125], [942.768310546875, 344.7788391113281], [918.5655517578125, 360.6329040527344], [965.54736328125, 356.3090515136719], [922.8366088867188, 380.81072998046875], [919.9891967773438, 364.9566955566406], [911.4470825195312, 390.899658203125], [938.4971923828125, 399.5472717285156], [938.4971923828125, 396.6647644042969], [929.955078125, 425.4902648925781], [952.7341918945312, 438.46173095703125], [931.3787231445312, 458.63958740234375], [942.768310546875, 475.9348449707031]]","[[1132.775390625, 596.4064331054688], [1138.4736328125, 593.5335693359375], [1144.1717529296875, 590.6607055664062], [1121.3790283203125, 592.09716796875], [1142.7471923828125, 593.5335693359375], [1109.982666015625, 620.8255615234375], [1149.8699951171875, 620.8255615234375], [1107.133544921875, 646.68115234375], [1174.0872802734375, 646.68115234375], [1152.7191162109375, 635.1897583007812], [1176.9364013671875, 642.3718872070312], [1115.680908203125, 695.5194091796875], [1141.32275390625, 695.5194091796875], [1119.9544677734375, 731.429931640625], [1154.1436767578125, 744.3577270507812], [1119.9544677734375, 778.831787109375], [1138.4736328125, 797.5053100585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 314]",None,None
16210,"[[916.19921875, 339.7574462890625], [919.0770263671875, 336.8836669921875], [914.76025390625, 336.8836669921875], [926.2715454101562, 334.0098571777344], [917.6380615234375, 339.7574462890625], [923.3936767578125, 357.0001525878906], [919.0770263671875, 355.563232421875], [966.560791015625, 357.0001525878906], [966.560791015625, 357.0001525878906], [952.1716918945312, 345.5050048828125], [953.6106567382812, 365.6214904785156], [937.78271484375, 397.2331237792969], [937.78271484375, 395.79620361328125], [952.1716918945312, 441.7767333984375], [929.1493530273438, 425.9709167480469], [929.1493530273438, 457.5825500488281], [942.0994262695312, 477.69903564453125]]","[[1135.012451171875, 600.412109375], [1140.6895751953125, 594.6515502929688], [1144.9473876953125, 594.6515502929688], [1120.8197021484375, 594.6515502929688], [1143.528076171875, 596.0916748046875], [1110.884765625, 622.0144653320312], [1149.2052001953125, 623.45458984375], [1105.2076416015625, 650.8174438476562], [1171.9136962890625, 650.8174438476562], [1123.658203125, 649.3773193359375], [1174.752197265625, 646.4970092773438], [1116.5618896484375, 696.90234375], [1142.10888671875, 696.90234375], [1120.8197021484375, 732.9061279296875], [1157.7208251953125, 744.4273681640625], [1119.400390625, 777.5508422851562], [1139.270263671875, 796.2728881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 245]",top,long service
16211,"[[917.7167358398438, 337.5187683105469], [919.1487426757812, 333.2200012207031], [916.2848510742188, 334.6529235839844], [926.3084716796875, 333.2200012207031], [917.7167358398438, 337.5187683105469], [947.7875366210938, 344.68341064453125], [920.5806884765625, 356.14678955078125], [966.4027709960938, 356.14678955078125], [927.7403564453125, 364.7443542480469], [953.5152587890625, 347.54925537109375], [943.49169921875, 354.7138671875], [956.379150390625, 390.5369873046875], [937.763916015625, 393.40283203125], [952.0833740234375, 436.3905944824219], [930.6041870117188, 423.4942626953125], [943.49169921875, 475.07958984375], [927.7403564453125, 457.88446044921875]]","[[1134.106201171875, 604.1439208984375], [1138.3819580078125, 598.3888549804688], [1145.5081787109375, 598.3888549804688], [1121.2791748046875, 598.3888549804688], [1144.0828857421875, 601.2664184570312], [1111.3026123046875, 625.7255859375], [1149.7838134765625, 628.6031494140625], [1104.176513671875, 653.0623168945312], [1169.737060546875, 657.378662109375], [1124.129638671875, 651.6235961914062], [1174.0126953125, 653.0623168945312], [1115.5782470703125, 697.6644287109375], [1141.232421875, 697.6644287109375], [1122.7044677734375, 733.6337890625], [1158.335205078125, 748.0216064453125], [1121.2791748046875, 778.2359008789062], [1138.3819580078125, 796.93994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 177]",None,None
16212,"[[920.2655029296875, 336.3688049316406], [923.1173095703125, 332.046875], [917.413818359375, 333.487548828125], [928.8207397460938, 332.046875], [918.8396606445312, 336.3688049316406], [951.6345825195312, 345.01263427734375], [921.6913452148438, 352.2158203125], [967.319091796875, 356.5377502441406], [937.3759155273438, 352.2158203125], [955.912109375, 350.7751770019531], [957.3380126953125, 332.046875], [955.912109375, 391.113037109375], [938.8018188476562, 393.99432373046875], [953.0604248046875, 432.8915710449219], [931.6724243164062, 424.24774169921875], [943.079345703125, 477.5513000488281], [925.968994140625, 457.38238525390625]]","[[1134.9820556640625, 608.003173828125], [1139.237548828125, 602.255615234375], [1146.330322265625, 602.255615234375], [1122.215087890625, 602.255615234375], [1144.9117431640625, 605.12939453125], [1110.8668212890625, 629.5565795898438], [1150.5859375, 633.8672485351562], [1103.7740478515625, 655.420654296875], [1167.6085205078125, 664.0420532226562], [1123.6336669921875, 655.420654296875], [1173.2825927734375, 659.7313842773438], [1116.5408935546875, 701.4013061523438], [1140.6561279296875, 701.4013061523438], [1122.215087890625, 734.4498291015625], [1160.5157470703125, 751.692626953125], [1120.7965087890625, 776.1197509765625], [1139.237548828125, 797.6732177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 116]",None,None
16213,"[[920.6976928710938, 335.2712707519531], [922.1193237304688, 330.95611572265625], [917.8543090820312, 333.8329162597656], [929.227783203125, 332.3945007324219], [919.2759399414062, 336.7096862792969], [951.9747314453125, 345.34002685546875], [922.1193237304688, 352.531982421875], [967.6132202148438, 356.84716796875], [936.336181640625, 352.531982421875], [956.2398071289062, 352.531982421875], [951.9747314453125, 341.02484130859375], [956.2398071289062, 391.3685302734375], [939.1795654296875, 394.2453308105469], [953.3963623046875, 434.5202941894531], [930.6494750976562, 425.8899230957031], [943.4446411132812, 476.233642578125], [926.3843994140625, 456.09613037109375]]","[[1133.749267578125, 608.2423095703125], [1138.066162109375, 602.50732421875], [1146.7001953125, 602.50732421875], [1122.2371826171875, 602.50732421875], [1145.26123046875, 603.9410400390625], [1110.7252197265625, 628.3148803710938], [1151.0172119140625, 634.0499267578125], [1103.5301513671875, 655.5562133789062], [1166.8463134765625, 662.7249755859375], [1123.6761474609375, 654.1224975585938], [1174.0413818359375, 658.4237060546875], [1116.481201171875, 700.0026245117188], [1140.9442138671875, 701.4364013671875], [1122.2371826171875, 734.4127807617188], [1159.6512451171875, 751.6177978515625], [1120.7982177734375, 777.4254150390625], [1139.5052490234375, 796.064208984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 116]",None,None
16214,"[[925.1394653320312, 332.07818603515625], [928.0192260742188, 329.2072448730469], [920.81982421875, 330.6427001953125], [932.3388061523438, 329.2072448730469], [919.3799438476562, 334.9491271972656], [949.6172485351562, 342.12646484375], [923.6995239257812, 347.86834716796875], [968.3355712890625, 357.9166259765625], [938.0983276367188, 347.86834716796875], [956.816650390625, 352.17474365234375], [958.2565307617188, 327.7717590332031], [955.3767700195312, 393.8033447265625], [938.0983276367188, 395.2388000488281], [952.4970092773438, 436.8674011230469], [930.8988647460938, 429.6900634765625], [943.8577270507812, 474.1895751953125], [923.6995239257812, 459.83489990234375]]","[[1134.311279296875, 611.210693359375], [1138.630859375, 604.024169921875], [1145.8302001953125, 605.4614868164062], [1122.7923583984375, 608.3360595703125], [1145.8302001953125, 608.3360595703125], [1111.2734375, 632.770263671875], [1150.1497802734375, 638.5194702148438], [1102.63427734375, 662.95361328125], [1165.98828125, 671.5774536132812], [1122.7923583984375, 662.95361328125], [1174.62744140625, 664.3909301757812], [1115.593017578125, 704.6354370117188], [1141.5106201171875, 704.6354370117188], [1121.3525390625, 736.256103515625], [1160.2288818359375, 753.5037841796875], [1119.91259765625, 776.5006103515625], [1137.1910400390625, 800.934814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 32]",None,None
16215,"[[934.618408203125, 331.3760070800781], [931.7771606445312, 328.51080322265625], [933.1978149414062, 328.51080322265625], [934.618408203125, 328.51080322265625], [923.2536010742188, 334.2412109375], [950.2449340820312, 344.2694396972656], [926.0948486328125, 345.7020263671875], [967.2920532226562, 357.162841796875], [944.5625610351562, 338.5390319824219], [967.2920532226562, 352.86505126953125], [965.8715209960938, 318.48260498046875], [953.0861206054688, 391.5452880859375], [937.4595336914062, 394.4105224609375], [953.0861206054688, 435.9559631347656], [930.3565673828125, 434.52337646484375], [944.5625610351562, 474.6361999511719], [923.2536010742188, 460.3101806640625]]","[[1137.33837890625, 618.6517944335938], [1141.6473388671875, 612.9005737304688], [1145.956298828125, 611.4628295898438], [1124.411376953125, 611.4628295898438], [1145.956298828125, 612.9005737304688], [1111.4842529296875, 637.3432006835938], [1150.2652587890625, 641.6566162109375], [1104.302734375, 664.661376953125], [1166.06494140625, 677.6016235351562], [1124.411376953125, 661.7857666015625], [1178.9918212890625, 668.9747924804688], [1117.2296142578125, 707.7953491210938], [1141.6473388671875, 707.7953491210938], [1121.5386962890625, 737.9891357421875], [1160.319580078125, 758.1183471679688], [1120.102294921875, 778.2474975585938], [1134.465576171875, 805.5657348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 52]",None,None
16216,"[[935.6883544921875, 326.7938232421875], [932.8541870117188, 325.3548583984375], [927.185791015625, 326.7938232421875], [938.5225830078125, 326.7938232421875], [928.6029052734375, 331.11077880859375], [951.2764892578125, 344.06170654296875], [927.185791015625, 344.06170654296875], [966.8646240234375, 357.0126037597656], [948.4423217773438, 335.4277648925781], [966.8646240234375, 351.2566223144531], [961.1962280273438, 323.9158630371094], [952.6935424804688, 390.10931396484375], [937.1055297851562, 391.54827880859375], [952.6935424804688, 433.2789306640625], [931.4370727539062, 433.2789306640625], [944.1910400390625, 475.00958251953125], [921.5173950195312, 462.0586853027344]]","[[1145.7618408203125, 622.9425048828125], [1145.7618408203125, 617.1884155273438], [1148.5950927734375, 612.872802734375], [1124.512939453125, 614.3113403320312], [1147.178466796875, 617.1884155273438], [1113.18017578125, 638.7662353515625], [1151.42822265625, 644.5203247070312], [1104.6806640625, 666.0982055664062], [1167.0107421875, 680.4834594726562], [1124.512939453125, 667.5367431640625], [1179.7601318359375, 670.4137573242188], [1117.4300537109375, 710.6924438476562], [1142.9287109375, 710.6924438476562], [1121.6798095703125, 740.9014892578125], [1157.0947265625, 758.1637573242188], [1118.8466796875, 778.3031005859375], [1134.4290771484375, 804.1965942382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 73]",None,None
16217,"[[938.461669921875, 326.8227233886719], [937.0520629882812, 323.9568786621094], [937.0520629882812, 325.3898010253906], [941.2808227539062, 326.8227233886719], [931.4136962890625, 329.6885986328125], [952.5575561523438, 345.4507751464844], [930.0040893554688, 342.5849304199219], [968.0631713867188, 358.3470764160156], [951.14794921875, 332.554443359375], [968.0631713867188, 352.6153869628906], [962.4248046875, 319.6581115722656], [952.5575561523438, 392.7372741699219], [937.0520629882812, 392.7372741699219], [952.5575561523438, 435.7249755859375], [931.4136962890625, 432.85919189453125], [944.1000366210938, 474.41400146484375], [921.5465087890625, 461.5176696777344]]","[[1136.9281005859375, 620.175048828125], [1124.116943359375, 612.9703369140625], [1149.7392578125, 612.9703369140625], [1125.5404052734375, 615.8522338867188], [1148.3157958984375, 617.2931518554688], [1114.152587890625, 640.34814453125], [1152.5863037109375, 646.1119384765625], [1105.61181640625, 666.2850952148438], [1166.8209228515625, 680.6945190429688], [1125.5404052734375, 666.2850952148438], [1183.9024658203125, 670.60791015625], [1118.423095703125, 712.3952026367188], [1144.04541015625, 716.7179565429688], [1119.8465576171875, 745.5368041992188], [1155.43310546875, 762.8280639648438], [1119.8465576171875, 781.5602416992188], [1132.65771484375, 808.9381103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[946, 94]",None,None
16218,"[[936.2334594726562, 326.6219177246094], [937.6539916992188, 322.3074645996094], [931.9716186523438, 323.7456359863281], [941.915771484375, 325.18377685546875], [931.9716186523438, 329.49822998046875], [953.2805786132812, 345.31787109375], [931.9716186523438, 342.4415588378906], [968.9071044921875, 359.6993713378906], [957.5422973632812, 329.49822998046875], [957.5422973632812, 356.82305908203125], [960.383544921875, 325.18377685546875], [951.8599853515625, 391.3386535644531], [936.2334594726562, 388.4623718261719], [951.8599853515625, 434.483154296875], [930.551025390625, 431.6068420410156], [943.33642578125, 476.189453125], [920.6068725585938, 461.8079833984375]]","[[1148.74609375, 620.0299682617188], [1148.74609375, 614.2950439453125], [1150.17578125, 612.861328125], [1125.8714599609375, 615.728759765625], [1148.74609375, 617.1624755859375], [1115.8638916015625, 641.5359497070312], [1154.4647216796875, 644.4033813476562], [1110.1451416015625, 664.4755859375], [1167.331787109375, 681.6803588867188], [1125.8714599609375, 664.4755859375], [1187.34716796875, 665.9093627929688], [1118.72314453125, 713.2224731445312], [1144.4571533203125, 716.0899658203125], [1121.58251953125, 746.1982421875], [1151.60546875, 763.4030151367188], [1121.58251953125, 784.9089965820312], [1130.160400390625, 812.1499633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 114]",None,None
16219,"[[936.2315063476562, 326.615234375], [937.6521606445312, 322.29937744140625], [931.9692993164062, 323.7380065917969], [941.9143676757812, 325.1766052246094], [931.9692993164062, 329.49249267578125], [953.280029296875, 345.31732177734375], [931.9692993164062, 342.4400939941406], [968.9078369140625, 359.70355224609375], [957.5421142578125, 329.49249267578125], [957.5421142578125, 356.8262939453125], [960.383544921875, 325.1766052246094], [951.8592529296875, 391.35321044921875], [936.2315063476562, 388.4759826660156], [951.8592529296875, 434.5118713378906], [930.5486450195312, 431.6346435546875], [943.3350219726562, 476.2319641113281], [920.6036987304688, 461.84576416015625]]","[[1150.5169677734375, 619.6033935546875], [1147.652099609375, 616.7318725585938], [1150.5169677734375, 613.8603515625], [1126.1654052734375, 616.7318725585938], [1149.08447265625, 618.1676635742188], [1114.705810546875, 641.1397094726562], [1154.8143310546875, 645.447021484375], [1108.9759521484375, 664.11181640625], [1167.706298828125, 681.3408813476562], [1126.1654052734375, 664.11181640625], [1186.328125, 666.9833374023438], [1119.003173828125, 714.36328125], [1144.7872314453125, 715.7990112304688], [1120.435546875, 747.3856811523438], [1151.949462890625, 763.178955078125], [1121.8680419921875, 783.279541015625], [1130.462646484375, 811.99462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 135]",None,None
16220,"[[937.7825317382812, 324.021728515625], [939.206787109375, 321.15716552734375], [934.9340209960938, 321.15716552734375], [946.3281860351562, 325.4540100097656], [933.5097045898438, 326.88629150390625], [953.4495239257812, 346.9382629394531], [933.5097045898438, 341.2091369628906], [967.6922607421875, 361.2610778808594], [956.298095703125, 331.1831359863281], [963.41943359375, 324.021728515625], [961.9951782226562, 324.021728515625], [952.0252685546875, 391.3389892578125], [936.3582763671875, 388.4744873046875], [952.0252685546875, 435.7397766113281], [930.6611938476562, 432.8752136230469], [943.4796142578125, 475.84368896484375], [920.6912841796875, 460.0885925292969]]","[[1138.2708740234375, 620.0210571289062], [1125.30859375, 611.3709106445312], [1149.79296875, 612.8126220703125], [1125.30859375, 615.6959838867188], [1148.3526611328125, 617.1376953125], [1116.6669921875, 638.7630615234375], [1155.553955078125, 643.088134765625], [1106.5853271484375, 664.7134399414062], [1168.5162353515625, 679.1303100585938], [1126.748779296875, 663.271728515625], [1187.239501953125, 664.7134399414062], [1119.547607421875, 713.7308959960938], [1145.47216796875, 715.172607421875], [1123.8682861328125, 749.7731323242188], [1148.3526611328125, 761.3065795898438], [1122.4281005859375, 790.1404418945312], [1129.62939453125, 813.2074584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[963, 156]",None,None
16221,"[[943.0575561523438, 325.58209228515625], [943.0575561523438, 322.7055969238281], [941.6339721679688, 324.1438293457031], [947.3280639648438, 325.58209228515625], [941.6339721679688, 327.02032470703125], [953.022216796875, 347.1557312011719], [933.0928344726562, 341.40277099609375], [965.833984375, 362.9764404296875], [960.1398315429688, 329.8968200683594], [962.9868774414062, 324.1438293457031], [961.5634155273438, 325.58209228515625], [951.5986938476562, 391.7413330078125], [935.9398803710938, 390.3031005859375], [951.5986938476562, 436.326904296875], [930.2457885742188, 430.573974609375], [943.0575561523438, 476.5977783203125], [920.2810668945312, 460.7770690917969]]","[[1149.5738525390625, 615.8987426757812], [1123.7564697265625, 607.2813110351562], [1149.5738525390625, 611.5900268554688], [1125.1907958984375, 613.0263061523438], [1149.5738525390625, 614.4624633789062], [1116.5849609375, 638.8782958984375], [1155.31103515625, 641.750732421875], [1107.979248046875, 664.7304077148438], [1168.2197265625, 676.2201538085938], [1126.625, 660.4216918945312], [1186.8656005859375, 664.7304077148438], [1120.8878173828125, 712.1257934570312], [1145.27099609375, 714.9982299804688], [1128.059326171875, 749.4676513671875], [1145.27099609375, 762.3936767578125], [1122.3221435546875, 796.863037109375], [1130.927978515625, 811.225341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 176]",None,None
16222,"[[944.9619140625, 325.61309814453125], [943.5281372070312, 322.735595703125], [937.7931518554688, 322.735595703125], [947.8294677734375, 325.61309814453125], [934.9256591796875, 328.4906005859375], [953.5645141601562, 347.1943664550781], [934.9256591796875, 341.43939208984375], [966.4684448242188, 365.898193359375], [959.299560546875, 331.36810302734375], [962.1671142578125, 328.4906005859375], [962.1671142578125, 325.61309814453125], [952.1307373046875, 391.79571533203125], [934.9256591796875, 390.3569641113281], [950.6969604492188, 436.3970642089844], [929.1905517578125, 430.64202880859375], [943.5281372070312, 475.2433776855469], [920.5879516601562, 460.8558654785156]]","[[1149.714111328125, 615.4412231445312], [1124.172607421875, 605.3836059570312], [1149.714111328125, 609.6939697265625], [1124.172607421875, 611.1307983398438], [1148.295166015625, 612.5675659179688], [1115.65869140625, 636.9932861328125], [1155.3900146484375, 641.3037109375], [1107.1448974609375, 664.2926635742188], [1168.1607666015625, 677.223876953125], [1124.172607421875, 647.0509643554688], [1188.0264892578125, 662.8558349609375], [1122.753662109375, 713.1439819335938], [1145.457275390625, 713.1439819335938], [1132.6864013671875, 751.9378051757812], [1144.0382080078125, 764.8690795898438], [1122.753662109375, 802.2259521484375], [1134.10546875, 812.2836303710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 197]",None,None
16223,"[[941.0416259765625, 325.0632019042969], [943.89599609375, 322.1959533691406], [938.1873168945312, 322.1959533691406], [949.6046752929688, 325.0632019042969], [935.3329467773438, 326.496826171875], [955.3133544921875, 348.0011291503906], [935.3329467773438, 342.2666320800781], [966.7307739257812, 365.2045593261719], [958.167724609375, 336.53216552734375], [961.0220336914062, 326.496826171875], [961.0220336914062, 327.9304504394531], [952.4590454101562, 392.443359375], [933.90576171875, 392.443359375], [951.0318603515625, 436.8855895996094], [928.1970825195312, 431.151123046875], [943.89599609375, 475.5933532714844], [921.0612182617188, 459.8235168457031]]","[[1148.7882080078125, 619.00341796875], [1147.3599853515625, 613.2488403320312], [1150.2161865234375, 611.8101806640625], [1124.510498046875, 613.2488403320312], [1148.7882080078125, 614.6875], [1114.5137939453125, 637.7059326171875], [1154.5006103515625, 642.0218505859375], [1108.8013916015625, 663.6016235351562], [1167.353515625, 677.9880981445312], [1128.7947998046875, 662.1629638671875], [1187.3468017578125, 666.4789428710938], [1121.654296875, 715.39306640625], [1144.5037841796875, 716.8317260742188], [1135.935302734375, 755.67529296875], [1147.3599853515625, 765.7459106445312], [1124.510498046875, 806.028076171875], [1134.5072021484375, 816.0985717773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 218]",None,None
16224,"[[943.0953369140625, 325.883056640625], [944.5250854492188, 323.0128479003906], [938.8062133789062, 323.0128479003906], [950.2440795898438, 324.44793701171875], [935.9467163085938, 327.3181457519531], [954.533203125, 345.9745178222656], [934.5170288085938, 341.669189453125], [965.9710083007812, 367.50103759765625], [955.9629516601562, 343.10430908203125], [978.838623046875, 367.50103759765625], [960.2521362304688, 330.1883544921875], [951.6737670898438, 390.4626770019531], [934.5170288085938, 390.4626770019531], [950.2440795898438, 434.95086669921875], [928.7981567382812, 430.64556884765625], [943.0953369140625, 475.13372802734375], [921.6495361328125, 460.78271484375]]","[[1149.7899169921875, 620.413330078125], [1148.35595703125, 616.103515625], [1149.7899169921875, 613.2302856445312], [1125.411376953125, 617.5401000976562], [1148.35595703125, 618.9767456054688], [1115.3731689453125, 640.5259399414062], [1151.2239990234375, 646.2723999023438], [1108.202880859375, 667.8215942382812], [1165.5643310546875, 682.187744140625], [1129.71337890625, 667.8215942382812], [1188.5089111328125, 669.2582397460938], [1121.1092529296875, 718.1030883789062], [1144.0538330078125, 719.5396728515625], [1138.3177490234375, 761.2015380859375], [1149.7899169921875, 769.8211669921875], [1128.2794189453125, 810.04638671875], [1132.5814208984375, 824.4125366210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 238]",None,None
16225,"[[944.0529174804688, 326.7868347167969], [945.4654541015625, 322.4615173339844], [938.4024047851562, 322.4615173339844], [949.7033081054688, 325.3450622558594], [935.5771484375, 326.7868347167969], [955.3538208007812, 346.9717712402344], [934.1646118164062, 341.20465087890625], [965.2421264648438, 367.15667724609375], [955.3538208007812, 344.08819580078125], [977.9556884765625, 367.15667724609375], [959.5916137695312, 329.6703796386719], [951.115966796875, 390.2251281738281], [934.1646118164062, 390.2251281738281], [951.115966796875, 434.9203186035156], [928.5140991210938, 430.5950012207031], [944.0529174804688, 473.8483581542969], [921.4509887695312, 460.87237548828125]]","[[1150.37841796875, 621.0213012695312], [1147.5167236328125, 616.6956787109375], [1150.37841796875, 613.8119506835938], [1124.6240234375, 618.1375732421875], [1148.9476318359375, 619.5794677734375], [1116.0391845703125, 641.20751953125], [1153.239990234375, 646.9749755859375], [1108.88525390625, 668.6030883789062], [1164.6864013671875, 683.0218505859375], [1130.34716796875, 671.48681640625], [1187.5792236328125, 670.0449829101562], [1121.762451171875, 717.6267700195312], [1143.2244873046875, 719.0686645507812], [1138.9320068359375, 759.4411010742188], [1150.37841796875, 768.0923461914062], [1127.485595703125, 809.9066162109375], [1133.2088623046875, 824.3253784179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[991, 259]",None,None
16226,"[[944.30126953125, 326.837158203125], [947.1421508789062, 323.96392822265625], [940.0398559570312, 323.96392822265625], [951.4034423828125, 326.837158203125], [935.778564453125, 326.837158203125], [955.6647338867188, 345.5132141113281], [934.358154296875, 341.203369140625], [965.6078491210938, 368.4991455078125], [954.2443237304688, 346.9498291015625], [972.7100219726562, 372.8089599609375], [959.9261474609375, 332.5836486816406], [951.4034423828125, 391.48504638671875], [934.358154296875, 390.04840087890625], [951.4034423828125, 436.02020263671875], [927.255859375, 431.7103576660156], [942.8807373046875, 476.2455749511719], [922.9945678710938, 459.0061340332031]]","[[1149.0257568359375, 631.4498901367188], [1149.0257568359375, 624.259765625], [1150.449951171875, 622.82177734375], [1124.813720703125, 622.82177734375], [1149.0257568359375, 627.1358642578125], [1116.2681884765625, 647.2681274414062], [1151.8741455078125, 654.458251953125], [1111.9954833984375, 676.0286254882812], [1163.26806640625, 687.5327758789062], [1144.7529296875, 688.9708251953125], [1186.055908203125, 677.4666137695312], [1120.541015625, 722.0453491210938], [1143.3287353515625, 723.4833374023438], [1140.480224609375, 766.6240234375], [1153.2984619140625, 775.2521362304688], [1131.9349365234375, 812.6407470703125], [1134.7833251953125, 825.5829467773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 280]",None,None
