frame,top,bottom,court,net,ball,pos,type
41680,"[[935.4421997070312, 350.44158935546875], [938.3043212890625, 344.6840515136719], [931.1491088867188, 344.6840515136719], [944.0284423828125, 344.6840515136719], [926.85595703125, 347.5628356933594], [952.6146850585938, 357.6385192871094], [916.8386840820312, 366.27484130859375], [971.21826171875, 361.9566955566406], [908.25244140625, 392.18377685546875], [986.959716796875, 377.7899475097656], [899.6661987304688, 412.335205078125], [942.597412109375, 403.6988830566406], [921.1317749023438, 405.13824462890625], [959.7698974609375, 435.3653869628906], [919.7007446289062, 442.56231689453125], [956.9078369140625, 472.7893981933594], [911.114501953125, 478.54693603515625]]","[[836.5606079101562, 635.524658203125], [840.8596801757812, 629.774658203125], [839.4266357421875, 629.774658203125], [848.02490234375, 638.399658203125], [869.5206298828125, 631.212158203125], [845.1588134765625, 675.774658203125], [886.7171630859375, 655.649658203125], [850.8910522460938, 720.337158203125], [903.9136962890625, 694.462158203125], [848.02490234375, 740.462158203125], [885.2841186523438, 713.149658203125], [863.7884521484375, 746.212158203125], [895.3154907226562, 741.899658203125], [850.8910522460938, 805.1497192382812], [891.0162963867188, 799.3995971679688], [849.4579467773438, 868.3995971679688], [896.7484741210938, 861.212158203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 561]",None,None
41681,"[[933.9957885742188, 349.5889587402344], [936.8473510742188, 345.2778625488281], [931.144287109375, 345.2778625488281], [942.5504150390625, 345.2778625488281], [925.4411010742188, 346.71490478515625], [949.67919921875, 356.774169921875], [915.4607543945312, 363.9593811035156], [969.6400146484375, 362.5223388671875], [906.9061279296875, 388.38909912109375], [979.6204833984375, 374.0186767578125], [899.7772216796875, 408.5076904296875], [941.1246337890625, 402.7594909667969], [919.738037109375, 404.1965637207031], [958.23388671875, 431.5003356933594], [916.886474609375, 441.5596618652344], [956.8081665039062, 471.73748779296875], [911.1834106445312, 480.3597717285156]]","[[832.9276123046875, 644.568115234375], [835.7699584960938, 638.8104858398438], [834.3488159179688, 638.8104858398438], [841.4546508789062, 644.568115234375], [864.1937255859375, 640.2499389648438], [844.2970581054688, 683.4320068359375], [879.8267822265625, 661.8409423828125], [849.9818725585938, 729.4929809570312], [896.8810424804688, 700.7048950195312], [844.2970581054688, 749.6446533203125], [875.5631713867188, 716.538330078125], [861.351318359375, 755.4022827148438], [891.1962280273438, 748.2052612304688], [844.2970581054688, 811.5390625], [884.09033203125, 801.4631958007812], [844.2970581054688, 876.3123168945312], [899.723388671875, 861.9182739257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[742, 598]",None,None
41682,"[[931.42529296875, 346.0620422363281], [934.2799072265625, 343.1994934082031], [927.1434326171875, 343.1994934082031], [939.9890747070312, 343.1994934082031], [922.8616333007812, 344.6307678222656], [948.5527954101562, 354.6497802734375], [912.8706665039062, 363.2375183105469], [965.68017578125, 363.2375183105469], [904.306884765625, 389.00067138671875], [979.9530639648438, 381.8442077636719], [898.5977783203125, 409.0386657714844], [939.9890747070312, 400.4509582519531], [918.5797729492188, 401.88226318359375], [955.689208984375, 429.0766906738281], [915.7251586914062, 437.6644287109375], [957.116455078125, 473.44659423828125], [910.0160522460938, 479.1717529296875]]","[[826.0073852539062, 656.8894653320312], [828.870361328125, 651.1402587890625], [827.4388427734375, 651.1402587890625], [837.4592895507812, 652.5775146484375], [858.9317016601562, 649.7029418945312], [841.7537841796875, 694.2593994140625], [874.6781005859375, 672.6998291015625], [847.4797973632812, 738.8157958984375], [890.4244384765625, 705.7578125], [837.4592895507812, 760.37548828125], [866.089111328125, 714.3816528320312], [854.6371459960938, 766.1246948242188], [883.2669677734375, 756.0635375976562], [837.4592895507812, 819.3048706054688], [876.1095581054688, 807.8064575195312], [840.322265625, 889.7328491210938], [894.7188720703125, 858.1121826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[739, 626]",None,None
41683,"[[931.238525390625, 346.0050354003906], [935.5028686523438, 343.1426696777344], [928.3955688476562, 343.1426696777344], [941.188720703125, 343.1426696777344], [922.709716796875, 346.0050354003906], [948.2960205078125, 354.5921325683594], [912.7594604492188, 363.1792297363281], [966.7750854492188, 363.1792297363281], [904.230712890625, 388.9405212402344], [980.9896240234375, 381.78460693359375], [898.5448608398438, 408.9770812988281], [939.7672729492188, 400.38995361328125], [918.4452514648438, 401.8211364746094], [955.4033203125, 429.0136413574219], [915.6023559570312, 437.6007385253906], [956.8247680664062, 473.3802795410156], [911.3380126953125, 479.10504150390625]]","[[827.0205688476562, 658.2057495117188], [828.4437866210938, 649.57373046875], [827.0205688476562, 649.57373046875], [836.9830322265625, 653.8897705078125], [858.3310546875, 649.57373046875], [842.6758422851562, 692.7337646484375], [873.9863891601562, 672.5924682617188], [846.9454345703125, 740.2098388671875], [889.6416015625, 708.5591430664062], [836.9830322265625, 763.2285766601562], [866.8703002929688, 715.7525024414062], [855.4847412109375, 764.667236328125], [882.5255737304688, 758.91259765625], [836.9830322265625, 817.8980102539062], [875.4096069335938, 807.8273315429688], [839.8294677734375, 888.392822265625], [896.7576904296875, 861.05810546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[739, 624]",None,None
41684,"[[929.41455078125, 347.2439270019531], [932.2745361328125, 342.943603515625], [926.5545043945312, 344.3770446777344], [939.4244995117188, 342.943603515625], [920.8345947265625, 344.3770446777344], [946.5744018554688, 354.4111328125], [910.8246459960938, 363.01177978515625], [965.164306640625, 364.4452209472656], [902.2447509765625, 387.3802795410156], [976.6041870117188, 383.0799865722656], [896.5247192382812, 407.4484558105469], [937.9945068359375, 398.84783935546875], [916.5446166992188, 401.7146911621094], [953.7244262695312, 428.9500732421875], [913.6846313476562, 437.5507507324219], [955.1544189453125, 473.3868103027344], [910.8246459960938, 479.1205749511719]]","[[822.5599975585938, 669.5407104492188], [823.9970703125, 663.782958984375], [822.5599975585938, 662.343505859375], [829.7456665039062, 665.222412109375], [851.3027954101562, 659.4646606445312], [842.6799926757812, 702.6478271484375], [861.3628540039062, 685.3745727539062], [845.55419921875, 750.1492919921875], [880.045654296875, 717.0421752929688], [834.0570678710938, 770.3014526367188], [838.3685302734375, 761.664794921875], [852.7399291992188, 776.0592041015625], [874.2971801757812, 765.983154296875], [834.0570678710938, 830.7578735351562], [861.3628540039062, 813.4845581054688], [842.6799926757812, 896.9720458984375], [888.6685791015625, 855.2283325195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[735, 666]",None,None
41685,"[[928.4286499023438, 347.1262512207031], [931.298095703125, 342.8340148925781], [924.1244506835938, 342.8340148925781], [937.0370483398438, 342.8340148925781], [919.8202514648438, 344.2647705078125], [944.210693359375, 354.2799987792969], [909.7770385742188, 360.0030212402344], [961.4276123046875, 362.864501953125], [899.73388671875, 387.187255859375], [972.9054565429688, 382.89501953125], [893.9949340820312, 411.5100402832031], [935.602294921875, 395.77178955078125], [915.5160522460938, 398.6332702636719], [949.9496459960938, 427.248291015625], [912.6465454101562, 435.8327941894531], [949.9496459960938, 471.6015319824219], [911.2118530273438, 478.7552795410156]]","[[816.4161987304688, 683.3579711914062], [817.8526000976562, 676.1613159179688], [813.543212890625, 674.721923828125], [827.9078979492188, 674.721923828125], [843.7090454101562, 673.2825927734375], [842.2725219726562, 710.7053833007812], [850.8912963867188, 694.8726806640625], [846.5819091796875, 758.20361328125], [866.6924438476562, 727.9774169921875], [832.21728515625, 782.6723022460938], [832.21728515625, 765.4002685546875], [852.3278198242188, 784.1116333007812], [865.2559814453125, 775.4755859375], [830.7808837890625, 838.8065185546875], [843.7090454101562, 825.8525390625], [845.1454467773438, 902.1373901367188], [881.05712890625, 854.6392211914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 699]",None,None
41686,"[[926.7938232421875, 345.29412841796875], [929.6460571289062, 340.9752502441406], [922.5154418945312, 340.9752502441406], [935.3504638671875, 340.9752502441406], [918.2371826171875, 342.41485595703125], [942.4810180664062, 352.4922790527344], [908.25439453125, 359.6904296875], [959.5943603515625, 362.5697021484375], [899.69775390625, 387.0434265136719], [965.2987670898438, 376.9659729003906], [893.9932861328125, 414.3963928222656], [935.3504638671875, 394.2415466308594], [913.9588623046875, 397.1208190917969], [948.1854248046875, 427.3530578613281], [912.53271484375, 435.9908142089844], [945.333251953125, 467.6626892089844], [911.1066284179688, 477.7400817871094]]","[[807.668701171875, 696.152587890625], [809.1004638671875, 690.3903198242188], [806.2369995117188, 690.3903198242188], [817.6911010742188, 688.9497680664062], [830.5769653320312, 686.0686645507812], [843.4629516601562, 720.6421508789062], [829.145263671875, 711.998779296875], [850.6217651367188, 766.7401123046875], [834.872314453125, 756.6561889648438], [829.145263671875, 801.3135986328125], [826.2816772460938, 768.1807250976562], [859.21240234375, 782.5863037109375], [860.6441650390625, 778.2645874023438], [829.145263671875, 843.0899047851562], [819.1228637695312, 825.8031616210938], [846.326416015625, 905.0340576171875], [859.21240234375, 853.1737670898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 729]",None,None
41687,"[[924.9757080078125, 343.74945068359375], [929.2753295898438, 339.44390869140625], [922.1091918945312, 339.44390869140625], [935.0081176757812, 339.44390869140625], [917.8095703125, 340.87908935546875], [942.1741943359375, 350.92529296875], [907.777099609375, 358.1011962890625], [957.9395141601562, 362.4067077636719], [899.1778564453125, 383.934326171875], [965.1055908203125, 382.4991149902344], [893.445068359375, 409.7674865722656], [933.574951171875, 392.5453796386719], [913.5099487304688, 395.41571044921875], [946.4738159179688, 429.85986328125], [912.0767822265625, 437.0357666015625], [939.3077392578125, 470.04473876953125], [910.6435546875, 477.22064208984375]]","[[803.3389282226562, 714.0419311523438], [807.599609375, 706.8406982421875], [799.0781860351562, 706.8406982421875], [820.3817749023438, 699.6394653320312], [797.657958984375, 703.960205078125], [845.9461059570312, 725.5639038085938], [813.2806396484375, 724.1236572265625], [854.467529296875, 773.0919799804688], [824.6425170898438, 748.6078491210938], [836.0044555664062, 804.7774047851562], [823.2222900390625, 773.0919799804688], [855.8877563476562, 787.4945068359375], [834.584228515625, 783.1737670898438], [830.3234252929688, 849.4251098632812], [809.0198364257812, 836.4628295898438], [847.3663330078125, 905.5946655273438], [844.5258178710938, 865.2677612304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 769]",None,None
41688,"[[923.6047973632812, 343.4176025390625], [927.87646484375, 339.1149597167969], [920.7570190429688, 339.1149597167969], [933.572021484375, 339.1149597167969], [916.4852905273438, 340.5491943359375], [942.115478515625, 349.1544494628906], [906.5180053710938, 357.7597351074219], [957.7783203125, 362.0623779296875], [897.9746704101562, 383.5755920410156], [963.4739379882812, 383.5755920410156], [892.279052734375, 406.5229797363281], [933.572021484375, 393.61505126953125], [913.6375122070312, 396.4835205078125], [943.539306640625, 428.0361633300781], [910.7896728515625, 436.6414489746094], [939.2676391601562, 468.19415283203125], [910.7896728515625, 476.7994384765625]]","[[791.593994140625, 727.0144653320312], [794.4673461914062, 719.8075561523438], [790.1573486328125, 721.2489013671875], [808.8341064453125, 711.1592407226562], [791.593994140625, 719.8075561523438], [844.7509765625, 728.4558715820312], [800.214111328125, 737.1041259765625], [857.6810302734375, 770.2559204101562], [800.214111328125, 776.0214233398438], [840.4409790039062, 797.6421508789062], [798.77734375, 774.5801391601562], [859.1177368164062, 794.7594604492188], [831.8208618164062, 791.876708984375], [834.6942138671875, 846.6492309570312], [803.08740234375, 839.4422607421875], [847.624267578125, 902.8630981445312], [824.6375122070312, 884.1251220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[722, 804]",None,None
41689,"[[923.61474609375, 343.4512939453125], [927.8856201171875, 339.14813232421875], [920.7673950195312, 339.14813232421875], [933.5801391601562, 339.14813232421875], [916.4965209960938, 340.58251953125], [942.1220092773438, 349.1888427734375], [906.531005859375, 357.795166015625], [957.7820434570312, 362.09832763671875], [899.412841796875, 380.745361328125], [963.4765625, 383.6141357421875], [892.2946166992188, 406.5643310546875], [933.5801391601562, 393.65484619140625], [913.6492309570312, 396.5235900878906], [943.545654296875, 428.08013916015625], [910.802001953125, 436.68646240234375], [939.2747802734375, 468.2429504394531], [910.802001953125, 476.8492736816406]]","[[791.583984375, 727.0469970703125], [794.4566650390625, 719.840576171875], [790.1476440429688, 721.2818603515625], [808.8203735351562, 711.1929321289062], [791.583984375, 719.840576171875], [844.7294921875, 728.48828125], [800.2021484375, 737.1359252929688], [857.6567993164062, 770.285400390625], [800.2021484375, 776.050537109375], [840.42041015625, 797.6697387695312], [798.7658081054688, 774.6092529296875], [859.0932006835938, 794.7871704101562], [831.80224609375, 791.9046630859375], [834.6749267578125, 846.67333984375], [803.074951171875, 839.4669189453125], [847.6022338867188, 902.8832397460938], [824.620361328125, 884.1466064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[724, 802]",None,None
41690,"[[924.7303466796875, 342.8719482421875], [927.5960083007812, 338.5715637207031], [920.4318237304688, 338.5715637207031], [933.3273315429688, 338.5715637207031], [916.1333618164062, 338.5715637207031], [940.491455078125, 350.039306640625], [907.536376953125, 357.2066650390625], [956.2526245117188, 361.5070495605469], [897.506591796875, 380.14215087890625], [960.5510864257812, 377.27520751953125], [891.7752075195312, 407.3780212402344], [933.3273315429688, 393.0433349609375], [913.2676391601562, 395.9102783203125], [940.491455078125, 428.8800354003906], [911.8348999023438, 434.6138916015625], [939.0586547851562, 469.0171203613281], [908.9691772460938, 474.7510070800781]]","[[784.3731079101562, 738.7014770507812], [787.2431030273438, 731.5169677734375], [780.0682373046875, 732.953857421875], [800.1578979492188, 722.8954467773438], [800.1578979492188, 720.0216674804688], [834.5974731445312, 731.5169677734375], [794.4180297851562, 753.070556640625], [860.4271850585938, 757.3812866210938], [788.6781005859375, 766.002685546875], [846.077392578125, 799.051513671875], [785.80810546875, 790.4301147460938], [858.9921875, 796.177734375], [830.2926025390625, 794.7408447265625], [841.7723999023438, 846.4695434570312], [800.1578979492188, 840.721923828125], [843.2073974609375, 903.9457397460938], [805.8978881835938, 899.6350708007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[743, 799]",None,None
41691,"[[924.5968017578125, 341.6471862792969], [927.4592895507812, 338.77178955078125], [920.3030395507812, 338.77178955078125], [933.1842651367188, 338.77178955078125], [916.0093383789062, 338.77178955078125], [940.3405151367188, 350.2732849121094], [905.9905395507812, 356.0240173339844], [957.5155639648438, 361.7747497558594], [898.8342895507812, 377.58929443359375], [958.94677734375, 389.0907897949219], [890.2467651367188, 407.78070068359375], [931.7530517578125, 393.4038391113281], [911.715576171875, 394.84149169921875], [940.3405151367188, 429.3459777832031], [911.715576171875, 435.0967102050781], [937.47802734375, 469.60113525390625], [908.85302734375, 475.3518981933594]]","[[771.882080078125, 750.6550903320312], [774.7418212890625, 746.3552856445312], [769.0221557617188, 746.3552856445312], [790.4710693359375, 736.322265625], [790.4710693359375, 736.322265625], [827.6492309570312, 733.4557495117188], [789.0411987304688, 764.9878540039062], [857.677734375, 749.2218017578125], [783.3214111328125, 815.1527709960938], [856.2477416992188, 790.7869873046875], [784.7514038085938, 852.4180908203125], [856.2477416992188, 797.953369140625], [824.7893676757812, 799.3866577148438], [849.09814453125, 861.0177612304688], [796.1907348632812, 856.7178955078125], [833.368896484375, 906.8827514648438], [786.1812744140625, 911.1825561523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[763, 796]",None,None
41692,"[[924.0579833984375, 342.9750061035156], [926.9024658203125, 338.6827697753906], [921.2135009765625, 338.6827697753906], [932.5913696289062, 338.6827697753906], [915.5245361328125, 338.6827697753906], [941.1248168945312, 348.6980285644531], [905.5689086914062, 355.8517761230469], [956.7694702148438, 361.5747985839844], [895.6132202148438, 380.1745300292969], [959.6138916015625, 388.7590637207031], [888.5020751953125, 408.7895812988281], [931.1691284179688, 394.4820861816406], [911.2578125, 395.9128112792969], [938.2803955078125, 428.8200988769531], [908.4133911132812, 435.973876953125], [938.2803955078125, 468.881103515625], [908.4133911132812, 476.0348815917969]]","[[767.2568969726562, 763.3992309570312], [765.8171997070312, 757.6356811523438], [762.9379272460938, 759.0765380859375], [781.6534423828125, 750.4312744140625], [784.5328369140625, 746.108642578125], [785.9725341796875, 776.3671875], [785.9725341796875, 779.2489624023438], [787.4121704101562, 823.9163208007812], [785.9725341796875, 822.4754638671875], [788.851806640625, 867.1427612304688], [784.5328369140625, 867.1427612304688], [820.5242919921875, 802.3031005859375], [819.0845947265625, 810.9483642578125], [853.636474609375, 871.4654541015625], [794.6104736328125, 871.4654541015625], [830.6018676757812, 901.7239990234375], [780.2138061523438, 927.6599731445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[783, 793]",None,None
41693,"[[924.2095336914062, 341.3516540527344], [927.078369140625, 338.4713439941406], [921.340576171875, 338.4713439941406], [932.816162109375, 338.4713439941406], [915.6029052734375, 338.4713439941406], [939.9883422851562, 349.9925537109375], [904.1273193359375, 355.753173828125], [957.20166015625, 362.9539489746094], [894.0863037109375, 380.23577880859375], [958.6360473632812, 390.31683349609375], [886.9141235351562, 406.1585388183594], [929.947265625, 397.5176086425781], [908.4306030273438, 398.957763671875], [938.5538940429688, 430.64117431640625], [905.561767578125, 437.8419189453125], [938.5538940429688, 469.5252685546875], [905.561767578125, 473.84576416015625]]","[[766.3184204101562, 778.0103149414062], [766.3184204101562, 770.8134765625], [763.440185546875, 772.2528686523438], [772.0747680664062, 769.3740234375], [772.0747680664062, 769.3740234375], [810.93017578125, 749.2227172851562], [780.7092895507812, 790.9647216796875], [786.4656372070312, 829.828125], [855.5419921875, 756.4196166992188], [789.3438720703125, 864.3732299804688], [859.8592529296875, 795.282958984375], [809.4910888671875, 815.434326171875], [844.029296875, 812.5554809570312], [855.5419921875, 880.2064208984375], [796.5392456054688, 880.2064208984375], [826.7601928710938, 901.797119140625], [786.4656372070312, 939.2210083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 790]",None,None
41694,"[[922.2227172851562, 341.6199035644531], [925.0942993164062, 337.3001403808594], [919.3511352539062, 337.3001403808594], [930.8374633789062, 337.3001403808594], [915.0437622070312, 338.7400817871094], [939.4521484375, 348.8194274902344], [902.1216430664062, 356.01898193359375], [958.1173095703125, 366.09832763671875], [892.0712280273438, 381.93731689453125], [958.1173095703125, 392.0166931152344], [886.3280639648438, 406.415771484375], [926.5300903320312, 394.8965148925781], [904.9932250976562, 397.7763366699219], [936.58056640625, 429.4543151855469], [902.1216430664062, 435.2140197753906], [938.016357421875, 469.7718200683594], [902.1216430664062, 474.0915222167969]]","[[765.449462890625, 784.9783325195312], [766.8756713867188, 779.2346801757812], [762.59716796875, 779.2346801757812], [774.0065307617188, 776.36279296875], [769.72802734375, 779.2346801757812], [815.365478515625, 764.87548828125], [775.4326782226562, 796.4656982421875], [849.5935668945312, 766.3114013671875], [785.4158325195312, 829.4917602539062], [861.0029296875, 805.0811157226562], [786.842041015625, 859.64599609375], [835.3318481445312, 832.363525390625], [803.9560546875, 838.1072998046875], [853.8720703125, 888.3643188476562], [796.8252563476562, 886.9283447265625], [823.9224243164062, 901.2874755859375], [785.4158325195312, 961.5960083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[822, 787]",None,None
41695,"[[921.7648315429688, 342.05694580078125], [926.0261840820312, 337.75701904296875], [918.9239501953125, 337.75701904296875], [931.7079467773438, 337.75701904296875], [914.66259765625, 337.75701904296875], [940.2306518554688, 349.2234802246094], [901.8786010742188, 356.3900146484375], [957.2760009765625, 366.42315673828125], [891.9354248046875, 382.1895751953125], [958.696533203125, 392.2226867675781], [886.2536010742188, 406.5557556152344], [926.0261840820312, 395.08929443359375], [904.719482421875, 396.5226135253906], [937.3897705078125, 429.4886474609375], [903.2990112304688, 435.2218933105469], [937.3897705078125, 469.6212463378906], [901.8786010742188, 473.92120361328125]]","[[764.451171875, 785.0216674804688], [765.8839721679688, 779.2872314453125], [763.0184326171875, 779.2872314453125], [774.4804077148438, 777.8535766601562], [768.7493896484375, 779.2872314453125], [814.5971069335938, 763.5175170898438], [774.4804077148438, 797.9241333007812], [850.4157104492188, 766.384765625], [784.5095825195312, 829.4635620117188], [860.4449462890625, 805.0921630859375], [785.9422607421875, 861.0029907226562], [836.0883178710938, 832.3307495117188], [804.5679321289062, 838.065185546875], [854.7139282226562, 889.6751708984375], [797.4042358398438, 886.8079833984375], [823.1935424804688, 902.5776977539062], [784.5095825195312, 961.3556518554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 784]",bottom,drop
41696,"[[922.4569091796875, 342.0418395996094], [926.7103271484375, 339.15814208984375], [919.6212158203125, 339.15814208984375], [930.9637451171875, 339.15814208984375], [913.949951171875, 339.15814208984375], [938.0527954101562, 352.13470458984375], [902.6074829101562, 356.460205078125], [955.0665893554688, 367.99493408203125], [891.2650146484375, 382.413330078125], [956.4844360351562, 392.50616455078125], [885.5936889648438, 406.924560546875], [923.8746948242188, 396.8316650390625], [902.6074829101562, 398.2735595703125], [936.635009765625, 429.99395751953125], [901.1896362304688, 434.3194885253906], [936.635009765625, 468.9236145019531], [898.35400390625, 474.6909484863281]]","[[761.766357421875, 787.3085327148438], [783.3213500976562, 772.912353515625], [761.766357421875, 782.98974609375], [786.1953735351562, 770.0330810546875], [767.514404296875, 782.98974609375], [814.935302734375, 772.912353515625], [771.8253173828125, 803.1444091796875], [850.8601684570312, 772.912353515625], [779.0103759765625, 834.8160400390625], [862.3561401367188, 811.7821655273438], [787.6323852539062, 862.1688232421875], [830.7422485351562, 843.4537353515625], [800.5653076171875, 850.65185546875], [847.9862060546875, 896.7197265625], [790.50634765625, 893.8404541015625], [826.4312744140625, 898.1593017578125], [784.7583618164062, 958.623291015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[861, 781]",None,None
41697,"[[921.1138916015625, 345.9601745605469], [925.413330078125, 343.0870361328125], [918.24755859375, 343.0870361328125], [929.7127685546875, 341.6504821777344], [912.5149536132812, 341.6504821777344], [936.8786010742188, 356.0161437988281], [901.0496826171875, 358.8892822265625], [952.6433715820312, 373.2549133300781], [891.017578125, 381.87432861328125], [956.9428100585938, 404.8593444824219], [885.284912109375, 404.8593444824219], [922.5469970703125, 399.11309814453125], [901.0496826171875, 399.11309814453125], [936.8786010742188, 435.0272521972656], [898.183349609375, 433.5906677246094], [934.0123291015625, 468.0682067871094], [891.017578125, 473.8144836425781]]","[[758.1392211914062, 785.9208984375], [781.1747436523438, 768.6778564453125], [758.1392211914062, 781.6102294921875], [759.5789184570312, 781.6102294921875], [759.5789184570312, 781.6102294921875], [811.4088745117188, 774.4255981445312], [765.3378295898438, 803.1640014648438], [853.1608276367188, 777.2993774414062], [773.9761962890625, 839.0869750976562], [863.2388916015625, 817.5331420898438], [781.1747436523438, 852.0192260742188], [827.2457885742188, 843.397705078125], [795.5719604492188, 850.5823364257812], [841.64306640625, 900.8744506835938], [788.3734130859375, 893.68994140625], [825.80615234375, 900.8744506835938], [784.0542602539062, 958.3512573242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[881, 778]",None,None
41698,"[[918.4345703125, 347.7232360839844], [921.311767578125, 344.8569030761719], [915.5574340820312, 344.8569030761719], [927.0659790039062, 344.8569030761719], [911.24169921875, 344.8569030761719], [937.1360473632812, 360.62176513671875], [898.2944946289062, 363.4881286621094], [948.6446533203125, 380.68621826171875], [889.6630249023438, 386.41888427734375], [951.5217895507812, 395.0179443359375], [882.47021484375, 409.34967041015625], [921.311767578125, 402.18377685546875], [899.7330932617188, 402.18377685546875], [938.5746459960938, 439.4463195800781], [893.978759765625, 439.4463195800781], [931.3817138671875, 465.2434387207031], [885.3473510742188, 478.1419677734375]]","[[755.5899047851562, 779.9412841796875], [757.0154418945312, 775.6196899414062], [754.1644897460938, 775.6196899414062], [769.844482421875, 771.2981567382812], [758.4408569335938, 777.060302734375], [808.3319091796875, 772.7386474609375], [762.7172241210938, 794.3466186523438], [852.5211791992188, 777.060302734375], [766.9935913085938, 817.3951416015625], [856.7975463867188, 817.3951416015625], [769.844482421875, 834.6814575195312], [825.4374389648438, 839.0029907226562], [791.2264404296875, 847.6463012695312], [832.5647583007812, 883.6594848632812], [785.5245971679688, 890.8621215820312], [831.1392822265625, 916.7916870117188], [784.0990600585938, 960.0076293945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[901, 775]",None,None
41699,"[[916.4212036132812, 354.134521484375], [919.2596435546875, 349.8140563964844], [913.582763671875, 349.8140563964844], [926.3557739257812, 349.8140563964844], [909.3250732421875, 351.25421142578125], [934.8710327148438, 365.65582275390625], [897.9713134765625, 367.0959777832031], [944.8056030273438, 385.8180847167969], [886.6174926757812, 394.45904541015625], [947.64404296875, 397.33935546875], [883.779052734375, 424.7024230957031], [919.2596435546875, 407.42047119140625], [897.9713134765625, 408.8606262207031], [937.70947265625, 444.86468505859375], [890.8751831054688, 439.10406494140625], [927.77490234375, 469.347412109375], [875.2637329101562, 479.4284973144531]]","[[751.7620239257812, 769.0238037109375], [754.6322021484375, 763.2811279296875], [750.3269653320312, 763.2811279296875], [764.6777954101562, 763.2811279296875], [757.5023803710938, 767.588134765625], [807.7303466796875, 769.0238037109375], [763.24267578125, 781.9448852539062], [852.2178955078125, 777.6378784179688], [770.4181518554688, 804.9155883789062], [850.7828369140625, 813.5296630859375], [768.9830322265625, 827.8863525390625], [824.9512939453125, 832.1932983398438], [789.07421875, 836.5003051757812], [829.2565307617188, 873.8277587890625], [780.4637451171875, 888.1845092773438], [824.9512939453125, 906.8482055664062], [781.8988037109375, 958.5322875976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[921, 772]",None,None
