frame,top,bottom,court,net,ball,pos,type
31250,"[[1069.5067138671875, 352.6788330078125], [1072.3734130859375, 348.3836364746094], [1065.206787109375, 348.3836364746094], [1076.67333984375, 348.3836364746094], [1058.0401611328125, 348.3836364746094], [1076.67333984375, 362.7009582519531], [1042.273681640625, 366.9961242675781], [1103.9063720703125, 365.5644226074219], [1025.0738525390625, 387.0403747558594], [1085.273193359375, 364.1326904296875], [1019.3406372070312, 411.37982177734375], [1049.4403076171875, 407.0846252441406], [1030.80712890625, 407.0846252441406], [1070.9400634765625, 440.0144348144531], [1040.84033203125, 435.7192687988281], [1049.4403076171875, 470.0808410644531], [1037.9737548828125, 481.53466796875]]","[[1066.5877685546875, 622.124267578125], [1065.1632080078125, 616.384765625], [1063.738525390625, 617.8196411132812], [1035.2464599609375, 624.9940795898438], [1058.0401611328125, 624.9940795898438], [1030.97265625, 645.0824584960938], [1059.4647216796875, 655.126708984375], [1011.0281372070312, 669.4755859375], [1077.984619140625, 692.4337768554688], [1033.8218994140625, 672.3453369140625], [1083.6829833984375, 659.431396484375], [1026.6988525390625, 719.6966552734375], [1052.3416748046875, 726.87109375], [1016.7265625, 765.6129760742188], [1082.2584228515625, 778.5270385742188], [981.1115112304688, 821.5736694335938], [1039.520263671875, 815.8340454101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1228, 482]",None,None
31251,"[[1063.7298583984375, 348.1644592285156], [1068.0263671875, 345.2862243652344], [1060.865478515625, 345.2862243652344], [1072.3228759765625, 345.2862243652344], [1055.13671875, 345.2862243652344], [1073.755126953125, 358.2381896972656], [1039.3828125, 362.55548095703125], [1090.9412841796875, 362.55548095703125], [1023.6287841796875, 384.1420593261719], [1106.6951904296875, 363.9945983886719], [1016.4678344726562, 410.0459289550781], [1046.5435791015625, 404.28955078125], [1029.3575439453125, 404.28955078125], [1068.0263671875, 437.3889465332031], [1035.086181640625, 434.5107421875], [1047.975830078125, 471.9274597167969], [1029.3575439453125, 479.12298583984375]]","[[1074.3929443359375, 630.9127807617188], [1071.5302734375, 626.5952758789062], [1071.5302734375, 626.5952758789062], [1044.3355712890625, 632.3519287109375], [1068.667724609375, 633.7910766601562], [1038.6103515625, 653.939453125], [1067.2364501953125, 668.3311157226562], [1017.1408081054688, 678.4053344726562], [1080.1181640625, 689.9186401367188], [1017.1408081054688, 678.4053344726562], [1091.5684814453125, 672.6486206054688], [1034.31640625, 727.3370361328125], [1061.51123046875, 734.5328979492188], [1020.00341796875, 771.9512329101562], [1092.999755859375, 787.7821044921875], [985.6521606445312, 820.8829956054688], [1062.9425048828125, 830.9571533203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1226, 483]",None,None
31252,"[[1061.8756103515625, 345.55487060546875], [1066.189208984375, 341.261474609375], [1057.5618896484375, 341.261474609375], [1069.06494140625, 342.692626953125], [1051.8104248046875, 342.692626953125], [1069.06494140625, 357.00390625], [1035.9935302734375, 359.86614990234375], [1077.6923828125, 358.4350280761719], [1020.1767578125, 378.4708251953125], [1074.8165283203125, 357.00390625], [1012.9873046875, 402.8000183105469], [1043.1829833984375, 399.9377746582031], [1025.9283447265625, 399.9377746582031], [1063.3134765625, 434.2848205566406], [1027.3662109375, 435.7159729003906], [1047.4967041015625, 471.49420166015625], [1018.7388916015625, 474.3564453125]]","[[1082.02294921875, 637.618408203125], [1079.14453125, 633.3056640625], [1079.14453125, 636.1808471679688], [1051.7994384765625, 643.3688354492188], [1077.705322265625, 644.806396484375], [1046.04248046875, 669.2455444335938], [1089.218994140625, 680.746337890625], [1024.4542236328125, 690.8095092773438], [1128.077880859375, 685.0591430664062], [1033.089599609375, 657.7448120117188], [1125.199462890625, 685.0591430664062], [1043.1640625, 746.875732421875], [1074.826904296875, 751.1885986328125], [1023.0150146484375, 779.9404907226562], [1105.0504150390625, 801.50439453125], [985.5953979492188, 827.3812255859375], [1087.77978515625, 856.1331787109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1225, 514]",None,None
31253,"[[1058.052978515625, 342.5911560058594], [1062.368896484375, 339.71038818359375], [1053.7371826171875, 338.2699890136719], [1066.6846923828125, 341.1507568359375], [1047.982666015625, 339.71038818359375], [1065.24609375, 354.1142578125], [1033.5965576171875, 356.99505615234375], [1088.263916015625, 355.5546875], [1016.333251953125, 377.1605224609375], [1112.72021484375, 361.31622314453125], [1012.017333984375, 401.6471862792969], [1039.35107421875, 397.3260192871094], [1020.6490478515625, 397.3260192871094], [1060.93017578125, 429.01458740234375], [1023.5262451171875, 430.4549865722656], [1047.982666015625, 469.3455810546875], [1007.7015380859375, 475.1071472167969]]","[[1091.0933837890625, 653.4991455078125], [1088.220703125, 646.3051147460938], [1088.220703125, 649.1827392578125], [1060.929443359375, 659.2543334960938], [1086.7843017578125, 659.2543334960938], [1055.1839599609375, 685.152587890625], [1102.58447265625, 689.468994140625], [1032.2020263671875, 705.2957153320312], [1135.62109375, 686.5913696289062], [1035.07470703125, 673.6422729492188], [1145.6756591796875, 679.3973999023438], [1049.4384765625, 757.0923461914062], [1083.91162109375, 761.40869140625], [1026.4564208984375, 788.7457885742188], [1111.2027587890625, 814.6441040039062], [990.5470581054688, 826.1544799804688], [1116.9482421875, 876.5122680664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 551]",None,None
31254,"[[1053.3919677734375, 339.92425537109375], [1057.689208984375, 337.06292724609375], [1050.5269775390625, 337.06292724609375], [1061.986572265625, 337.06292724609375], [1043.3648681640625, 337.06292724609375], [1061.986572265625, 351.36944580078125], [1029.04052734375, 354.2307434082031], [1082.0406494140625, 352.8000793457031], [1013.2836303710938, 377.12109375], [1099.2298583984375, 357.0920104980469], [1010.4188232421875, 401.442138671875], [1037.6351318359375, 394.2889099121094], [1017.5809936523438, 394.2889099121094], [1059.1217041015625, 427.19384765625], [1014.716064453125, 430.05511474609375], [1047.6622314453125, 468.6826477050781], [996.0944213867188, 467.2519836425781]]","[[1100.7611083984375, 667.165771484375], [1095.034912109375, 661.4159545898438], [1099.32958984375, 664.2908935546875], [1069.2666015625, 671.4781494140625], [1096.4664306640625, 671.4781494140625], [1063.540283203125, 701.6647338867188], [1109.3507080078125, 704.5396728515625], [1039.2034912109375, 716.039306640625], [1148.0030517578125, 700.227294921875], [1042.066650390625, 688.7276611328125], [1186.655517578125, 665.7283325195312], [1059.24560546875, 773.5374755859375], [1092.1717529296875, 777.8499145507812], [1040.6351318359375, 797.9742431640625], [1117.9400634765625, 833.9105834960938], [1000.5510864257812, 825.285888671875], [1140.84521484375, 888.5338745117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 574]",None,None
31255,"[[1053.5443115234375, 339.8523254394531], [1057.843017578125, 336.9899597167969], [1050.678466796875, 336.9899597167969], [1062.1417236328125, 336.9899597167969], [1043.513916015625, 336.9899597167969], [1062.1417236328125, 351.3017272949219], [1029.1846923828125, 354.1640930175781], [1082.20263671875, 352.73291015625], [1013.4227294921875, 377.06292724609375], [1099.3975830078125, 357.0264587402344], [1009.1239624023438, 401.3929443359375], [1037.7822265625, 394.237060546875], [1017.7214965820312, 394.237060546875], [1059.2760009765625, 427.1541442871094], [1014.8555908203125, 430.0165100097656], [1047.8126220703125, 468.6583251953125], [996.2277221679688, 467.2271423339844]]","[[1100.7294921875, 667.1502075195312], [1095.004150390625, 661.4002075195312], [1099.2982177734375, 664.2752075195312], [1069.23974609375, 671.4627075195312], [1096.4354248046875, 671.4627075195312], [1063.514404296875, 701.6503295898438], [1109.317626953125, 704.5253295898438], [1039.181396484375, 716.025390625], [1147.964111328125, 700.2128295898438], [1042.0440673828125, 688.7127685546875], [1186.6107177734375, 665.7127075195312], [1059.22021484375, 773.525634765625], [1092.141357421875, 777.8380737304688], [1040.6126708984375, 797.963134765625], [1117.90576171875, 833.9008178710938], [1000.5347900390625, 825.2758178710938], [1140.807373046875, 888.5260009765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 522]",None,None
31256,"[[1052.4403076171875, 340.2882080078125], [1055.3134765625, 337.4061584472656], [1048.1304931640625, 337.4061584472656], [1059.623291015625, 337.4061584472656], [1039.5107421875, 335.9651184082031], [1058.186767578125, 350.37542724609375], [1025.1446533203125, 353.25750732421875], [1076.86279296875, 353.25750732421875], [1009.341796875, 376.31402587890625], [1094.10205078125, 359.0216064453125], [1005.031982421875, 402.2525634765625], [1033.7642822265625, 393.60638427734375], [1013.6517333984375, 393.60638427734375], [1056.7501220703125, 423.8680114746094], [1006.4686279296875, 428.191162109375], [1049.5670166015625, 464.2169494628906], [986.3560180664062, 462.7759094238281]]","[[1107.3660888671875, 685.40673828125], [1104.4932861328125, 679.6511840820312], [1107.3660888671875, 681.090087890625], [1077.201416015625, 685.40673828125], [1104.4932861328125, 686.845703125], [1070.0194091796875, 715.6236572265625], [1115.9844970703125, 718.5014038085938], [1044.1639404296875, 734.3292846679688], [1163.3861083984375, 709.8680419921875], [1048.4732666015625, 704.1124267578125], [1189.241455078125, 691.1624145507812], [1070.0194091796875, 793.3240356445312], [1100.1839599609375, 797.6407470703125], [1048.4732666015625, 813.4686279296875], [1130.3486328125, 850.8800659179688], [1011.1265258789062, 832.17431640625], [1147.5855712890625, 909.874755859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1191, 470]",None,None
31257,"[[1046.8253173828125, 340.71014404296875], [1051.1319580078125, 337.8326110839844], [1042.5186767578125, 336.39385986328125], [1054.0030517578125, 337.8326110839844], [1035.3409423828125, 337.8326110839844], [1054.0030517578125, 350.7813720703125], [1020.985595703125, 353.65887451171875], [1072.6650390625, 356.5363464355469], [1005.1945190429688, 376.6788635253906], [1081.2783203125, 360.8526306152344], [1002.323486328125, 406.8926086425781], [1032.4698486328125, 392.5050964355469], [1010.9367065429688, 391.06634521484375], [1055.4385986328125, 424.1576232910156], [999.4523315429688, 425.5963134765625], [1048.2608642578125, 464.4425964355469], [972.177001953125, 461.5650939941406]]","[[1109.738037109375, 695.3321533203125], [1111.1719970703125, 689.5801391601562], [1108.303955078125, 691.0181274414062], [1083.925048828125, 696.7701416015625], [1112.6060791015625, 696.7701416015625], [1076.7548828125, 725.5302124023438], [1124.0784912109375, 729.84423828125], [1049.5078125, 752.852294921875], [1168.5341796875, 735.59619140625], [1050.9420166015625, 722.6541748046875], [1174.270263671875, 728.4061889648438], [1075.32080078125, 803.182373046875], [1105.435791015625, 808.9343872070312], [1068.1505126953125, 823.3143920898438], [1139.85302734375, 857.826416015625], [1026.5631103515625, 846.3223876953125], [1149.891357421875, 913.9085083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 418]",bottom,drive
31258,"[[1041.7470703125, 341.2734680175781], [1046.048095703125, 336.9689025878906], [1037.446044921875, 336.9689025878906], [1050.34912109375, 338.40374755859375], [1031.7113037109375, 336.9689025878906], [1048.91552734375, 352.7523498535156], [1015.9408569335938, 355.6220703125], [1060.385009765625, 357.05694580078125], [1001.6041259765625, 378.579833984375], [1074.7218017578125, 368.53582763671875], [998.7367553710938, 404.4073486328125], [1028.843994140625, 394.3633117675781], [1008.7724609375, 394.3633117675781], [1051.7828369140625, 423.060546875], [993.0020141601562, 424.4953918457031], [1048.91552734375, 460.3669128417969], [961.4609985351562, 458.93206787109375]]","[[1103.374755859375, 695.9436645507812], [1112.0152587890625, 691.63232421875], [1097.6143798828125, 691.63232421875], [1093.2939453125, 700.2549438476562], [1119.2158203125, 701.6920166015625], [1081.773193359375, 733.30810546875], [1130.736572265625, 740.4935913085938], [1051.531005859375, 767.7985229492188], [1165.299072265625, 764.9242553710938], [1050.0909423828125, 740.4935913085938], [1163.8590087890625, 762.0501098632812], [1076.0128173828125, 810.9113159179688], [1109.1351318359375, 815.22265625], [1076.0128173828125, 831.0307006835938], [1145.1376953125, 861.209716796875], [1037.1298828125, 852.587158203125], [1149.4580078125, 915.8193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1166, 387]",None,None
31259,"[[1036.4068603515625, 341.6087646484375], [1040.6956787109375, 338.7390441894531], [1032.1180419921875, 338.7390441894531], [1044.984619140625, 341.6087646484375], [1026.3995361328125, 340.17388916015625], [1044.984619140625, 355.9573974609375], [1010.6738891601562, 358.8271179199219], [1054.9918212890625, 363.1317138671875], [999.2369384765625, 380.3500671386719], [1062.139892578125, 370.3060302734375], [1000.6666259765625, 407.6124572753906], [1026.3995361328125, 399.0032958984375], [1006.3850708007812, 400.4381408691406], [1049.2734375, 429.1353759765625], [983.5113525390625, 430.5702819824219], [1050.702880859375, 462.1372375488281], [950.6302490234375, 457.8326721191406]]","[[1098.661865234375, 698.2237548828125], [1108.6856689453125, 693.9205322265625], [1098.661865234375, 693.9205322265625], [1094.3658447265625, 705.3958129882812], [1120.1416015625, 705.3958129882812], [1081.47802734375, 735.5182495117188], [1131.597412109375, 744.1246948242188], [1054.270263671875, 769.9439697265625], [1154.50927734375, 779.9848022460938], [1048.5423583984375, 748.4279174804688], [1138.7574462890625, 788.5911865234375], [1074.3179931640625, 810.1072998046875], [1107.2537841796875, 815.8448486328125], [1075.75, 830.1889038085938], [1145.9173583984375, 860.3114013671875], [1041.38232421875, 856.0081787109375], [1150.21337890625, 913.3843383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 354]",None,None
31260,"[[1035.7603759765625, 347.1578063964844], [1037.1986083984375, 342.8668212890625], [1030.0081787109375, 342.8668212890625], [1040.07470703125, 344.2971496582031], [1022.8177490234375, 344.2971496582031], [1038.63671875, 361.4611511230469], [1008.43701171875, 361.4611511230469], [1045.8270263671875, 367.1824951171875], [995.4943237304688, 388.6375427246094], [1055.8935546875, 382.91619873046875], [1008.43701171875, 408.6622314453125], [1021.3796997070312, 402.9408874511719], [998.3704833984375, 404.3712158203125], [1045.8270263671875, 431.547607421875], [972.4851684570312, 437.2689208984375], [1048.7032470703125, 461.5846252441406], [940.847412109375, 460.1542663574219]]","[[1092.4830322265625, 701.6854248046875], [1093.9146728515625, 697.38232421875], [1096.7779541015625, 695.9479370117188], [1093.9146728515625, 703.1198120117188], [1118.25244140625, 705.9885864257812], [1079.5982666015625, 730.373046875], [1126.8421630859375, 738.9793090820312], [1048.1024169921875, 764.7982177734375], [1136.8636474609375, 783.4451904296875], [1036.6492919921875, 747.5856323242188], [1135.4320068359375, 787.7482299804688], [1071.008544921875, 802.0921020507812], [1103.93603515625, 810.6983032226562], [1069.576904296875, 826.4765625], [1144.0218505859375, 859.4673461914062], [1038.0809326171875, 856.5985107421875], [1149.748291015625, 913.9737548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 332]",None,None
