frame,top,bottom,court,net,ball,pos,type
36176,"[[887.9213256835938, 333.2964782714844], [890.7817993164062, 330.4158020019531], [885.0609130859375, 330.4158020019531], [895.0725708007812, 331.85614013671875], [877.90966796875, 331.85614013671875], [903.6539916992188, 349.1401672363281], [867.8980102539062, 352.0208435058594], [926.537841796875, 366.4242248535156], [859.3165893554688, 376.50653076171875], [927.9679565429688, 369.3049011230469], [859.3165893554688, 402.4325866699219], [896.5027465820312, 402.4325866699219], [875.0491333007812, 405.3132629394531], [900.79345703125, 439.88134765625], [872.188720703125, 437.00067138671875], [886.4910888671875, 475.88970947265625], [875.0491333007812, 454.28466796875]]","[[966.001708984375, 558.4176635742188], [968.8607788085938, 554.11328125], [967.4312133789062, 552.678466796875], [968.8607788085938, 561.2872924804688], [993.1629028320312, 558.4176635742188], [967.4312133789062, 589.9834594726562], [1004.5991821289062, 584.2442626953125], [934.5518188476562, 605.766357421875], [1008.8878173828125, 598.59228515625], [937.4109497070312, 571.3309326171875], [937.4109497070312, 572.7658081054688], [974.578857421875, 664.5934448242188], [1000.310546875, 661.723876953125], [964.5721435546875, 713.3768920898438], [996.02197265625, 699.0288696289062], [987.4447021484375, 769.3344116210938], [1000.310546875, 742.0730590820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 425]",None,None
36177,"[[888.3995971679688, 334.6663818359375], [891.2344970703125, 330.36749267578125], [884.1471557617188, 330.36749267578125], [896.9044189453125, 331.80047607421875], [878.477294921875, 331.80047607421875], [903.9917602539062, 347.56304931640625], [868.5550537109375, 353.2948913574219], [930.923583984375, 364.75860595703125], [861.4677124023438, 379.08819580078125], [915.3314819335938, 353.2948913574219], [862.8851318359375, 403.4485778808594], [898.3218383789062, 403.4485778808594], [877.059814453125, 404.88153076171875], [899.7393188476562, 442.1385803222656], [872.807373046875, 434.9737548828125], [886.982177734375, 475.0966796875], [871.3899536132812, 453.60223388671875]]","[[964.7632446289062, 559.5848388671875], [964.7632446289062, 556.7020263671875], [966.1943359375, 553.8192138671875], [966.1943359375, 561.0262451171875], [990.5230712890625, 558.1434326171875], [966.1943359375, 591.2955932617188], [1003.4029541015625, 585.5299682617188], [931.847900390625, 612.9165649414062], [1011.9896240234375, 599.9439697265625], [934.7100830078125, 576.8816528320312], [934.7100830078125, 579.764404296875], [974.7808837890625, 666.248291015625], [1000.540771484375, 661.9241333007812], [961.9010009765625, 715.255859375], [994.8163452148438, 699.4004516601562], [980.5053100585938, 765.7047729492188], [997.6786499023438, 742.6423950195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 412]",None,None
36178,"[[889.1594848632812, 332.2921142578125], [892.0286865234375, 329.4266052246094], [884.8555297851562, 329.4266052246094], [896.3326416015625, 330.8593444824219], [879.1170654296875, 332.2921142578125], [904.9403076171875, 346.61956787109375], [869.0746459960938, 352.3505554199219], [933.6329956054688, 358.0815124511719], [863.3361206054688, 379.57269287109375], [916.4174194335938, 349.48504638671875], [864.770751953125, 402.49664306640625], [899.2018432617188, 401.0638732910156], [877.6824340820312, 403.92938232421875], [902.0711059570312, 439.7480163574219], [873.3785400390625, 435.4497985839844], [886.2902221679688, 475.5666198730469], [870.50927734375, 451.2099914550781]]","[[960.7969970703125, 561.4035034179688], [962.235595703125, 557.0838623046875], [966.5512084960938, 548.4445190429688], [963.6741333007812, 564.2832641601562], [986.6911010742188, 559.963623046875], [962.235595703125, 594.5210571289062], [1001.0767211914062, 585.8817138671875], [933.46435546875, 613.2396850585938], [1011.1466674804688, 603.160400390625], [933.46435546875, 583.0018920898438], [940.6571655273438, 580.1221313476562], [975.1826782226562, 666.5157470703125], [999.63818359375, 662.196044921875], [960.7969970703125, 716.9120483398438], [993.8838500976562, 698.1934204101562], [976.6211547851562, 777.3875122070312], [998.1995849609375, 744.27001953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 407]",None,None
36179,"[[888.1381225585938, 332.8020935058594], [890.9732666015625, 327.0692138671875], [883.8853149414062, 328.50244140625], [896.6437377929688, 329.9356689453125], [878.2149658203125, 329.9356689453125], [905.1492919921875, 345.7010498046875], [871.126953125, 352.8671875], [920.7428588867188, 347.1343078613281], [865.4566040039062, 375.7986755371094], [929.24853515625, 350.000732421875], [866.8741455078125, 400.1634216308594], [900.8965454101562, 400.1634216308594], [878.2149658203125, 401.5966491699219], [900.8965454101562, 440.2935791015625], [875.3796997070312, 440.2935791015625], [885.3029174804688, 476.12408447265625], [869.7093505859375, 453.1925354003906]]","[[958.187255859375, 563.4806518554688], [959.6151123046875, 557.7262573242188], [959.6151123046875, 557.7262573242188], [959.6151123046875, 563.4806518554688], [982.4622802734375, 562.0420532226562], [959.6151123046875, 595.1298828125], [998.169677734375, 587.9368896484375], [931.05615234375, 625.340576171875], [1008.1653442382812, 612.3931274414062], [931.05615234375, 587.9368896484375], [938.1959228515625, 582.1824951171875], [972.4666748046875, 668.4985961914062], [998.169677734375, 664.182861328125], [961.0430908203125, 720.288330078125], [992.4579467773438, 698.709228515625], [966.7548217773438, 779.2709350585938], [998.169677734375, 741.8673706054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[889, 399]",None,None
36180,"[[888.9063110351562, 331.26141357421875], [891.7523193359375, 326.9677429199219], [884.6371459960938, 326.9677429199219], [896.0214233398438, 328.3989562988281], [878.945068359375, 329.8302001953125], [905.9825439453125, 344.14251708984375], [871.8299560546875, 351.2987060546875], [920.2127685546875, 344.14251708984375], [867.5609130859375, 375.6296691894531], [933.0199584960938, 344.14251708984375], [868.9840087890625, 398.5294189453125], [901.7135009765625, 402.8231201171875], [881.7911987304688, 404.25439453125], [901.7135009765625, 441.4664611816406], [881.7911987304688, 440.03521728515625], [886.0602416992188, 475.81610107421875], [868.9840087890625, 457.21002197265625]]","[[955.5715942382812, 565.6827392578125], [955.5715942382812, 561.3648071289062], [956.9934692382812, 559.925537109375], [956.9934692382812, 565.6827392578125], [979.7434692382812, 562.8041381835938], [954.149658203125, 600.2261962890625], [995.3842163085938, 590.1510009765625], [931.3995361328125, 631.8910522460938], [1011.02490234375, 620.3765869140625], [928.5558471679688, 597.3475952148438], [991.1185913085938, 627.5731201171875], [971.212158203125, 670.75244140625], [996.8060913085938, 667.8738403320312], [961.2590942382812, 724.0069580078125], [991.1185913085938, 696.6600952148438], [965.524658203125, 781.5794067382812], [998.2279663085938, 742.7179565429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 394]",None,None
36181,"[[888.9046020507812, 331.2604064941406], [891.7506103515625, 326.96673583984375], [884.6355590820312, 326.96673583984375], [896.0196533203125, 328.3979797363281], [878.943603515625, 329.82916259765625], [905.9805908203125, 344.1414489746094], [871.8285522460938, 351.2975769042969], [920.2106323242188, 344.1414489746094], [867.5596313476562, 375.6283874511719], [933.0177001953125, 344.1414489746094], [868.9826049804688, 398.52801513671875], [901.711669921875, 402.82171630859375], [881.7896118164062, 404.2528991699219], [901.711669921875, 441.46478271484375], [881.7896118164062, 440.0335388183594], [886.0586547851562, 475.814208984375], [868.9826049804688, 457.208251953125]]","[[955.5714721679688, 565.6631469726562], [955.5714721679688, 561.3450927734375], [956.9933471679688, 559.90576171875], [956.9933471679688, 565.6631469726562], [979.743896484375, 562.7844848632812], [954.1495971679688, 600.207275390625], [995.3848876953125, 590.1319580078125], [931.3991088867188, 631.872802734375], [1011.02587890625, 620.3580322265625], [928.5552978515625, 597.32861328125], [991.119140625, 627.5547485351562], [971.2124633789062, 670.7349243164062], [996.8068237304688, 667.8563232421875], [961.2591552734375, 723.9905395507812], [991.119140625, 696.64306640625], [965.5248413085938, 781.5641479492188], [998.2286987304688, 742.7019653320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 394]",None,None
36182,"[[887.2716674804688, 331.13995361328125], [890.102783203125, 326.8329772949219], [884.4404296875, 326.8329772949219], [895.76513671875, 328.2686462402344], [878.778076171875, 328.2686462402344], [905.67431640625, 344.0608215332031], [873.11572265625, 351.23907470703125], [928.32373046875, 341.18951416015625], [870.2845458984375, 375.6451721191406], [936.8173217773438, 338.3182067871094], [871.7001342773438, 398.6156005859375], [902.8431396484375, 398.6156005859375], [883.0248413085938, 398.6156005859375], [901.427490234375, 441.6851501464844], [884.4404296875, 438.8138732910156], [885.8560791015625, 474.7051696777344], [870.2845458984375, 466.09124755859375]]","[[952.0662231445312, 568.1622924804688], [953.4972534179688, 565.2910766601562], [954.92822265625, 563.8554077148438], [953.4972534179688, 568.1622924804688], [974.9620361328125, 566.7266845703125], [950.63525390625, 604.0527954101562], [993.5648193359375, 594.00341796875], [932.0324096679688, 639.9432373046875], [1007.874755859375, 627.022705078125], [924.8775024414062, 612.66650390625], [989.2719116210938, 637.072021484375], [970.6690673828125, 672.9625244140625], [996.4268188476562, 668.6557006835938], [957.7902221679688, 723.2091674804688], [989.2719116210938, 697.3680419921875], [966.3760986328125, 783.5051879882812], [997.8577880859375, 740.4366455078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[884, 395]",None,None
36183,"[[888.1116333007812, 330.4690856933594], [890.9835815429688, 326.14959716796875], [885.23974609375, 326.14959716796875], [896.7274169921875, 327.58941650390625], [880.9318237304688, 329.02923583984375], [905.3433227539062, 344.86737060546875], [875.1878662109375, 350.6266784667969], [905.3433227539062, 367.9046630859375], [872.3159790039062, 373.6639709472656], [899.599365234375, 331.9089050292969], [873.7518920898438, 393.8215637207031], [902.4713134765625, 398.1410827636719], [883.8037719726562, 398.1410827636719], [902.4713134765625, 439.8961181640625], [886.6756591796875, 437.0165100097656], [885.23974609375, 474.4520568847656], [875.1878662109375, 475.8918762207031]]","[[949.3574829101562, 569.978759765625], [949.3574829101562, 567.1076049804688], [952.2315673828125, 565.672119140625], [950.7944946289062, 571.414306640625], [973.7876586914062, 569.978759765625], [949.3574829101562, 605.8675537109375], [989.5955200195312, 597.2542114257812], [933.5496215820312, 643.1917724609375], [1006.84033203125, 630.2718505859375], [926.3642578125, 624.5296630859375], [989.5955200195312, 641.7562866210938], [969.4764404296875, 674.77392578125], [995.34375, 670.46728515625], [956.5428466796875, 726.4537353515625], [985.2842407226562, 697.7427368164062], [966.602294921875, 785.311279296875], [996.7808837890625, 736.5026245117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[881, 397]",None,None
36184,"[[889.2235717773438, 329.7068176269531], [892.05322265625, 326.83294677734375], [884.9790649414062, 326.83294677734375], [897.7125854492188, 326.83294677734375], [880.7345581054688, 328.2698669433594], [907.6163940429688, 338.3283996582031], [876.4900512695312, 348.3869323730469], [927.4241333007812, 328.2698669433594], [876.4900512695312, 374.2516784667969], [900.542236328125, 328.2698669433594], [876.4900512695312, 394.36871337890625], [903.3718872070312, 395.8056640625], [884.9790649414062, 398.6795349121094], [901.9570922851562, 441.7874450683594], [887.8087158203125, 441.7874450683594], [887.8087158203125, 474.8368835449219], [880.7345581054688, 480.5845947265625]]","[[945.5390625, 573.181396484375], [946.9612426757812, 568.8790893554688], [948.3834838867188, 567.4450073242188], [948.3834838867188, 574.615478515625], [971.1383666992188, 570.3131713867188], [949.8056640625, 606.16552734375], [988.2044677734375, 596.1268920898438], [934.16162109375, 646.3201293945312], [1005.2706909179688, 630.545166015625], [924.2063598632812, 623.3746337890625], [989.626708984375, 646.3201293945312], [969.7161865234375, 675.0020141601562], [995.3153686523438, 670.6997680664062], [955.494384765625, 725.1953125], [985.360107421875, 702.2498168945312], [965.4495849609375, 785.4271850585938], [996.7376098632812, 736.6680297851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[878, 398]",None,None
36185,"[[889.0750122070312, 330.2101745605469], [891.9476318359375, 325.91107177734375], [886.2024536132812, 327.3441162109375], [896.256591796875, 325.91107177734375], [880.4572143554688, 328.7771301269531], [906.3107299804688, 340.2413635253906], [877.5845336914062, 348.8395080566406], [932.1642456054688, 323.0450439453125], [879.0208740234375, 368.9018859863281], [937.909423828125, 321.61199951171875], [880.4572143554688, 384.6651916503906], [904.8743896484375, 397.5624084472656], [886.2024536132812, 398.99542236328125], [903.4380493164062, 441.9862365722656], [887.638671875, 441.9862365722656], [886.2024536132812, 474.9458312988281], [883.329833984375, 477.8118896484375]]","[[943.5943603515625, 573.5386962890625], [945.0213623046875, 570.6703491210938], [945.0213623046875, 570.6703491210938], [946.4484252929688, 573.5386962890625], [969.28076171875, 570.6703491210938], [949.3024291992188, 605.0900268554688], [986.4049682617188, 596.485107421875], [935.0321655273438, 646.680419921875], [1003.529296875, 629.4705810546875], [923.6160278320312, 620.86572265625], [989.259033203125, 648.1146240234375], [970.707763671875, 675.363525390625], [994.9671630859375, 672.4951782226562], [955.010498046875, 724.1246948242188], [983.5509643554688, 701.1782836914062], [966.4266357421875, 785.793212890625], [996.3941040039062, 737.0320434570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 400]",None,None
