frame,top,bottom,court,net,ball,pos,type
69176,"[[980.921630859375, 318.392333984375], [985.1766357421875, 314.06793212890625], [978.0848388671875, 314.06793212890625], [990.8501586914062, 316.9508972167969], [972.4113159179688, 315.5094299316406], [993.6868896484375, 337.13140869140625], [961.064453125, 337.13140869140625], [1010.7073364257812, 354.42901611328125], [946.8806762695312, 358.75341796875], [1012.125732421875, 334.24847412109375], [941.2071533203125, 368.84368896484375], [986.5950317382812, 389.02423095703125], [968.15625, 391.9071350097656], [983.75830078125, 423.6194152832031], [969.5746459960938, 429.38525390625], [975.248046875, 451.00726318359375], [972.4113159179688, 471.18780517578125]]","[[843.3862915039062, 541.5477294921875], [827.5718994140625, 538.6768188476562], [831.8849487304688, 538.6768188476562], [830.4472045898438, 541.5477294921875], [852.0123901367188, 538.6768188476562], [823.2588500976562, 568.8219604492188], [870.7020874023438, 565.9509887695312], [797.3807373046875, 603.2735595703125], [896.5802001953125, 600.402587890625], [797.3807373046875, 600.402587890625], [910.9569091796875, 613.3219604492188], [834.7601928710938, 642.0316162109375], [863.5137329101562, 644.902587890625], [826.1342163085938, 680.7896728515625], [872.1397094726562, 699.4509887695312], [824.696533203125, 723.854248046875], [852.0123901367188, 742.5155029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 386]",None,None
69177,"[[980.9346923828125, 319.2079162597656], [985.2103271484375, 316.3281555175781], [978.084228515625, 314.8882751464844], [989.4860229492188, 317.7680358886719], [972.3833618164062, 316.3281555175781], [995.1868896484375, 340.8060607910156], [962.4068603515625, 339.3661804199219], [1009.4391479492188, 358.0845642089844], [946.7294311523438, 359.5244445800781], [1005.1633911132812, 346.5655517578125], [942.4537963867188, 372.48333740234375], [985.2103271484375, 389.7618103027344], [968.1077270507812, 391.20172119140625], [982.3599243164062, 424.31884765625], [969.532958984375, 428.63848876953125], [972.3833618164062, 457.43597412109375], [970.9581909179688, 466.0752258300781]]","[[827.4196166992188, 538.8994750976562], [828.85400390625, 536.0296020507812], [830.2882690429688, 536.0296020507812], [830.2882690429688, 540.3344116210938], [851.803466796875, 536.0296020507812], [823.1165771484375, 566.163330078125], [870.4500122070312, 561.8585205078125], [797.2982788085938, 599.1669311523438], [896.2682495117188, 593.4271850585938], [797.2982788085938, 597.7319946289062], [907.7430419921875, 606.3416137695312], [837.4600219726562, 642.215087890625], [867.5813598632812, 643.6500244140625], [827.4196166992188, 679.5234985351562], [879.05615234375, 692.4378662109375], [823.1165771484375, 728.3113403320312], [860.4096069335938, 731.1812133789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[934, 394]",None,None
69178,"[[978.963623046875, 320.6026306152344], [983.2586059570312, 317.7292785644531], [976.1002807617188, 316.2925720214844], [988.985107421875, 320.6026306152344], [971.805419921875, 319.16595458984375], [994.7117309570312, 342.15283203125], [961.783935546875, 342.15283203125], [1009.0281372070312, 362.2663879394531], [948.8991088867188, 359.3930358886719], [1010.4597778320312, 343.58953857421875], [943.1725463867188, 372.3231506347656], [983.2586059570312, 391.0], [966.0787963867188, 391.0], [978.963623046875, 424.043701171875], [968.9420776367188, 428.35369873046875], [963.215576171875, 454.2139587402344], [971.805419921875, 467.14410400390625]]","[[830.4010009765625, 538.0670166015625], [830.4010009765625, 536.631591796875], [831.8328857421875, 536.631591796875], [830.4010009765625, 538.0670166015625], [851.878662109375, 536.631591796875], [826.10546875, 563.9037475585938], [870.4925537109375, 559.59765625], [798.9005126953125, 594.046630859375], [894.8338623046875, 583.9990234375], [797.4686889648438, 592.6112670898438], [907.720458984375, 598.352783203125], [840.4238891601562, 639.9786987304688], [870.4925537109375, 639.9786987304688], [828.9691772460938, 680.1692504882812], [884.8109741210938, 684.475341796875], [823.2418212890625, 731.8428344726562], [869.0607299804688, 724.6659545898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 403]",None,None
69179,"[[980.905517578125, 324.0782165527344], [983.76806640625, 321.2086181640625], [978.04296875, 321.2086181640625], [989.4931640625, 321.2086181640625], [972.3179321289062, 321.2086181640625], [993.7869873046875, 344.1655578613281], [959.4364624023438, 344.1655578613281], [1003.8058471679688, 361.38323974609375], [949.4176025390625, 367.1224670410156], [1008.0996704101562, 349.9047546386719], [947.9862670898438, 384.3401794433594], [982.3367919921875, 391.51422119140625], [965.1614990234375, 391.51422119140625], [979.4743041992188, 424.5148010253906], [968.0241088867188, 427.3844299316406], [962.2990112304688, 453.2109680175781], [972.3179321289062, 463.254638671875]]","[[852.9140014648438, 535.976806640625], [850.046875, 530.2268676757812], [854.3474731445312, 531.6643676757812], [834.2781982421875, 537.414306640625], [854.3474731445312, 534.539306640625], [827.110595703125, 564.7265625], [875.8502197265625, 558.9765625], [802.7408447265625, 586.288818359375], [907.3876342773438, 587.726318359375], [798.4402465820312, 587.726318359375], [908.8211669921875, 589.163818359375], [844.3128662109375, 638.038330078125], [875.8502197265625, 638.038330078125], [829.9776611328125, 678.2879028320312], [890.1854248046875, 673.9754638671875], [824.2435913085938, 730.0374755859375], [880.1508178710938, 718.5375366210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 414]",None,None
69180,"[[980.95166015625, 326.3538818359375], [985.2244873046875, 320.6213684082031], [978.1032104492188, 320.6213684082031], [990.9215087890625, 323.48760986328125], [972.4061889648438, 323.48760986328125], [995.1942138671875, 343.5513916015625], [959.5878295898438, 346.4176330566406], [1003.73974609375, 366.4814453125], [952.466552734375, 366.4814453125], [1008.0125732421875, 356.4495544433594], [951.0424194335938, 386.5451965332031], [982.3759155273438, 392.2777404785156], [963.8606567382812, 392.2777404785156], [978.1032104492188, 425.2396240234375], [968.1334228515625, 426.6727600097656], [962.4364013671875, 452.4690856933594], [972.4061889648438, 469.66656494140625]]","[[835.9659423828125, 535.3053588867188], [837.3981323242188, 533.8685913085938], [857.448974609375, 529.5584716796875], [837.3981323242188, 535.3053588867188], [858.8811645507812, 532.4319458007812], [831.6693115234375, 559.729736328125], [878.9320068359375, 555.4194946289062], [803.0252685546875, 585.5907592773438], [910.4404907226562, 576.9703979492188], [798.7286987304688, 584.154052734375], [911.8726806640625, 579.8438110351562], [848.8557739257812, 635.8761596679688], [878.9320068359375, 633.002685546875], [831.6693115234375, 678.9778442382812], [896.1184692382812, 667.4840698242188], [824.50830078125, 730.699951171875], [891.8218383789062, 716.332763671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 427]",None,None
69181,"[[980.9512329101562, 326.3523864746094], [985.2243041992188, 320.62188720703125], [978.1025390625, 320.62188720703125], [990.9217529296875, 323.4871520996094], [972.4050903320312, 323.4871520996094], [995.19482421875, 343.54388427734375], [959.5857543945312, 346.4091491699219], [1003.7410888671875, 366.4659118652344], [952.4639282226562, 366.4659118652344], [1008.01416015625, 356.4375305175781], [951.0396118164062, 386.5226745605469], [982.3756103515625, 392.253173828125], [963.85888671875, 392.253173828125], [978.1025390625, 425.20355224609375], [968.1320190429688, 426.63616943359375], [962.4344482421875, 452.4234313964844], [972.4050903320312, 469.6149597167969]]","[[835.9605712890625, 535.3092651367188], [837.3929443359375, 533.8724365234375], [857.4451904296875, 529.56201171875], [837.3929443359375, 535.3092651367188], [858.87744140625, 532.4356079101562], [831.6636962890625, 559.7351684570312], [878.9296875, 555.4246826171875], [803.0176391601562, 585.5979614257812], [910.4404907226562, 576.9769897460938], [798.720703125, 584.1611328125], [911.8727416992188, 579.8506469726562], [848.8513793945312, 635.8865966796875], [878.9296875, 633.012939453125], [831.6636962890625, 678.9910888671875], [896.117431640625, 667.49658203125], [824.502197265625, 730.7166137695312], [891.8204956054688, 716.3484497070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 427]",None,None
69182,"[[982.2491455078125, 326.73828125], [985.1011352539062, 323.8721923828125], [977.9713134765625, 322.4391174316406], [990.8049926757812, 325.3052062988281], [972.2674560546875, 323.8721923828125], [995.0828247070312, 345.367919921875], [960.8597412109375, 346.80096435546875], [1002.212646484375, 369.729736328125], [953.72998046875, 371.16278076171875], [1005.0645751953125, 361.1314697265625], [953.72998046875, 394.0915832519531], [982.2491455078125, 395.5246276855469], [966.5635986328125, 396.95770263671875], [977.9713134765625, 428.4847412109375], [969.4155883789062, 431.3508605957031], [962.2857055664062, 454.2796630859375], [972.2674560546875, 470.04315185546875]]","[[841.0457153320312, 532.3734130859375], [841.0457153320312, 528.0528564453125], [842.4832763671875, 528.0528564453125], [842.4832763671875, 532.3734130859375], [862.6082763671875, 530.9332275390625], [838.1707153320312, 556.8563842773438], [882.7333984375, 552.5358276367188], [822.358154296875, 569.8179931640625], [917.233642578125, 569.8179931640625], [802.2329711914062, 579.899169921875], [899.9835205078125, 561.1769409179688], [852.5458374023438, 634.6259155273438], [885.6085205078125, 631.7455444335938], [833.858154296875, 677.8312377929688], [901.4210815429688, 660.549072265625], [825.233154296875, 729.6776123046875], [907.1710815429688, 716.7159423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 442]",None,None
69183,"[[982.3607177734375, 328.11102294921875], [986.6383056640625, 323.8175354003906], [978.0831909179688, 322.3863525390625], [992.3416137695312, 325.2486877441406], [972.3797607421875, 325.2486877441406], [995.193359375, 345.2850036621094], [960.9730224609375, 349.5785217285156], [1002.3226318359375, 368.18365478515625], [953.84375, 372.4771728515625], [1006.6001586914062, 359.5966491699219], [953.84375, 395.37579345703125], [982.3607177734375, 395.37579345703125], [966.6763916015625, 398.2381591796875], [980.9348754882812, 422.5679626464844], [969.5280151367188, 428.2926330566406], [963.82470703125, 452.6224365234375], [972.3797607421875, 465.5029296875]]","[[845.7981567382812, 528.807861328125], [845.7981567382812, 527.3717041015625], [868.6810302734375, 524.4993896484375], [848.6585083007812, 531.68017578125], [868.6810302734375, 527.3717041015625], [842.937744140625, 554.6585083007812], [887.2734375, 548.9139404296875], [810.0435791015625, 577.6368408203125], [918.7374267578125, 558.9669189453125], [802.8927001953125, 577.6368408203125], [910.15625, 556.0946044921875], [860.0999755859375, 630.7742919921875], [890.1337280273438, 626.4658813476562], [835.786865234375, 675.294921875], [908.72607421875, 658.0611572265625], [824.3453979492188, 729.8685302734375], [920.1676025390625, 712.634765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 457]",None,None
69184,"[[982.9492797851562, 328.084228515625], [987.229248046875, 323.7723693847656], [980.095947265625, 323.7723693847656], [994.3626708984375, 325.2096862792969], [972.9625854492188, 325.2096862792969], [995.789306640625, 343.8943786621094], [962.9758911132812, 348.2062683105469], [1002.922607421875, 364.01641845703125], [954.4159545898438, 371.20281982421875], [1005.7760009765625, 356.8299865722656], [954.4159545898438, 395.6367492675781], [981.5225830078125, 392.76214599609375], [965.8292846679688, 395.6367492675781], [981.5225830078125, 420.070556640625], [970.1092529296875, 428.6943054199219], [964.402587890625, 451.69091796875], [971.5359497070312, 468.9383544921875]]","[[849.1051025390625, 528.3413696289062], [850.5364990234375, 525.4739990234375], [851.9677734375, 525.4739990234375], [851.9677734375, 528.3413696289062], [873.4378051757812, 525.4739990234375], [846.2423706054688, 554.1474609375], [892.0451049804688, 545.54541015625], [813.32177734375, 577.086181640625], [926.397216796875, 552.7137451171875], [799.0083618164062, 572.78515625], [919.2405395507812, 551.2800903320312], [864.8497924804688, 628.6983032226562], [894.9078369140625, 624.3972778320312], [837.6544189453125, 676.0094604492188], [913.5152587890625, 654.50439453125], [824.7723999023438, 727.62158203125], [932.12255859375, 703.2492065429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 472]",None,None
69185,"[[984.1470947265625, 327.2605895996094], [988.4525756835938, 324.3901062011719], [979.8416748046875, 324.3901062011719], [995.6282348632812, 325.8253479003906], [974.1011962890625, 325.8253479003906], [997.0632934570312, 343.04803466796875], [964.0551147460938, 348.7889404296875], [1004.239013671875, 366.01165771484375], [954.0091552734375, 370.31732177734375], [1007.1092529296875, 360.270751953125], [954.0091552734375, 394.7161865234375], [981.27685546875, 390.41046142578125], [966.9254760742188, 394.7161865234375], [982.7119140625, 419.114990234375], [971.2308349609375, 429.16156005859375], [965.4902954101562, 450.68994140625], [971.2308349609375, 469.3478698730469]]","[[856.3152465820312, 523.2871704101562], [859.1926879882812, 521.8516845703125], [877.8963623046875, 520.416259765625], [859.1926879882812, 524.72265625], [879.3351440429688, 523.2871704101562], [853.4378051757812, 553.431884765625], [898.0387573242188, 544.819091796875], [820.3468017578125, 573.5283203125], [929.6910400390625, 544.819091796875], [797.3268432617188, 570.6574096679688], [926.8135986328125, 544.819091796875], [872.1414794921875, 626.640380859375], [902.35498046875, 622.333984375], [843.3665771484375, 672.5751342773438], [918.1810913085938, 652.4786376953125], [826.1016845703125, 724.2517700195312], [941.2009887695312, 692.671630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 489]",None,None
