frame,top,bottom,court,net,ball,pos,type
39572,"[[889.7568359375, 242.4326171875], [894.0374755859375, 238.12355041503906], [886.9031372070312, 239.55990600585938], [901.1719360351562, 240.9962615966797], [885.4761962890625, 240.9962615966797], [906.8795166015625, 255.35984802246094], [888.3299560546875, 253.92349243164062], [914.0138549804688, 268.2870788574219], [856.9385375976562, 256.79620361328125], [898.318115234375, 253.92349243164062], [846.9503784179688, 265.4143371582031], [901.1719360351562, 304.19598388671875], [889.7568359375, 299.8869323730469], [901.1719360351562, 350.1594543457031], [872.63427734375, 338.6685791015625], [921.1482543945312, 377.45025634765625], [921.1482543945312, 377.45025634765625]]","[[900.6588745117188, 620.5338745117188], [904.956787109375, 616.2278442382812], [903.524169921875, 614.79248046875], [903.524169921875, 621.96923828125], [925.0136108398438, 620.5338745117188], [896.3609619140625, 652.1116943359375], [942.2051391601562, 646.3703002929688], [890.6304321289062, 693.737060546875], [959.396728515625, 683.6895751953125], [882.03466796875, 728.1856079101562], [959.396728515625, 693.737060546875], [914.985107421875, 721.0088500976562], [947.9356689453125, 719.573486328125], [879.16943359375, 758.328125], [975.1555786132812, 756.8927001953125], [854.814697265625, 808.5656127929688], [1018.1344604492188, 801.3887329101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 364]",None,None
39573,"[[886.3483276367188, 247.92654418945312], [890.6536254882812, 245.0564727783203], [883.4779663085938, 245.0564727783203], [897.829345703125, 246.4915008544922], [879.172607421875, 246.4915008544922], [900.69970703125, 262.2769470214844], [880.6077270507812, 262.2769470214844], [917.9213256835938, 263.71197509765625], [859.0806274414062, 268.0171203613281], [906.440185546875, 247.92654418945312], [841.8590087890625, 276.6273498535156], [897.829345703125, 309.6332702636719], [883.4779663085938, 306.7632141113281], [893.5239868164062, 351.2494812011719], [866.25634765625, 339.7691345214844], [909.3104858398438, 371.34002685546875], [890.6536254882812, 359.8597106933594]]","[[897.9987182617188, 637.9353637695312], [897.9987182617188, 635.06201171875], [926.62109375, 632.1886596679688], [899.4298706054688, 636.4987182617188], [923.7587890625, 635.06201171875], [896.567626953125, 665.232177734375], [940.9321899414062, 659.4855346679688], [893.7053833007812, 706.8958129882812], [959.5366821289062, 698.2757568359375], [880.8253784179688, 742.812744140625], [959.5366821289062, 727.0093383789062], [918.0343627929688, 734.1926879882812], [950.9500122070312, 734.1926879882812], [877.963134765625, 768.6729736328125], [978.1411743164062, 767.2362060546875], [850.7719116210938, 813.2098999023438], [1023.9369506835938, 811.773193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 412]",None,None
39574,"[[882.2232055664062, 255.22268676757812], [885.0966186523438, 252.35400390625], [879.3497314453125, 252.35400390625], [892.2802734375, 253.788330078125], [875.03955078125, 253.788330078125], [896.5903930664062, 268.1318359375], [870.7293701171875, 268.1318359375], [859.235595703125, 276.7379455566406], [856.3621826171875, 276.7379455566406], [836.248046875, 281.0409851074219], [830.5010986328125, 279.60662841796875], [890.8435668945312, 316.899658203125], [876.476318359375, 315.46533203125], [887.9700927734375, 357.0614318847656], [863.5457763671875, 339.8492431640625], [909.5209350585938, 391.4858093261719], [877.9130249023438, 368.5362243652344]]","[[891.9320068359375, 646.6152954101562], [894.8056640625, 642.3045043945312], [894.8056640625, 640.8675537109375], [894.8056640625, 650.9260864257812], [917.795166015625, 649.4891357421875], [894.8056640625, 681.1016235351562], [935.0372314453125, 672.4800415039062], [897.6793823242188, 722.7726440429688], [946.5319213867188, 708.4033203125], [880.4373168945312, 754.3851318359375], [1024.121337890625, 808.988525390625], [919.2319946289062, 747.2005004882812], [953.7161865234375, 747.2005004882812], [873.2531127929688, 773.0652465820312], [973.8319091796875, 773.0652465820312], [856.010986328125, 826.2316284179688], [1025.5582275390625, 811.8624267578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 459]",None,None
39575,"[[876.5136108398438, 265.3443298339844], [879.3895874023438, 261.0361633300781], [873.6376953125, 261.0361633300781], [885.1414184570312, 263.9082946777344], [869.3237915039062, 263.9082946777344], [889.455322265625, 279.7049255371094], [867.8858642578125, 278.26885986328125], [903.8350219726562, 279.7049255371094], [853.5061645507812, 284.0130920410156], [836.2506103515625, 288.3212890625], [834.8126220703125, 288.3212890625], [888.017333984375, 321.3506164550781], [872.19970703125, 321.3506164550781], [882.2654418945312, 361.5602722167969], [860.696044921875, 345.76361083984375], [902.3970336914062, 397.46173095703125], [865.0098876953125, 375.92083740234375]]","[[880.345458984375, 660.544921875], [880.345458984375, 656.2213134765625], [881.7781372070312, 656.2213134765625], [883.2108764648438, 661.9862060546875], [906.1347045898438, 660.544921875], [888.9418334960938, 692.2520141601562], [919.029296875, 682.1634521484375], [896.1055297851562, 732.6065063476562], [936.22216796875, 723.9591064453125], [881.7781372070312, 764.3135375976562], [1025.0517578125, 808.99169921875], [919.029296875, 754.2249145507812], [946.2513427734375, 749.9013061523438], [866.01806640625, 777.2846069335938], [973.4732666015625, 781.6083374023438], [853.1234741210938, 829.1689453125], [1025.0517578125, 810.4329223632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 506]",None,None
39576,"[[870.9345092773438, 278.1974792480469], [875.2379760742188, 273.8934020996094], [868.0655517578125, 273.8934020996094], [879.5413818359375, 276.7627868652344], [863.7620849609375, 273.8934020996094], [885.2793579101562, 298.28314208984375], [859.4586791992188, 286.8056335449219], [891.017333984375, 324.1075744628906], [840.810302734375, 296.84844970703125], [872.3689575195312, 326.9769592285156], [820.7275390625, 304.02191162109375], [882.4104614257812, 335.5850830078125], [866.631103515625, 335.5850830078125], [873.803466796875, 370.0176696777344], [853.720703125, 370.0176696777344], [893.8862915039062, 401.5808410644531], [839.3757934570312, 395.8420715332031]]","[[864.899658203125, 668.260498046875], [866.3350219726562, 663.9497680664062], [866.3350219726562, 662.5128784179688], [867.7704467773438, 669.6973876953125], [892.1722412109375, 666.8235473632812], [882.1244506835938, 699.87255859375], [899.3492431640625, 691.2510375976562], [895.0430297851562, 740.1060791015625], [893.607666015625, 742.9799194335938], [877.8182373046875, 776.02880859375], [866.3350219726562, 753.0382690429688], [912.267822265625, 757.3489379882812], [935.2343139648438, 751.601318359375], [856.2872314453125, 768.8442993164062], [965.377685546875, 787.524169921875], [851.98095703125, 830.6315307617188], [1025.66455078125, 809.0778198242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 547]",None,None
39577,"[[870.9979858398438, 278.1509704589844], [873.8644409179688, 273.8454284667969], [868.1314697265625, 273.8454284667969], [879.5974731445312, 276.7157897949219], [863.831787109375, 273.8454284667969], [885.3304443359375, 298.2433776855469], [859.5320434570312, 286.7619934082031], [891.0634155273438, 324.0765075683594], [840.8998413085938, 296.8082275390625], [872.4312133789062, 326.94683837890625], [820.8345336914062, 303.98406982421875], [882.4639892578125, 335.5578918457031], [866.6982421875, 335.5578918457031], [873.8644409179688, 370.0020446777344], [853.799072265625, 370.0020446777344], [893.9298706054688, 401.57586669921875], [839.4666137695312, 395.835205078125]]","[[864.846923828125, 668.365234375], [866.2824096679688, 664.056396484375], [866.2824096679688, 662.6201171875], [867.7179565429688, 668.365234375], [892.1217041015625, 666.928955078125], [882.0731201171875, 699.963623046875], [899.2992553710938, 691.3458862304688], [894.99267578125, 740.1797485351562], [893.5572509765625, 743.0523071289062], [877.7665405273438, 776.0869750976562], [866.2824096679688, 753.1063842773438], [912.2188720703125, 757.4152221679688], [935.1870727539062, 751.6700439453125], [856.2338256835938, 768.9055786132812], [965.3328247070312, 787.5773315429688], [851.9273681640625, 830.666015625], [1025.6243896484375, 809.1216430664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 546]",None,None
39578,"[[863.7504272460938, 295.23797607421875], [866.6299438476562, 292.3716125488281], [860.8709716796875, 293.8047790527344], [872.388916015625, 290.93841552734375], [857.9913940429688, 290.93841552734375], [878.1480102539062, 305.27032470703125], [859.43115234375, 303.8371276855469], [892.5455322265625, 305.27032470703125], [842.1541137695312, 302.4039001464844], [823.437255859375, 318.16900634765625], [820.5577392578125, 312.4362487792969], [878.1480102539062, 342.533203125], [862.3107299804688, 341.10003662109375], [865.190185546875, 376.9297790527344], [852.232421875, 381.22930908203125], [889.666015625, 407.0267333984375], [849.3529052734375, 385.5289001464844]]","[[851.8409423828125, 673.7860107421875], [851.8409423828125, 668.0504150390625], [851.8409423828125, 668.0504150390625], [856.1560668945312, 672.3521118164062], [877.7318725585938, 672.3521118164062], [870.5399169921875, 702.464111328125], [882.047119140625, 696.728515625], [890.6773681640625, 741.1796264648438], [859.0328979492188, 726.8405151367188], [879.1703491210938, 777.0271606445312], [828.82666015625, 754.084716796875], [900.74609375, 759.8203125], [922.3219604492188, 754.084716796875], [851.8409423828125, 772.7255249023438], [952.5281372070312, 788.4984130859375], [850.4025268554688, 831.515625], [1010.0636596679688, 804.2713623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[694, 589]",None,None
39579,"[[862.7922973632812, 299.2527160644531], [865.6505737304688, 296.3731384277344], [858.5048217773438, 296.3731384277344], [869.9381103515625, 297.81292724609375], [852.7882080078125, 297.81292724609375], [877.0838012695312, 309.3313293457031], [851.3590698242188, 309.3313293457031], [889.9462280273438, 317.97015380859375], [832.7799682617188, 317.97015380859375], [877.0838012695312, 315.0905456542969], [819.9176635742188, 320.8497619628906], [878.5130004882812, 348.2060241699219], [861.3630981445312, 346.7662048339844], [859.9340209960938, 381.3214416503906], [848.5007934570312, 375.562255859375], [885.6588134765625, 407.2379150390625], [847.0715942382812, 387.0806884765625]]","[[834.0594482421875, 674.2787475585938], [835.4945678710938, 671.4144287109375], [835.4945678710938, 671.4144287109375], [844.104736328125, 675.7108764648438], [858.4550170898438, 675.7108764648438], [861.3251342773438, 705.7858276367188], [846.9747924804688, 700.0572509765625], [885.720703125, 737.29296875], [838.3646240234375, 714.3787231445312], [878.5455322265625, 781.6893310546875], [822.5792236328125, 727.2679443359375], [894.3308715820312, 761.6393432617188], [912.986328125, 751.6143798828125], [842.6697387695312, 771.664306640625], [944.5570678710938, 790.2821655273438], [849.8449096679688, 831.8142700195312], [1001.9583740234375, 800.30712890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[682, 630]",None,None
39580,"[[861.5516967773438, 305.8546142578125], [864.4063110351562, 301.5307312011719], [857.2697143554688, 301.5307312011719], [868.688232421875, 301.5307312011719], [851.5604858398438, 301.5307312011719], [872.9700927734375, 315.9436340332031], [850.1331176757812, 314.5023193359375], [894.3798217773438, 326.03265380859375], [835.8599853515625, 323.1500549316406], [901.5164184570312, 336.1216735839844], [818.7322387695312, 340.4455261230469], [878.679443359375, 351.9757995605469], [860.1243286132812, 349.0932312011719], [857.2697143554688, 382.24285888671875], [844.4239501953125, 375.0364074707031], [882.9613037109375, 405.3034362792969], [880.106689453125, 400.9796142578125]]","[[819.3652954101562, 677.7197875976562], [822.2431640625, 673.3964233398438], [820.80419921875, 671.9552001953125], [829.4376220703125, 677.7197875976562], [846.7045288085938, 674.8375244140625], [846.7045288085938, 703.66015625], [832.3154296875, 702.218994140625], [881.23828125, 732.4827880859375], [800.659423828125, 720.9536743164062], [882.67724609375, 774.275634765625], [761.8090209960938, 735.3650512695312], [891.3107299804688, 755.5408935546875], [905.69970703125, 751.217529296875], [836.6321411132812, 772.83447265625], [934.4779052734375, 795.892578125], [848.1434326171875, 830.479736328125], [997.7898559570312, 797.3336791992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[671, 669]",None,None
39581,"[[860.2770385742188, 307.35833740234375], [864.5313110351562, 303.05841064453125], [856.0227661132812, 303.05841064453125], [870.2036743164062, 304.4917297363281], [850.3504028320312, 304.4917297363281], [874.4579467773438, 318.8247985839844], [848.932373046875, 317.3915100097656], [890.056884765625, 341.7577209472656], [837.5875854492188, 330.291259765625], [884.384521484375, 357.52410888671875], [823.40673828125, 350.3575744628906], [878.7122192382812, 353.22418212890625], [860.2770385742188, 351.7908630371094], [860.2770385742188, 380.45703125], [844.6781005859375, 383.3236389160156], [885.8026123046875, 406.2565612792969], [844.6781005859375, 387.6235656738281]]","[[807.4083862304688, 678.6500854492188], [810.2777099609375, 672.8880004882812], [808.8430786132812, 672.8880004882812], [820.320068359375, 678.6500854492188], [813.1469116210938, 675.7689819335938], [844.7085571289062, 703.1387939453125], [817.4507446289062, 703.1387939453125], [876.2702026367188, 729.068115234375], [783.0198974609375, 713.222412109375], [886.3125, 765.0809936523438], [739.9813232421875, 724.74658203125], [892.051025390625, 753.556884765625], [873.4010009765625, 754.9973754882812], [910.7010498046875, 798.212890625], [831.7969360351562, 770.843017578125], [970.9551391601562, 792.4508666992188], [849.012451171875, 832.7852783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[681, 630]",None,None
