frame,top,bottom,court,net,ball,pos,type
12468,"[[979.7156982421875, 352.8572082519531], [983.9805297851562, 349.9930419921875], [976.8724975585938, 348.56097412109375], [989.6668701171875, 351.42510986328125], [971.1860961914062, 349.9930419921875], [988.245361328125, 365.7458801269531], [955.5484619140625, 370.0421447753906], [1005.3045043945312, 384.3629150390625], [942.7539672851562, 391.5232849121094], [1018.0989379882812, 402.9798889160156], [935.64599609375, 404.4119567871094], [964.0780639648438, 408.7082214355469], [948.4404296875, 408.7082214355469], [975.4508666992188, 437.3497314453125], [951.2836303710938, 444.5101013183594], [961.2349243164062, 467.42340087890625], [945.5972900390625, 488.904541015625]]","[[870.5856323242188, 531.4523315429688], [873.4533081054688, 530.0177612304688], [899.2617797851562, 530.0177612304688], [873.4533081054688, 535.7562255859375], [897.8279418945312, 535.7562255859375], [873.4533081054688, 568.7525024414062], [894.9603881835938, 557.2755126953125], [860.5490112304688, 597.4448852539062], [864.8504028320312, 591.7064208984375], [830.4391479492188, 600.3141479492188], [826.1377563476562, 598.8795166015625], [876.3209228515625, 629.006591796875], [896.3941650390625, 623.26806640625], [872.01953125, 680.6528930664062], [874.8870239257812, 676.3490600585938], [899.2617797851562, 726.560791015625], [894.9603881835938, 719.3876953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[927, 473]",None,None
12469,"[[980.4585571289062, 352.79339599609375], [984.774169921875, 349.9283142089844], [976.1430053710938, 348.4957580566406], [989.08984375, 351.36083984375], [971.827392578125, 349.9283142089844], [989.08984375, 365.6862487792969], [956.0034790039062, 369.9839172363281], [1003.4751586914062, 381.4442138671875], [943.0567016601562, 391.4720153808594], [1017.8605346679688, 402.932373046875], [935.864013671875, 404.36492919921875], [964.634765625, 408.66253662109375], [948.8108520507812, 408.66253662109375], [974.7044067382812, 437.3133544921875], [951.6878662109375, 444.4761047363281], [961.7576293945312, 467.3967590332031], [945.9337158203125, 488.8848876953125]]","[[870.5724487304688, 531.4745483398438], [873.4415283203125, 530.040283203125], [899.2623901367188, 530.040283203125], [873.4415283203125, 535.7775268554688], [897.8279418945312, 535.7775268554688], [873.4415283203125, 568.7669067382812], [894.9589233398438, 557.2922973632812], [860.531005859375, 597.4532470703125], [864.8345336914062, 591.7160034179688], [830.4066162109375, 600.3219604492188], [826.1032104492188, 598.8875732421875], [876.310546875, 629.00830078125], [896.3934326171875, 623.27099609375], [872.0070190429688, 680.643798828125], [876.310546875, 676.3408813476562], [899.2623901367188, 726.5420532226562], [894.9589233398438, 719.3704223632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 474]",None,None
12470,"[[977.0404663085938, 353.2746887207031], [981.3427734375, 350.3939208984375], [974.172119140625, 350.3939208984375], [988.5133666992188, 353.2746887207031], [969.8697509765625, 351.8343200683594], [987.0792846679688, 366.2379455566406], [954.0943603515625, 370.5590515136719], [999.9863891601562, 384.96270751953125], [941.1871948242188, 390.72412109375], [1011.45947265625, 403.6874084472656], [931.1483154296875, 415.2103271484375], [962.6990966796875, 409.4488525390625], [944.0554809570312, 409.4488525390625], [975.606201171875, 438.2561340332031], [951.2261352539062, 441.1368713378906], [961.2649536132812, 468.5037841796875], [941.1871948242188, 484.3477478027344]]","[[870.6444702148438, 528.8236694335938], [872.083251953125, 530.2623291015625], [872.083251953125, 525.9463500976562], [873.5220336914062, 540.3330078125], [895.103515625, 537.4556884765625], [872.083251953125, 570.544921875], [890.7871704101562, 560.4742431640625], [862.0119018554688, 597.8795166015625], [860.5731201171875, 590.6862182617188], [831.7978515625, 606.511474609375], [831.7978515625, 606.511474609375], [874.9608154296875, 628.0914306640625], [893.6647338867188, 622.3367919921875], [863.45068359375, 681.3219604492188], [869.2056884765625, 678.4446411132812], [895.103515625, 721.6045532226562], [896.5422973632812, 721.6045532226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 473]",None,None
12471,"[[975.7706298828125, 354.59295654296875], [980.0642700195312, 351.71038818359375], [971.47705078125, 351.71038818359375], [985.7890625, 354.59295654296875], [967.1834106445312, 353.15167236328125], [984.3578491210938, 369.0057373046875], [951.440185546875, 371.8882751464844], [997.2387084960938, 387.7423400878906], [938.559326171875, 393.5074768066406], [1008.6883544921875, 409.3614807128906], [928.5408935546875, 423.7742919921875], [960.0274047851562, 410.80279541015625], [942.8529663085938, 410.80279541015625], [975.7706298828125, 439.6283264160156], [951.440185546875, 442.5108947753906], [961.4586181640625, 469.8951416015625], [938.559326171875, 484.30792236328125]]","[[872.2617797851562, 534.2342529296875], [880.807373046875, 531.3673095703125], [870.8375244140625, 529.933837890625], [870.8375244140625, 537.1012573242188], [890.777099609375, 537.1012573242188], [869.413330078125, 570.0712280273438], [890.777099609375, 557.169921875], [860.8677978515625, 597.3072509765625], [858.0193481445312, 590.139892578125], [832.3828125, 617.3759765625], [838.0797729492188, 604.4746704101562], [873.6860961914062, 628.84375], [893.6255493164062, 621.6763916015625], [859.4435424804688, 681.8824462890625], [865.1405029296875, 677.58203125], [892.2012329101562, 716.285888671875], [889.352783203125, 713.4188842773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 467]",bottom,net shot
12472,"[[974.1701049804688, 358.1570129394531], [978.4771118164062, 353.8410949707031], [971.2987670898438, 353.8410949707031], [982.7840576171875, 355.2797546386719], [965.55615234375, 355.2797546386719], [984.2197265625, 371.10479736328125], [949.7637939453125, 373.9820556640625], [994.2693481445312, 391.24578857421875], [936.8428344726562, 397.0003662109375], [1002.88330078125, 408.5094909667969], [926.7932739257812, 427.21185302734375], [959.8134155273438, 412.825439453125], [941.1498413085938, 412.825439453125], [975.605712890625, 441.5982971191406], [951.1995239257812, 443.0368957519531], [961.2491455078125, 468.9324645996094], [936.8428344726562, 484.7575378417969]]","[[866.6303100585938, 534.8391723632812], [866.6303100585938, 533.4002075195312], [868.0569458007812, 530.5222778320312], [868.0569458007812, 539.1560668945312], [888.029541015625, 537.7171020507812], [865.2037353515625, 567.935546875], [890.8827514648438, 559.3016967773438], [859.4972534179688, 599.5928955078125], [859.4972534179688, 592.3980712890625], [835.244873046875, 626.933349609375], [833.8182373046875, 626.933349609375], [872.3367919921875, 626.933349609375], [893.7359619140625, 619.7384643554688], [856.64404296875, 680.17529296875], [865.2037353515625, 675.8583374023438], [892.3093872070312, 711.8326416015625], [895.16259765625, 711.8326416015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 459]",None,None
12473,"[[970.0254516601562, 359.99554443359375], [974.3114624023438, 355.6939697265625], [967.1680908203125, 355.6939697265625], [978.5973510742188, 358.5616760253906], [961.4535522460938, 357.1278076171875], [980.0260620117188, 372.9002685546875], [947.1669311523438, 377.20184326171875], [991.4552612304688, 391.54046630859375], [932.88037109375, 403.0113220214844], [1000.0272827148438, 408.74676513671875], [927.1657104492188, 424.5191955566406], [958.59619140625, 415.91607666015625], [940.0236206054688, 417.3498840332031], [975.7401123046875, 441.7255554199219], [948.5955200195312, 447.4609375], [960.0248413085938, 468.9688415527344], [935.7376098632812, 487.6090393066406]]","[[863.4765014648438, 535.238525390625], [864.8953247070312, 532.3624267578125], [864.8953247070312, 532.3624267578125], [864.8953247070312, 536.6766357421875], [884.7589111328125, 536.6766357421875], [863.4765014648438, 568.314208984375], [890.434326171875, 559.685791015625], [859.2200317382812, 602.8279418945312], [879.0836181640625, 587.0091552734375], [837.9375610351562, 631.5894165039062], [843.6129150390625, 598.5137329101562], [871.9895629882812, 627.2752075195312], [893.27197265625, 621.5228881835938], [854.9635009765625, 676.169677734375], [864.8953247070312, 671.8554077148438], [887.5965576171875, 704.9310913085938], [880.50244140625, 700.6168823242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 448]",None,None
12474,"[[965.9366455078125, 359.3480224609375], [968.8148193359375, 355.0487365722656], [961.6194458007812, 355.0487365722656], [974.5711669921875, 356.4818420410156], [955.8630981445312, 356.4818420410156], [976.0101928710938, 372.245849609375], [944.3504638671875, 377.9782409667969], [988.9619140625, 390.8760681152344], [931.3988647460938, 402.3407897949219], [996.1572875976562, 402.3407897949219], [922.7643432617188, 431.0026550292969], [958.7412719726562, 418.1048278808594], [940.0332641601562, 419.53790283203125], [974.5711669921875, 442.4674072265625], [945.7896118164062, 449.6328430175781], [960.1803588867188, 469.6961364746094], [934.2769165039062, 491.1925354003906]]","[[859.6094360351562, 533.132080078125], [861.0455322265625, 531.69677734375], [861.0455322265625, 528.8261108398438], [861.0455322265625, 536.002685546875], [882.587646484375, 536.002685546875], [862.481689453125, 566.1445922851562], [889.7684326171875, 558.9679565429688], [858.1732788085938, 603.4630737304688], [881.1515502929688, 589.1098022460938], [838.0671997070312, 635.0402221679688], [838.0671997070312, 633.6049194335938], [872.53466796875, 624.9929809570312], [894.076904296875, 622.122314453125], [852.4287109375, 673.7940673828125], [865.35400390625, 666.617431640625], [882.587646484375, 696.75927734375], [881.1515502929688, 696.75927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 437]",None,None
12475,"[[965.5853271484375, 359.2100524902344], [969.8615112304688, 354.8937072753906], [961.30908203125, 354.8937072753906], [975.5631713867188, 356.3324890136719], [957.032958984375, 357.7712707519531], [976.9884643554688, 372.1590881347656], [944.2042846679688, 377.9142150878906], [989.817138671875, 390.86322021484375], [931.3756713867188, 402.37347412109375], [996.944091796875, 403.8122863769531], [921.3978271484375, 432.587890625], [958.458251953125, 418.2001037597656], [939.9280395507812, 419.63885498046875], [974.1377563476562, 442.65936279296875], [945.6296997070312, 448.4144592285156], [959.8836669921875, 469.99615478515625], [934.2265014648438, 491.5779113769531]]","[[859.5762939453125, 534.415771484375], [861.0103759765625, 531.5504760742188], [861.0103759765625, 530.1177978515625], [862.4445190429688, 537.2811279296875], [882.5225219726562, 535.8485107421875], [862.4445190429688, 565.9344482421875], [889.6931762695312, 558.7711181640625], [858.14208984375, 603.1837768554688], [891.1273193359375, 590.289794921875], [839.498291015625, 633.2697143554688], [838.0641479492188, 633.2697143554688], [872.4835205078125, 624.6737670898438], [893.9956665039062, 621.8084106445312], [853.8397216796875, 673.3843994140625], [865.3128662109375, 667.6537475585938], [882.5225219726562, 696.3070678710938], [881.0883178710938, 696.3070678710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 437]",None,None
12476,"[[961.7803344726562, 357.60992431640625], [964.6182861328125, 353.2860107421875], [957.5232543945312, 353.2860107421875], [971.7132568359375, 354.7273254394531], [953.2662353515625, 356.1686096191406], [973.1322631835938, 372.02301025390625], [940.4952392578125, 376.346923828125], [992.9983520507812, 393.6426086425781], [929.1431884765625, 400.8491516113281], [991.579345703125, 392.2012939453125], [920.6292114257812, 428.2340087890625], [956.104248046875, 418.1448669433594], [937.6572875976562, 419.586181640625], [970.2943115234375, 444.08837890625], [941.9142456054688, 452.7362060546875], [960.361328125, 470.0319519042969], [931.981201171875, 493.09283447265625]]","[[857.48046875, 534.4581298828125], [858.91259765625, 531.57666015625], [880.3952026367188, 530.1359252929688], [858.91259765625, 535.8988037109375], [880.3952026367188, 534.4581298828125], [861.7769775390625, 566.1541748046875], [890.42041015625, 557.509765625], [858.91259765625, 602.1725463867188], [899.013427734375, 592.08740234375], [837.4300537109375, 632.4278564453125], [848.887451171875, 596.4096069335938], [873.234375, 623.7835083007812], [894.7169799804688, 622.3427734375], [850.319580078125, 669.8869018554688], [873.234375, 641.072265625], [880.3952026367188, 695.8200073242188], [878.9630126953125, 694.3793334960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[892, 431]",None,None
12477,"[[955.4243774414062, 353.74169921875], [958.3016967773438, 350.8794860839844], [952.5471801757812, 350.8794860839844], [965.4948120117188, 350.8794860839844], [948.2313232421875, 352.31060791015625], [969.8106079101562, 368.0527648925781], [936.7222900390625, 373.7771911621094], [989.9512939453125, 388.0882568359375], [928.0906372070312, 398.10601806640625], [978.4423828125, 375.2082824707031], [918.0202026367188, 426.7281799316406], [955.4243774414062, 419.5726318359375], [936.7222900390625, 419.5726318359375], [962.6174926757812, 446.7637023925781], [938.160888671875, 455.3503112792969], [958.3016967773438, 471.09246826171875], [930.9678344726562, 491.1280212402344]]","[[855.5526123046875, 535.04150390625], [856.9818725585938, 530.7427368164062], [878.42041015625, 530.7427368164062], [856.9818725585938, 535.04150390625], [878.42041015625, 533.6085205078125], [861.2695922851562, 565.1326293945312], [891.2835693359375, 556.5352172851562], [859.8403930664062, 600.9554443359375], [899.8589477539062, 592.3579711914062], [834.1140747070312, 629.61376953125], [844.1187133789062, 599.5225830078125], [872.7034912109375, 622.4491577148438], [895.5712280273438, 619.5833740234375], [846.9771728515625, 668.3023681640625], [869.844970703125, 646.8086547851562], [876.9911499023438, 695.5277099609375], [881.2789306640625, 699.8264770507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 429]",None,None
