frame,top,bottom,court,net,ball,pos,type
14002,"[[985.5307006835938, 319.5701904296875], [988.3870239257812, 313.8385314941406], [981.2462768554688, 313.8385314941406], [992.6715698242188, 316.704345703125], [975.5336303710938, 316.704345703125], [998.3842163085938, 333.8993835449219], [964.1083374023438, 338.1981506347656], [1022.6629638671875, 351.09442138671875], [952.6830444335938, 361.1248474121094], [1018.37841796875, 348.22857666015625], [949.82666015625, 382.61865234375], [988.3870239257812, 384.0515441894531], [968.392822265625, 385.48443603515625], [998.3842163085938, 422.7403869628906], [969.8209838867188, 427.03912353515625], [991.2433471679688, 457.1304016113281], [972.67724609375, 470.0267028808594]]","[[813.8448486328125, 551.1346435546875], [803.7963256835938, 542.4978637695312], [808.1028442382812, 542.4978637695312], [803.7963256835938, 546.8162841796875], [826.7642822265625, 546.8162841796875], [792.3123168945312, 574.166259765625], [838.2483520507812, 575.605712890625], [776.5219116210938, 605.834716796875], [854.038818359375, 600.0767822265625], [792.3123168945312, 592.87939453125], [864.0873413085938, 579.9241333007812], [800.9254150390625, 646.1399536132812], [829.6353759765625, 644.7005004882812], [799.4898681640625, 692.2031860351562], [838.2483520507812, 682.1268310546875], [795.183349609375, 741.145263671875], [826.7642822265625, 726.7505493164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 431]",None,None
14003,"[[984.8106079101562, 320.0382995605469], [987.6535034179688, 315.7200012207031], [980.546142578125, 315.7200012207031], [993.3394165039062, 317.159423828125], [974.8602294921875, 317.159423828125], [999.0253295898438, 335.8719787597656], [963.4883422851562, 338.7508239746094], [1024.6119384765625, 353.1451110839844], [950.6951293945312, 363.22113037109375], [1021.7689819335938, 351.7056884765625], [949.2736206054688, 386.2519226074219], [986.2320556640625, 386.2519226074219], [966.3313598632812, 387.6913757324219], [997.6038818359375, 423.6770324707031], [967.7528076171875, 429.43475341796875], [991.91796875, 456.78387451171875], [973.438720703125, 471.17816162109375]]","[[818.3430786132812, 547.2390747070312], [808.377197265625, 538.6166381835938], [811.224609375, 538.6166381835938], [808.377197265625, 542.9278564453125], [829.7326049804688, 544.3648681640625], [795.56396484375, 571.6691284179688], [839.6984252929688, 573.106201171875], [779.9033813476562, 601.8475341796875], [855.3590087890625, 591.7880859375], [781.3270263671875, 598.973388671875], [863.9012451171875, 574.5432739257812], [802.6824340820312, 643.5224609375], [832.5800170898438, 642.0853881835938], [799.8350219726562, 689.508544921875], [838.2747802734375, 672.2637329101562], [796.9876708984375, 739.805908203125], [835.4273681640625, 723.9981079101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[951, 441]",None,None
14004,"[[984.7747192382812, 319.5363464355469], [987.6143798828125, 315.21905517578125], [980.5152587890625, 315.21905517578125], [993.2936401367188, 316.6581726074219], [974.8359985351562, 316.6581726074219], [998.9729614257812, 335.3664245605469], [963.4774780273438, 338.2445983886719], [1025.949462890625, 355.5137634277344], [950.6990966796875, 362.7092590332031], [1024.5296630859375, 355.5137634277344], [946.4396362304688, 387.17388916015625], [986.194580078125, 385.7348327636719], [966.317138671875, 385.7348327636719], [996.13330078125, 421.7122802734375], [963.4774780273438, 427.4685974121094], [990.4540405273438, 459.1287536621094], [967.7369384765625, 467.76336669921875]]","[[822.7357788085938, 539.0853271484375], [814.108642578125, 534.7601928710938], [816.984375, 531.876708984375], [812.6707763671875, 540.5270385742188], [835.6766357421875, 540.5270385742188], [801.1678466796875, 569.361328125], [844.3038330078125, 569.361328125], [782.4755859375, 599.6373291015625], [855.8067626953125, 579.4533081054688], [782.4755859375, 598.1956176757812], [861.5581665039062, 565.0361328125], [808.357177734375, 640.0053100585938], [837.114501953125, 640.0053100585938], [801.1678466796875, 687.5819091796875], [838.5523071289062, 668.839599609375], [796.854248046875, 739.4835815429688], [844.3038330078125, 717.85791015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 451]",None,None
14005,"[[984.7303466796875, 319.73895263671875], [988.989501953125, 316.8659973144531], [981.890869140625, 316.8659973144531], [993.248779296875, 316.8659973144531], [974.7921752929688, 316.8659973144531], [998.9276733398438, 335.5401306152344], [963.4342651367188, 336.97662353515625], [1025.9027099609375, 354.2142639160156], [950.6566162109375, 362.8330993652344], [1025.9027099609375, 355.6507263183594], [946.3974609375, 387.25311279296875], [986.150146484375, 385.8166198730469], [966.2738037109375, 387.25311279296875], [996.0882568359375, 423.1648254394531], [963.4342651367188, 427.4742736816406], [990.4093017578125, 459.0766296386719], [967.6934814453125, 467.6954650878906]]","[[823.4977416992188, 542.6524047851562], [813.5656127929688, 534.0181884765625], [816.4033813476562, 532.5791625976562], [813.5656127929688, 539.7742919921875], [834.8488159179688, 542.6524047851562], [800.7957153320312, 568.5549926757812], [843.3621215820312, 569.9940185546875], [782.3502197265625, 598.7747192382812], [856.1319580078125, 580.0672607421875], [782.3502197265625, 598.7747192382812], [861.8074951171875, 565.6769409179688], [807.8900756835938, 640.5066528320312], [836.2676391601562, 640.5066528320312], [800.7957153320312, 687.9948120117188], [839.10546875, 669.287353515625], [796.5390625, 739.7999877929688], [844.7809448242188, 716.7754516601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[940, 461]",None,None
14006,"[[982.8648071289062, 319.5703125], [987.1268920898438, 315.266357421875], [980.0233764648438, 315.266357421875], [992.8096923828125, 316.7010192871094], [974.340576171875, 318.13568115234375], [998.4924926757812, 335.3514099121094], [962.9749755859375, 338.220703125], [1025.4859619140625, 355.43646240234375], [948.7679443359375, 361.175048828125], [1026.9066162109375, 356.87109375], [945.926513671875, 385.5639953613281], [984.2854614257812, 385.5639953613281], [962.9749755859375, 385.5639953613281], [994.2304077148438, 421.4301452636719], [960.133544921875, 424.2994384765625], [991.3889770507812, 458.7309265136719], [962.9749755859375, 465.9041442871094]]","[[827.0545654296875, 537.0438842773438], [818.4739990234375, 532.7294921875], [821.334228515625, 529.8532104492188], [818.4739990234375, 538.4820556640625], [839.925537109375, 539.9202270507812], [805.60302734375, 567.2449951171875], [847.0760498046875, 568.68310546875], [785.58154296875, 598.8842163085938], [857.0867919921875, 572.99755859375], [785.58154296875, 597.446044921875], [861.3770751953125, 558.6160888671875], [812.7536010742188, 637.714111328125], [841.3555908203125, 634.8378295898438], [801.312744140625, 686.611083984375], [838.4954223632812, 663.6007690429688], [797.0223999023438, 741.2606811523438], [848.5061645507812, 706.7451171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 472]",None,None
14007,"[[981.6289672851562, 319.82080078125], [985.8961181640625, 315.5103759765625], [978.7841796875, 315.5103759765625], [991.5857543945312, 318.38397216796875], [973.0945434570312, 318.38397216796875], [997.275390625, 335.6257629394531], [960.2929077148438, 337.0625915527344], [1022.8786010742188, 351.43072509765625], [947.4912719726562, 362.9252624511719], [1025.723388671875, 355.7411804199219], [943.2240600585938, 381.6038818359375], [983.0513916015625, 385.9142761230469], [961.71533203125, 385.9142761230469], [994.4306030273438, 420.3978576660156], [956.0256958007812, 426.1451416015625], [990.163330078125, 459.1918640136719], [957.4480590820312, 467.8127746582031]]","[[830.2719116210938, 531.4494018554688], [823.0942993164062, 530.0138549804688], [825.96533203125, 527.1427612304688], [823.0942993164062, 538.627197265625], [846.0626220703125, 538.627197265625], [813.0457153320312, 565.9027709960938], [851.8046875, 565.9027709960938], [791.512939453125, 600.3561401367188], [858.9822387695312, 570.20947265625], [791.512939453125, 597.4850463867188], [861.8533325195312, 555.8538818359375], [818.7877197265625, 631.9384155273438], [844.6270751953125, 633.3739624023438], [804.4325561523438, 685.0540771484375], [838.885009765625, 659.2140502929688], [797.2550048828125, 741.0408325195312], [850.3692016601562, 697.97412109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 489]",None,None
14008,"[[980.5010375976562, 319.93463134765625], [984.7965087890625, 315.63970947265625], [977.6373901367188, 315.63970947265625], [990.5238647460938, 318.5029602050781], [971.9100341796875, 318.5029602050781], [996.2511596679688, 334.2510070800781], [959.0234375, 337.1142883300781], [1019.1605834960938, 348.5673828125], [946.136962890625, 361.4521484375], [1027.7515869140625, 360.0205078125], [940.4096069335938, 381.4950866699219], [981.932861328125, 387.2216796875], [959.0234375, 385.7900085449219], [991.9556884765625, 420.1493225097656], [953.296142578125, 421.58099365234375], [990.5238647460938, 460.2352600097656], [950.4324340820312, 464.5301818847656]]","[[825.7673950195312, 536.9293212890625], [827.1981811523438, 534.062255859375], [852.952392578125, 538.3628540039062], [828.62890625, 539.79638671875], [851.5216674804688, 541.2299194335938], [818.6134033203125, 568.4672241210938], [855.8140869140625, 564.1665649414062], [797.1514892578125, 602.8722534179688], [858.6755981445312, 559.865966796875], [797.1514892578125, 585.669677734375], [860.1063842773438, 552.6982421875], [821.4749755859375, 637.2772216796875], [848.6600952148438, 634.4100952148438], [807.1671142578125, 684.5840454101562], [841.506103515625, 663.0809936523438], [800.0131225585938, 739.0587158203125], [851.5216674804688, 693.1853637695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 508]",None,None
14009,"[[979.4091796875, 320.6504821777344], [982.265869140625, 317.7854919433594], [975.1241455078125, 316.35296630859375], [987.979248046875, 319.2179870605469], [970.839111328125, 317.7854919433594], [995.1209716796875, 336.40802001953125], [956.5555419921875, 337.84051513671875], [1019.4028930664062, 350.7330627441406], [943.700439453125, 362.1930847167969], [1027.9730224609375, 363.6255798339844], [939.4154052734375, 385.11309814453125], [979.4091796875, 387.9781188964844], [956.5555419921875, 386.54559326171875], [990.8359375, 420.9256896972656], [950.8422241210938, 425.22320556640625], [990.8359375, 459.603271484375], [940.84375, 463.9007873535156]]","[[857.9940185546875, 543.7431640625], [832.1851806640625, 538.0089721679688], [856.5601806640625, 540.8760375976562], [833.6190185546875, 542.3095703125], [855.1264038085938, 543.7431640625], [826.4498291015625, 570.9806518554688], [860.8616333007812, 566.679931640625], [804.9424438476562, 603.9523315429688], [857.9940185546875, 553.7780151367188], [799.2072143554688, 592.48388671875], [799.2072143554688, 589.6168212890625], [829.3175659179688, 636.9240112304688], [852.2586669921875, 635.490478515625], [809.2439575195312, 685.664794921875], [840.7881469726562, 662.7279663085938], [804.9424438476562, 737.2726440429688], [853.6925659179688, 692.83251953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[920, 519]",None,None
14010,"[[977.263671875, 321.901611328125], [981.5431518554688, 319.02777099609375], [974.41064453125, 317.5908203125], [985.82275390625, 319.02777099609375], [968.70458984375, 319.02777099609375], [992.9552612304688, 337.70782470703125], [954.4395141601562, 339.1447448730469], [1015.7794189453125, 352.0771179199219], [941.6009521484375, 367.88330078125], [1027.1915283203125, 366.4463806152344], [941.6009521484375, 399.4957275390625], [975.837158203125, 386.5633850097656], [954.4395141601562, 386.5633850097656], [990.1022338867188, 419.6127014160156], [945.8804321289062, 426.7973327636719], [990.1022338867188, 459.8466491699219], [931.6153564453125, 467.03131103515625]]","[[834.7930297851562, 539.364990234375], [836.2225341796875, 537.9284057617188], [837.652099609375, 536.4918823242188], [836.2225341796875, 542.2380981445312], [857.6655883789062, 545.1112060546875], [831.9338989257812, 570.9691772460938], [860.524658203125, 566.6595458984375], [811.92041015625, 605.4464721679688], [846.2293090820312, 586.7713012695312], [801.9136962890625, 595.390625], [831.9338989257812, 595.390625], [831.9338989257812, 641.3604125976562], [856.2360229492188, 635.6141967773438], [810.4909057617188, 684.4570922851562], [840.5111083984375, 661.47216796875], [811.92041015625, 734.7364501953125], [853.376953125, 694.512939453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 495]",None,None
14011,"[[977.4871215820312, 321.5700988769531], [980.3489990234375, 318.7052917480469], [974.625244140625, 318.7052917480469], [986.0728149414062, 320.1377258300781], [968.9013061523438, 318.7052917480469], [993.2277221679688, 338.7590026855469], [954.591796875, 340.19140625], [1016.123046875, 351.6506652832031], [941.713134765625, 368.83953857421875], [1026.1397705078125, 365.9747619628906], [941.713134765625, 398.92010498046875], [976.05615234375, 387.4608459472656], [953.1608276367188, 386.0284118652344], [990.36572265625, 418.97381591796875], [946.0059814453125, 424.70343017578125], [990.36572265625, 459.0812072753906], [933.1273803710938, 464.8108215332031]]","[[834.9824829101562, 538.8776245117188], [836.4159545898438, 537.4431762695312], [837.8494873046875, 534.5742797851562], [836.4159545898438, 543.180908203125], [857.918701171875, 544.6152954101562], [832.1153564453125, 571.8695068359375], [860.7857666015625, 567.5662231445312], [812.046142578125, 606.2958374023438], [846.4505615234375, 584.7793579101562], [802.0115356445312, 594.8203735351562], [832.1153564453125, 596.2548217773438], [832.1153564453125, 640.7221069335938], [856.4851684570312, 637.853271484375], [810.6126708984375, 683.7550048828125], [840.7164916992188, 662.2385864257812], [812.046142578125, 735.3944702148438], [853.6181640625, 695.23046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 493]",None,None
