frame,top,bottom,court,net,ball,pos,type
34571,"[[987.2874145507812, 343.45062255859375], [984.4518432617188, 337.71142578125], [978.7806396484375, 337.71142578125], [987.2874145507812, 344.8854064941406], [973.1094360351562, 347.7550048828125], [985.8696899414062, 363.5377502441406], [966.0205078125, 372.14654541015625], [984.4518432617188, 382.1900939941406], [953.26025390625, 397.9728088378906], [994.37646484375, 390.7988586425781], [970.2738647460938, 413.75555419921875], [967.4382934570312, 410.8859558105469], [953.26025390625, 412.3207702636719], [985.8696899414062, 435.2774658203125], [960.3492431640625, 451.0602111816406], [967.4382934570312, 471.1473083496094], [941.9178466796875, 485.49530029296875]]","[[926.1309814453125, 508.3896484375], [927.555419921875, 504.0806884765625], [926.1309814453125, 504.0806884765625], [926.1309814453125, 508.3896484375], [950.3467407226562, 506.95330810546875], [924.7064819335938, 538.55224609375], [963.1668701171875, 534.2432861328125], [920.4331665039062, 575.896484375], [977.4114379882812, 565.84228515625], [910.4619140625, 607.4954223632812], [978.8358764648438, 591.6959838867188], [934.677734375, 600.3139038085938], [958.8934936523438, 598.8775634765625], [917.5842895507812, 649.1486206054688], [943.2244262695312, 616.1133422851562], [951.7711791992188, 679.3112182617188], [937.526611328125, 644.8396606445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1032, 190]",None,None
34572,"[[987.7481079101562, 342.9126892089844], [989.1813354492188, 335.76336669921875], [983.4483032226562, 341.4828186035156], [992.0479125976562, 344.3425598144531], [974.8487548828125, 345.77239990234375], [987.7481079101562, 367.2203063964844], [973.41552734375, 371.5098876953125], [983.4483032226562, 388.668212890625], [966.2491455078125, 398.67724609375], [999.2141723632812, 394.3876953125], [984.8816528320312, 408.6863098144531], [969.11572265625, 414.40570068359375], [956.2164306640625, 415.8355712890625], [989.1813354492188, 434.4237976074219], [970.5489501953125, 448.722412109375], [970.5489501953125, 468.740478515625], [941.8837280273438, 483.0390319824219]]","[[924.6257934570312, 507.25421142578125], [943.0487670898438, 498.60491943359375], [933.1287231445312, 497.1633605957031], [926.04296875, 511.5788879394531], [948.7173461914062, 510.1373596191406], [923.2086791992188, 543.2930908203125], [962.8887939453125, 538.9683837890625], [917.5401611328125, 580.7734985351562], [977.060302734375, 569.2410278320312], [904.7857666015625, 615.3707885742188], [979.8945922851562, 596.6305541992188], [931.7115478515625, 603.8383178710938], [957.2202758789062, 603.8383178710938], [916.1229858398438, 652.8511352539062], [930.29443359375, 648.5264892578125], [938.7973022460938, 677.3575439453125], [933.1287231445312, 700.4224243164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1040, 178]",None,None
34573,"[[987.947998046875, 343.9552001953125], [989.3862915039062, 335.35980224609375], [983.6333618164062, 341.090087890625], [992.2626953125, 343.9552001953125], [975.0040283203125, 346.8203430175781], [987.947998046875, 366.8763122558594], [973.5657958984375, 371.17401123046875], [983.6333618164062, 388.36480712890625], [966.3746337890625, 398.3927917480469], [999.453857421875, 394.0950927734375], [983.6333618164062, 408.4207763671875], [969.2510986328125, 414.15106201171875], [956.3070678710938, 415.5836486816406], [989.3862915039062, 434.20703125], [970.6892700195312, 448.5326843261719], [970.6892700195312, 468.5886535644531], [941.9248046875, 482.9143371582031]]","[[924.5700073242188, 507.1661682128906], [943.0303955078125, 498.52752685546875], [933.090087890625, 497.0877380371094], [925.9899291992188, 511.4855041503906], [948.7105102539062, 510.0457458496094], [923.14990234375, 543.1605834960938], [962.9107666015625, 538.8412475585938], [917.4697875976562, 580.5947265625], [977.1111450195312, 570.5162963867188], [906.1094970703125, 615.1493530273438], [979.9512329101562, 596.4323120117188], [931.6700439453125, 605.0709228515625], [957.2306518554688, 603.6311645507812], [916.0497436523438, 652.58349609375], [930.2501220703125, 648.2642211914062], [940.1903076171875, 679.9392700195312], [933.090087890625, 700.09619140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1040, 178]",None,None
34574,"[[994.369873046875, 351.6601257324219], [994.369873046875, 348.7928161621094], [991.5142822265625, 348.7928161621094], [995.7976684570312, 348.7928161621094], [980.0919799804688, 348.7928161621094], [990.0864868164062, 368.8641052246094], [980.0919799804688, 368.8641052246094], [990.0864868164062, 391.80267333984375], [980.0919799804688, 396.1036682128906], [1008.6477661132812, 390.3690185546875], [1008.6477661132812, 397.537353515625], [970.0975341796875, 410.4403076171875], [955.8196411132812, 411.8739929199219], [991.5142822265625, 430.5115661621094], [970.0975341796875, 449.1492004394531], [972.953125, 463.4858703613281], [940.1139526367188, 486.4244384765625]]","[[924.6267700195312, 511.6711120605469], [926.0612182617188, 508.7922058105469], [930.3646240234375, 503.0344543457031], [926.0612182617188, 518.8682861328125], [946.143798828125, 515.9893798828125], [923.1923217773438, 547.6571044921875], [963.3574829101562, 541.8993530273438], [916.0199584960938, 585.08251953125], [977.7021484375, 576.4459228515625], [904.544189453125, 619.6290893554688], [980.5711059570312, 605.2346801757812], [930.3646240234375, 610.992431640625], [956.1851196289062, 608.1135864257812], [914.58544921875, 651.2967529296875], [930.3646240234375, 652.7362060546875], [927.4957275390625, 678.6461181640625], [928.93017578125, 675.7672729492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 169]",None,None
34575,"[[997.6134033203125, 339.02557373046875], [997.6134033203125, 341.8957824707031], [994.7505493164062, 341.8957824707031], [983.2990112304688, 341.8957824707031], [983.2990112304688, 341.8957824707031], [977.5733032226562, 359.11712646484375], [989.0247802734375, 364.8575744628906], [990.4561767578125, 392.12469482421875], [993.3190307617188, 392.12469482421875], [1004.7705078125, 389.2544860839844], [1017.6535034179688, 384.9491271972656], [974.7103881835938, 410.7811584472656], [961.8274536132812, 413.6513671875], [993.3190307617188, 422.2620544433594], [968.9845581054688, 456.7046813964844], [976.1417846679688, 455.2696228027344], [938.92431640625, 486.842041015625]]","[[924.6987915039062, 519.3140869140625], [926.1226806640625, 516.4409790039062], [927.546630859375, 512.1312866210938], [926.1226806640625, 523.6237182617188], [946.0576782226562, 519.3140869140625], [921.8509521484375, 550.9183349609375], [963.1447143554688, 546.6087036132812], [914.7313232421875, 588.2688598632812], [977.3839111328125, 581.0860595703125], [904.7638549804688, 619.8731689453125], [980.2317504882812, 605.507568359375], [928.9705200195312, 614.1268920898438], [956.0250854492188, 612.6903686523438], [914.7313232421875, 657.2236328125], [936.0901489257812, 631.3656616210938], [921.8509521484375, 694.57421875], [933.2423095703125, 657.2236328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1057, 163]",None,None
34576,"[[998.4223022460938, 340.95355224609375], [999.8467407226562, 338.0839538574219], [995.5733642578125, 338.0839538574219], [984.177734375, 338.0839538574219], [984.177734375, 336.649169921875], [978.4799194335938, 353.8667907714844], [998.4223022460938, 358.1712341308594], [961.3863525390625, 368.21484375], [1006.9690551757812, 382.5628967285156], [984.177734375, 368.21484375], [1024.0626220703125, 379.6932678222656], [984.177734375, 409.82415771484375], [971.3576049804688, 414.1285705566406], [996.997802734375, 415.5633850097656], [969.9331665039062, 455.7379150390625], [987.026611328125, 452.8682861328125], [942.8684692382812, 484.4339599609375]]","[[925.5526733398438, 518.3442993164062], [925.5526733398438, 518.3442993164062], [929.8453369140625, 514.0285034179688], [925.5526733398438, 524.0987548828125], [945.5853271484375, 522.66015625], [918.3981323242188, 554.3094482421875], [962.7561645507812, 549.9935913085938], [911.24365234375, 588.8359375], [974.2033081054688, 578.7656860351562], [906.9509887695312, 617.6080322265625], [979.9268798828125, 610.4149780273438], [928.4144897460938, 617.6080322265625], [954.170654296875, 614.7308349609375], [914.10546875, 662.2047729492188], [941.2926025390625, 633.4326782226562], [918.3981323242188, 703.92431640625], [931.2763061523438, 665.0819702148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 157]",None,None
34577,"[[1003.275390625, 338.212646484375], [1000.3958129882812, 333.8919677734375], [1003.275390625, 333.8919677734375], [985.9976806640625, 333.8919677734375], [1001.8356323242188, 335.3321838378906], [981.6781616210938, 349.73443603515625], [1004.7152099609375, 352.6148681640625], [961.5208129882812, 362.6964111328125], [1017.673583984375, 378.5388488769531], [987.4375, 374.21820068359375], [1029.192138671875, 368.4573059082031], [973.0392456054688, 401.5824279785156], [984.557861328125, 405.903076171875], [997.5161743164062, 411.66400146484375], [975.9189453125, 450.5500183105469], [991.7568969726562, 450.5500183105469], [947.1226196289062, 477.91424560546875]]","[[924.1686401367188, 527.7774658203125], [924.1686401367188, 524.9028930664062], [929.87548828125, 516.2792358398438], [925.5953979492188, 527.7774658203125], [946.9961547851562, 527.7774658203125], [917.0349731445312, 556.5228271484375], [964.1168212890625, 552.2109985351562], [908.4746704101562, 588.1427612304688], [974.1038818359375, 580.9564208984375], [908.4746704101562, 616.88818359375], [981.2374877929688, 609.7018432617188], [927.0220336914062, 618.325439453125], [954.1298217773438, 618.325439453125], [914.1815795898438, 661.443603515625], [945.5694580078125, 637.010009765625], [918.4617309570312, 710.310791015625], [939.862548828125, 657.1317749023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1070, 154]",None,None
34578,"[[1001.6138305664062, 325.4873352050781], [1001.6138305664062, 321.1670227050781], [997.32373046875, 322.6071472167969], [988.7432861328125, 328.36749267578125], [990.17333984375, 326.9273986816406], [984.453125, 344.20849609375], [1013.0543823242188, 347.08868408203125], [965.8622436523438, 362.9296875], [1024.4949951171875, 374.4504089355469], [985.8832397460938, 374.4504089355469], [1033.0753173828125, 368.6900329589844], [981.593017578125, 396.0517883300781], [994.4635620117188, 396.0517883300781], [995.8936767578125, 453.6554260253906], [987.3131713867188, 440.694580078125], [994.4635620117188, 453.6554260253906], [960.1420288085938, 468.0563049316406]]","[[926.3880004882812, 531.6643676757812], [927.8080444335938, 528.7908325195312], [927.8080444335938, 527.3540649414062], [927.8080444335938, 531.6643676757812], [947.6885986328125, 530.2276611328125], [919.287841796875, 558.9627685546875], [964.7291870117188, 557.5260009765625], [905.08740234375, 593.4449462890625], [976.0894165039062, 589.1346435546875], [907.927490234375, 619.3065795898438], [980.3495483398438, 616.4330444335938], [927.8080444335938, 622.1800537109375], [954.7888793945312, 622.1800537109375], [913.6077270507812, 662.4092407226562], [950.5287475585938, 643.7314453125], [922.1279296875, 712.6957397460938], [943.4285278320312, 666.7195434570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 152]",None,None
34579,"[[1001.6213989257812, 325.5025329589844], [1001.6213989257812, 321.18731689453125], [997.3388671875, 322.625732421875], [988.7738647460938, 328.37933349609375], [990.2012939453125, 326.94091796875], [984.4912719726562, 344.2017517089844], [1013.0414428710938, 347.0785217285156], [964.5062255859375, 362.90093994140625], [1024.46142578125, 375.8465270996094], [985.9188232421875, 374.4081115722656], [1033.0264892578125, 368.654541015625], [981.6363525390625, 395.9841613769531], [994.48388671875, 395.9841613769531], [995.911376953125, 453.5201416015625], [987.3463134765625, 440.57452392578125], [994.48388671875, 453.5201416015625], [960.2236938476562, 467.9041442871094]]","[[926.4309692382812, 531.768798828125], [927.8535766601562, 528.8955078125], [927.8535766601562, 527.4588623046875], [927.8535766601562, 531.768798828125], [947.7693481445312, 530.3321533203125], [919.3182373046875, 559.0651245117188], [964.8400268554688, 557.6284790039062], [905.0926513671875, 593.544677734375], [976.220458984375, 589.2347412109375], [907.9378051757812, 619.4043579101562], [980.4880981445312, 616.531005859375], [927.8535766601562, 622.2776489257812], [954.8821411132812, 622.2776489257812], [913.6280517578125, 662.5037841796875], [949.19189453125, 643.827392578125], [922.1633911132812, 712.7864990234375], [943.501708984375, 666.8137817382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 152]",None,None
34580,"[[1012.8403930664062, 329.850341796875], [1007.0994873046875, 328.4130859375], [1011.4052124023438, 324.1012878417969], [992.7472534179688, 328.4130859375], [1009.969970703125, 325.5385437011719], [987.0064086914062, 344.2229919433594], [1017.1460571289062, 344.2229919433594], [968.3485107421875, 365.7819519042969], [1030.0631103515625, 372.96826171875], [982.70068359375, 375.8427734375], [1035.803955078125, 367.2192077636719], [985.5711059570312, 397.4017333984375], [1001.358642578125, 395.9644775390625], [1001.358642578125, 443.3941650390625], [999.9234008789062, 446.26873779296875], [962.6075439453125, 462.07861328125], [966.9132690429688, 460.641357421875]]","[[927.8834228515625, 534.3662109375], [927.8834228515625, 531.4974365234375], [932.20361328125, 532.9318237304688], [929.323486328125, 534.3662109375], [950.92431640625, 534.3662109375], [919.2431030273438, 563.0537109375], [966.7649536132812, 561.6192626953125], [906.2825927734375, 593.175537109375], [976.8453369140625, 591.7411499023438], [906.2825927734375, 623.29736328125], [982.6056518554688, 616.12548828125], [926.4434204101562, 626.1661376953125], [955.2445068359375, 624.7317504882812], [914.9229125976562, 669.1973266601562], [953.804443359375, 647.6817016601562], [920.6831665039062, 715.0972900390625], [950.92431640625, 677.8035888671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 152]",None,None
