frame,top,bottom,court,net,ball,pos,type
24025,"[[980.9291381835938, 346.8138732910156], [983.8094482421875, 343.9466552734375], [978.0489501953125, 343.9466552734375], [985.24951171875, 345.3802795410156], [972.2885131835938, 345.3802795410156], [985.24951171875, 358.2827453613281], [965.0878295898438, 369.75164794921875], [1002.5310668945312, 342.5130310058594], [957.8872680664062, 394.1230163574219], [1021.2525634765625, 331.0441589355469], [965.0878295898438, 425.6624755859375], [970.848388671875, 408.4591064453125], [956.4472045898438, 404.1582946777344], [939.165771484375, 448.6001892089844], [939.165771484375, 448.6001892089844], [907.4830932617188, 472.9715881347656], [907.4830932617188, 472.9715881347656]]","[[916.6593627929688, 535.1588745117188], [916.6593627929688, 532.291748046875], [918.087646484375, 533.7252807617188], [918.087646484375, 535.1588745117188], [938.0838012695312, 535.1588745117188], [909.517822265625, 559.5296020507812], [950.9384765625, 559.5296020507812], [892.3782958984375, 589.6347045898438], [979.5044555664062, 578.1660766601562], [870.953857421875, 616.8726196289062], [1005.2138061523438, 593.9354248046875], [913.8027954101562, 626.9076538085938], [940.9403686523438, 626.9076538085938], [896.6631469726562, 674.2156372070312], [943.7969970703125, 657.0127563476562], [913.8027954101562, 728.6914672851562], [940.9403686523438, 695.71923828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 412]",None,None
24026,"[[986.986328125, 348.3243713378906], [988.4236450195312, 344.0337829589844], [984.1116943359375, 344.0337829589844], [991.2982788085938, 348.3243713378906], [976.9251708984375, 346.8941955566406], [986.986328125, 362.6264343261719], [969.7387084960938, 368.34722900390625], [1002.796630859375, 339.7431640625], [966.8641357421875, 395.5210876464844], [1014.2950439453125, 328.3015441894531], [972.6133422851562, 422.6949768066406], [974.0505981445312, 408.3929748535156], [959.6776123046875, 405.53253173828125], [938.1180419921875, 449.8688659667969], [938.1180419921875, 449.8688659667969], [907.9346923828125, 471.3219299316406], [907.9346923828125, 471.3219299316406]]","[[919.2456665039062, 536.2061157226562], [919.2456665039062, 531.8894653320312], [925.0044555664062, 534.7672729492188], [922.1250610351562, 534.7672729492188], [942.2809448242188, 531.8894653320312], [913.48681640625, 557.78955078125], [953.7985229492188, 556.3506469726562], [894.7706909179688, 589.4451904296875], [978.2734985351562, 582.250732421875], [873.1751098632812, 615.3452758789062], [1001.3087158203125, 598.0785522460938], [916.3662109375, 628.2952880859375], [943.7205810546875, 626.8564453125], [903.4088745117188, 675.7787475585938], [943.7205810546875, 652.7565307617188], [925.0044555664062, 721.8233032226562], [943.7205810546875, 693.0454711914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 410]",None,None
24027,"[[993.550048828125, 348.2239685058594], [994.9882202148438, 343.91796875], [989.23583984375, 343.91796875], [996.4263305664062, 348.2239685058594], [980.607421875, 346.78863525390625], [990.6739501953125, 368.31866455078125], [976.2931518554688, 368.31866455078125], [984.921630859375, 394.15472412109375], [973.4170532226562, 394.15472412109375], [987.7977905273438, 418.555419921875], [980.607421875, 418.555419921875], [956.1600341796875, 409.9433898925781], [963.3504028320312, 412.8140869140625], [941.779296875, 451.56817626953125], [941.779296875, 451.56817626953125], [966.2266845703125, 454.4388122558594], [905.8272705078125, 470.2275390625]]","[[920.961669921875, 533.091796875], [920.961669921875, 531.6563720703125], [945.3545532226562, 530.2208862304688], [923.8314208984375, 533.091796875], [945.3545532226562, 531.6563720703125], [915.2222290039062, 557.49462890625], [958.2683715820312, 557.49462890625], [898.0037841796875, 590.51025390625], [978.3565673828125, 584.7684326171875], [875.0457153320312, 616.3485717773438], [1001.3145751953125, 609.1712646484375], [919.5267944335938, 627.832275390625], [945.3545532226562, 626.3967895507812], [908.0478515625, 679.5088500976562], [943.9196166992188, 653.6705322265625], [932.440673828125, 716.8308715820312], [946.7893676757812, 688.1216430664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1057, 409]",None,None
24028,"[[998.7966918945312, 347.0550842285156], [1000.2313232421875, 344.19342041015625], [993.0580444335938, 342.7625732421875], [1004.5352783203125, 345.624267578125], [987.3194580078125, 344.19342041015625], [994.49267578125, 365.6559753417969], [985.8848266601562, 367.0868225097656], [984.4501342773438, 395.7035827636719], [983.0155029296875, 394.2727355957031], [991.6233520507812, 424.3203430175781], [988.7540893554688, 418.5970153808594], [962.9302978515625, 412.8736267089844], [970.103515625, 414.3044738769531], [947.1489868164062, 454.367919921875], [948.5836791992188, 455.7987976074219], [911.2825927734375, 467.2454833984375], [965.799560546875, 461.52215576171875]]","[[945.7298583984375, 534.9259033203125], [924.2877807617188, 532.0447998046875], [945.7298583984375, 530.6041870117188], [925.7172241210938, 533.4853515625], [947.1593017578125, 532.0447998046875], [918.5699462890625, 559.4155883789062], [960.0245361328125, 559.4155883789062], [901.416259765625, 592.5487060546875], [981.4664916992188, 593.9892578125], [875.6858520507812, 617.0383911132812], [1000.0496215820312, 619.9195556640625], [922.8583374023438, 628.5629272460938], [948.5887451171875, 628.5629272460938], [912.8519897460938, 681.864013671875], [945.7298583984375, 655.9337768554688], [942.870849609375, 719.31884765625], [945.7298583984375, 689.06689453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 407]",None,None
24029,"[[1010.8496704101562, 348.9458312988281], [1012.273681640625, 346.0819091796875], [1008.0017700195312, 346.0819091796875], [995.18603515625, 346.0819091796875], [996.6100463867188, 346.0819091796875], [1000.8818969726562, 366.1293029785156], [993.7621459960938, 367.561279296875], [990.9141845703125, 394.7684631347656], [990.9141845703125, 393.3365173339844], [1022.2413940429688, 343.218017578125], [995.18603515625, 417.6797790527344], [969.5546875, 411.95196533203125], [979.5224609375, 413.3839111328125], [969.5546875, 453.47869873046875], [998.0339965820312, 440.591064453125], [923.9877319335938, 463.5024108886719], [923.9877319335938, 463.5024108886719]]","[[941.9927368164062, 537.7963256835938], [927.6808471679688, 530.6087036132812], [949.1487426757812, 532.0462036132812], [929.112060546875, 534.9212646484375], [949.1487426757812, 534.9212646484375], [921.9560546875, 560.7966918945312], [962.0294189453125, 560.7966918945312], [904.7817993164062, 592.4222412109375], [980.635009765625, 598.17236328125], [880.4515380859375, 615.4226684570312], [996.3781127929688, 629.7978515625], [929.112060546875, 632.6729125976562], [953.4423217773438, 629.7978515625], [917.6625366210938, 685.861328125], [946.2864379882812, 657.11083984375], [947.717529296875, 723.2369384765625], [946.2864379882812, 688.7363891601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 407]",None,None
24030,"[[1020.056884765625, 353.164306640625], [1020.056884765625, 348.8402099609375], [1015.7446899414062, 348.8402099609375], [1021.4943237304688, 351.7229309082031], [1002.8080444335938, 348.8402099609375], [1004.2455444335938, 367.5780029296875], [999.9332885742188, 369.01934814453125], [999.9332885742188, 400.7294616699219], [998.495849609375, 397.8467102050781], [1004.2455444335938, 423.7913818359375], [1004.2455444335938, 426.674072265625], [991.3088989257812, 419.46722412109375], [978.372314453125, 419.46722412109375], [984.1218872070312, 462.70831298828125], [981.2470703125, 464.149658203125], [965.4356079101562, 478.5633544921875], [940.9998779296875, 459.8255615234375]]","[[927.7982177734375, 533.488525390625], [927.7982177734375, 532.052978515625], [930.6726684570312, 529.1818237304688], [929.2354736328125, 537.795166015625], [950.7937622070312, 536.359619140625], [923.486572265625, 563.6351318359375], [965.1660766601562, 563.6351318359375], [907.6771240234375, 595.2173461914062], [980.9754638671875, 603.8306884765625], [881.8070678710938, 613.8795776367188], [989.5988159179688, 636.8484497070312], [932.10986328125, 633.977294921875], [956.542724609375, 632.5418090820312], [923.486572265625, 688.5283813476562], [946.482177734375, 656.9462280273438], [955.10546875, 733.0305786132812], [945.044921875, 692.8350830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1085, 407]",None,None
24031,"[[1020.037109375, 352.8786315917969], [1020.037109375, 348.5865478515625], [1014.2965087890625, 348.5865478515625], [1021.4722290039062, 351.44793701171875], [1002.8152465820312, 348.5865478515625], [1004.2504272460938, 368.6162109375], [999.9450073242188, 370.04693603515625], [999.9450073242188, 400.0914306640625], [998.5098266601562, 398.6607360839844], [1004.2504272460938, 424.4132385253906], [1004.2504272460938, 427.27459716796875], [991.3340454101562, 420.1211242675781], [978.4176635742188, 418.6904296875], [984.1582641601562, 463.0418701171875], [979.8528442382812, 463.0418701171875], [965.5012817382812, 478.77947998046875], [941.1036987304688, 460.1805114746094]]","[[927.9283447265625, 533.4395751953125], [927.9283447265625, 532.0042724609375], [930.7967529296875, 529.1336059570312], [929.362548828125, 537.7455444335938], [950.8753662109375, 536.3102416992188], [923.6257934570312, 563.5814208984375], [965.2172241210938, 563.5814208984375], [907.8497314453125, 595.1585693359375], [980.9933471679688, 603.7705078125], [882.0342407226562, 613.8178100585938], [989.598388671875, 636.7830200195312], [932.2308349609375, 633.912353515625], [956.6121215820312, 632.47705078125], [923.6257934570312, 688.4547119140625], [946.57275390625, 658.3128662109375], [955.1779174804688, 732.9498291015625], [945.1386108398438, 692.7606811523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1087, 407]",None,None
24032,"[[1023.8528442382812, 357.7041320800781], [1025.264404296875, 353.4134521484375], [1019.6181030273438, 353.4134521484375], [1028.087646484375, 356.2738952636719], [1009.737060546875, 353.4134521484375], [1002.67919921875, 372.0065002441406], [1006.9139404296875, 376.2972106933594], [1008.3255615234375, 400.6112060546875], [1006.9139404296875, 400.6112060546875], [1013.9718017578125, 422.0647277832031], [1013.9718017578125, 420.634521484375], [975.8592529296875, 419.2043151855469], [987.15185546875, 417.7740478515625], [971.6245727539062, 426.35546875], [971.6245727539062, 426.35546875], [984.3287353515625, 454.9601745605469], [995.6212768554688, 459.2508850097656]]","[[943.2588500976562, 541.0536499023438], [928.9844360351562, 536.739501953125], [954.678466796875, 535.3014526367188], [930.411865234375, 538.1775512695312], [951.8236083984375, 538.1775512695312], [924.7020874023438, 566.9384155273438], [967.5254516601562, 566.9384155273438], [910.4276733398438, 594.2612915039062], [978.945068359375, 604.32763671875], [886.1610717773438, 612.9559326171875], [984.6549072265625, 640.27880859375], [937.5491333007812, 638.8407592773438], [960.3883056640625, 634.5265502929688], [930.411865234375, 692.0484008789062], [950.3961791992188, 664.7255249023438], [961.8157348632812, 739.50390625], [960.3883056640625, 740.9419555664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 409]",None,None
24033,"[[1031.19287109375, 363.8078918457031], [1034.03662109375, 359.511962890625], [1026.9271240234375, 359.511962890625], [1035.45849609375, 360.9439392089844], [1018.3958740234375, 359.511962890625], [1018.3958740234375, 378.1276550292969], [1014.1302490234375, 380.9916076660156], [1016.9740600585938, 402.4712219238281], [1014.1302490234375, 402.4712219238281], [1025.50537109375, 423.9508361816406], [1025.50537109375, 421.0868835449219], [980.0050048828125, 422.51885986328125], [985.6925048828125, 423.9508361816406], [977.1612548828125, 423.9508361816406], [1014.1302490234375, 461.1822204589844], [989.958251953125, 451.1584167480469], [989.958251953125, 452.59039306640625]]","[[944.3230590820312, 539.0524291992188], [930.0076293945312, 536.1741943359375], [954.3438720703125, 534.735107421875], [932.8707885742188, 539.0524291992188], [952.9124145507812, 539.0524291992188], [925.7130126953125, 567.8346557617188], [968.6593627929688, 567.8346557617188], [908.5345458984375, 599.4951171875], [975.8170166015625, 603.8124389648438], [887.0613403320312, 612.4471435546875], [980.1116943359375, 641.2293701171875], [940.0284423828125, 639.7902221679688], [962.9331665039062, 638.3511352539062], [934.3023681640625, 693.0374145507812], [951.4808349609375, 682.963623046875], [961.5016479492188, 737.6498413085938], [961.5016479492188, 737.6498413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 414]",None,None
24034,"[[1040.283935546875, 367.8836364746094], [1041.7232666015625, 363.5802917480469], [1035.965576171875, 363.5802917480469], [1043.1627197265625, 366.4491882324219], [1025.8895263671875, 363.5802917480469], [1027.3289794921875, 380.7937927246094], [1021.5712280273438, 382.2282409667969], [1025.8895263671875, 403.74517822265625], [1023.0106201171875, 400.8762512207031], [1037.405029296875, 423.82757568359375], [1035.965576171875, 418.08978271484375], [989.9036254882812, 425.2620544433594], [994.2219848632812, 428.1310119628906], [994.2219848632812, 453.9512634277344], [1028.7684326171875, 455.3857116699219], [962.5543823242188, 475.4681396484375], [997.1008911132812, 482.64044189453125]]","[[953.6785278320312, 538.10546875], [930.734130859375, 536.6700439453125], [955.112548828125, 535.234619140625], [932.1681518554688, 538.10546875], [955.112548828125, 538.10546875], [926.4320678710938, 566.8133544921875], [969.4527587890625, 565.3779907226562], [909.2237548828125, 599.8275756835938], [978.0569458007812, 605.5691528320312], [889.1474609375, 609.8753051757812], [980.9249267578125, 641.4541015625], [943.6403198242188, 640.0187377929688], [966.584716796875, 637.14794921875], [936.4702758789062, 693.12841796875], [956.546630859375, 680.2098388671875], [962.28271484375, 741.9320068359375], [960.8486938476562, 740.49658203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 420]",None,None
