frame,top,bottom,court,net,ball,pos,type
71309,"[[926.8980712890625, 360.7054748535156], [929.7666625976562, 356.4139099121094], [922.5952758789062, 356.4139099121094], [935.5038452148438, 357.8444519042969], [918.2924194335938, 357.8444519042969], [938.3724365234375, 375.0107421875], [906.8180541992188, 380.7328186035156], [941.2410278320312, 396.4685974121094], [898.2122802734375, 405.0517578125], [951.2810668945312, 413.6348876953125], [893.909423828125, 427.9401550292969], [929.7666625976562, 420.78753662109375], [911.1209106445312, 423.6485900878906], [935.5038452148438, 445.1064453125], [913.989501953125, 457.98114013671875], [926.8980712890625, 469.42535400390625], [901.0808715820312, 495.1748046875]]","[[888.4737548828125, 531.9953002929688], [889.908935546875, 527.6802978515625], [889.908935546875, 526.241943359375], [889.908935546875, 533.4336547851562], [911.436279296875, 529.1185913085938], [904.260498046875, 560.761962890625], [921.482421875, 544.9402465820312], [869.8167724609375, 572.2686157226562], [901.3902587890625, 517.6119384765625], [848.2894287109375, 565.0769653320312], [901.3902587890625, 491.7219543457031], [941.5745849609375, 619.7335815429688], [928.658203125, 618.2952880859375], [917.1768798828125, 675.82861328125], [910.0010986328125, 651.376953125], [951.6206665039062, 718.9785766601562], [957.3612670898438, 684.4585571289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 407]",None,None
71310,"[[928.0818481445312, 357.6967468261719], [932.364501953125, 353.40045166015625], [925.2267456054688, 353.40045166015625], [936.6471557617188, 353.40045166015625], [920.944091796875, 354.8325500488281], [940.9297485351562, 370.5857238769531], [908.09619140625, 377.7462158203125], [942.3572387695312, 393.4993896484375], [902.3861083984375, 399.2278137207031], [953.7776489257812, 412.11676025390625], [898.1034545898438, 419.2773132324219], [929.5094604492188, 417.8451843261719], [912.3788452148438, 420.70941162109375], [936.6471557617188, 443.6230773925781], [915.2339477539062, 453.6478576660156], [925.2267456054688, 467.9689025878906], [900.95849609375, 493.7467956542969]]","[[880.0216064453125, 536.1677856445312], [881.4473266601562, 531.8445434570312], [888.5764770507812, 527.5213623046875], [881.4473266601562, 534.7266845703125], [901.40869140625, 528.96240234375], [894.2796630859375, 560.6659545898438], [914.2410278320312, 547.6963500976562], [865.7634887695312, 576.5177001953125], [924.2216796875, 562.1069946289062], [840.098876953125, 576.5177001953125], [881.4473266601562, 572.1945190429688], [935.628173828125, 621.1908569335938], [921.3700561523438, 615.4265747070312], [909.9635620117188, 675.9514770507812], [899.98291015625, 639.9247436523438], [947.0346069335938, 724.9478759765625], [937.0538940429688, 680.274658203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[814, 416]",None,None
71311,"[[928.8873901367188, 356.96173095703125], [931.7423095703125, 354.0923156738281], [924.6047973632812, 354.0923156738281], [937.4523315429688, 354.0923156738281], [920.3223266601562, 354.0923156738281], [940.307373046875, 371.308837890625], [908.9022216796875, 377.0476379394531], [941.7349243164062, 394.26416015625], [901.7646484375, 400.00299072265625], [954.5824584960938, 412.9153747558594], [897.482177734375, 418.6542053222656], [928.8873901367188, 418.6542053222656], [911.7572631835938, 420.08892822265625], [937.4523315429688, 443.04425048828125], [914.6123046875, 453.0871887207031], [926.0322875976562, 468.8690185546875], [900.3372192382812, 493.2590637207031]]","[[880.534912109375, 536.2284545898438], [880.534912109375, 531.9216918945312], [886.2706909179688, 526.179443359375], [881.9688720703125, 534.7928466796875], [900.6101684570312, 530.4861450195312], [894.8743896484375, 560.6331787109375], [913.5157470703125, 546.2774047851562], [866.1953735351562, 576.4244384765625], [923.5533447265625, 560.6331787109375], [837.5164794921875, 576.4244384765625], [883.4027709960938, 572.1177368164062], [935.0249633789062, 622.36279296875], [920.6854858398438, 616.6205444335938], [910.6478881835938, 675.47900390625], [899.17626953125, 641.0253295898438], [947.9305419921875, 725.7240600585938], [937.8928833007812, 681.2213134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[814, 420]",None,None
71312,"[[926.8881225585938, 355.4322204589844], [931.17236328125, 351.1119079589844], [924.0319213867188, 351.1119079589844], [936.884765625, 351.1119079589844], [921.17578125, 351.1119079589844], [942.5970458984375, 366.953125], [911.17919921875, 374.1536865234375], [944.025146484375, 391.4350280761719], [904.0387573242188, 397.1954345703125], [954.021728515625, 411.5965881347656], [899.7545166015625, 417.3570251464844], [931.17236328125, 417.3570251464844], [914.035400390625, 418.7971496582031], [936.884765625, 440.3987731933594], [914.035400390625, 453.35980224609375], [925.4600830078125, 469.2010192871094], [899.7545166015625, 490.80267333984375]]","[[870.42724609375, 535.1658935546875], [870.42724609375, 530.8634033203125], [871.8582153320312, 529.42919921875], [871.8582153320312, 533.7317504882812], [891.8906860351562, 529.42919921875], [886.1671142578125, 559.5469360351562], [904.7687377929688, 546.6393432617188], [858.9800415039062, 578.1912231445312], [917.6468505859375, 571.0203247070312], [827.5004272460938, 583.9279174804688], [834.6549072265625, 585.362060546875], [927.6630859375, 622.650634765625], [909.0614624023438, 611.17724609375], [906.1996459960938, 681.451904296875], [883.3052978515625, 626.9531860351562], [947.6956787109375, 724.4771728515625], [919.0776977539062, 677.1494140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 429]",None,None
71313,"[[926.8344116210938, 353.1893005371094], [932.538818359375, 347.4696960449219], [925.4083862304688, 347.4696960449219], [938.2432250976562, 350.3294982910156], [922.55615234375, 350.3294982910156], [943.9475708007812, 364.6285095214844], [911.1474609375, 371.7780456542969], [945.3735961914062, 387.5069580078125], [904.0169677734375, 394.656494140625], [956.7824096679688, 411.8153381347656], [901.1648559570312, 413.2452392578125], [932.538818359375, 416.1050109863281], [915.4257202148438, 417.534912109375], [936.8170776367188, 441.8432922363281], [915.4257202148438, 450.4226989746094], [925.4083862304688, 467.5815734863281], [902.5908813476562, 490.4599914550781]]","[[862.295166015625, 534.2744140625], [862.295166015625, 531.3914794921875], [862.295166015625, 529.949951171875], [863.7304077148438, 532.8329467773438], [882.3890991210938, 529.949951171875], [878.0831909179688, 558.7796020507812], [895.3065795898438, 545.8062744140625], [853.6834716796875, 580.40185546875], [903.9182739257812, 554.4552001953125], [820.6720581054688, 587.6092529296875], [822.1072998046875, 589.0507202148438], [912.5299072265625, 623.6463012695312], [898.1771240234375, 610.6729736328125], [906.7887573242188, 682.7471313476562], [879.5184326171875, 619.3218994140625], [948.411865234375, 724.550048828125], [895.3065795898438, 669.7737426757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 442]",None,None
71314,"[[928.61376953125, 351.00396728515625], [932.8613891601562, 346.6859130859375], [925.7821044921875, 345.24658203125], [939.9406127929688, 346.6859130859375], [921.5345458984375, 346.6859130859375], [945.60400390625, 361.07940673828125], [911.6235961914062, 368.2761535644531], [945.60400390625, 386.9876708984375], [904.5443725585938, 389.86639404296875], [955.5149536132812, 405.69921875], [901.7125854492188, 411.45660400390625], [934.2772216796875, 412.89599609375], [915.87109375, 414.3352966308594], [938.5247802734375, 438.80426025390625], [915.87109375, 448.87969970703125], [925.7821044921875, 467.59124755859375], [904.5443725585938, 492.0602111816406]]","[[852.1734008789062, 535.9496459960938], [853.6085205078125, 531.63623046875], [853.6085205078125, 531.63623046875], [853.6085205078125, 533.0740356445312], [870.829345703125, 530.1984252929688], [866.5241088867188, 557.5169067382812], [885.1800537109375, 546.0143432617188], [844.9979858398438, 583.3975219726562], [892.35546875, 551.765625], [816.2965698242188, 593.4622192382812], [820.601806640625, 593.4622192382812], [900.9658813476562, 617.905029296875], [912.4464721679688, 604.9647216796875], [903.8359375, 676.8554077148438], [873.6995239257812, 615.0294189453125], [944.0180053710938, 719.9898681640625], [863.6539306640625, 655.2882080078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 457]",None,None
71315,"[[929.3360595703125, 347.4288635253906], [933.6378173828125, 343.1351623535156], [926.46826171875, 343.1351623535156], [939.3734130859375, 344.56640625], [923.6004638671875, 344.56640625], [945.1090698242188, 358.8787841796875], [912.1292114257812, 366.03497314453125], [947.9768676757812, 387.5035400390625], [903.5256958007812, 388.934814453125], [956.5803833007812, 407.5408630371094], [900.6578979492188, 410.4033203125], [933.6378173828125, 408.97210693359375], [916.4308471679688, 411.8345947265625], [940.807373046875, 436.1656494140625], [917.8648071289062, 444.7530517578125], [927.902099609375, 466.2216491699219], [907.8274536132812, 487.6902160644531]]","[[842.7702026367188, 535.5588989257812], [842.7702026367188, 529.8125], [842.7702026367188, 529.8125], [844.2097778320312, 532.6856689453125], [862.924072265625, 528.3759155273438], [857.1658325195312, 555.6712646484375], [877.3197631835938, 544.178466796875], [848.5285034179688, 575.7836303710938], [854.2866821289062, 574.3470458984375], [819.7371826171875, 598.7692260742188], [824.055908203125, 598.7692260742188], [888.8362426757812, 618.881591796875], [904.6715087890625, 605.9522094726562], [897.4736328125, 673.4722900390625], [865.80322265625, 620.3181762695312], [939.220947265625, 715.1336669921875], [842.7702026367188, 653.3599243164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[791, 474]",None,None
71316,"[[932.2503662109375, 345.9562072753906], [935.1174926757812, 343.08331298828125], [929.38330078125, 341.6468505859375], [940.8517456054688, 344.5197448730469], [925.0825805664062, 344.5197448730469], [946.5859375, 358.8843078613281], [913.6141357421875, 364.6300964355469], [948.01953125, 386.1768798828125], [905.0128784179688, 387.6133728027344], [956.6207885742188, 407.7237243652344], [900.712158203125, 410.5966491699219], [933.6839599609375, 404.850830078125], [916.481201171875, 407.7237243652344], [943.7188110351562, 430.7069396972656], [920.7819213867188, 440.7621154785156], [930.81689453125, 463.7453918457031], [910.7470092773438, 482.4192810058594]]","[[833.2125854492188, 536.2417602539062], [834.6494750976562, 531.9366455078125], [833.2125854492188, 530.5015869140625], [836.0863037109375, 533.3716430664062], [853.3284301757812, 530.5015869140625], [849.0178833007812, 552.0272216796875], [866.2600708007812, 546.2870483398438], [844.7073364257812, 577.8579711914062], [847.5810546875, 579.29296875], [826.0283813476562, 600.818603515625], [828.902099609375, 599.383544921875], [880.6285400390625, 619.47412109375], [894.9970703125, 610.8638916015625], [890.6864624023438, 674.005615234375], [856.2020874023438, 630.9544067382812], [929.4813842773438, 709.8816528320312], [828.902099609375, 652.4800415039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[785, 491]",None,None
71317,"[[932.256591796875, 347.0130310058594], [935.1233520507812, 342.69415283203125], [929.389892578125, 342.69415283203125], [940.8568115234375, 344.1337585449219], [925.0897216796875, 344.1337585449219], [946.5903930664062, 358.5300598144531], [913.6227416992188, 364.2886047363281], [948.0237426757812, 387.3227233886719], [905.0224609375, 387.3227233886719], [956.6240844726562, 407.4775085449219], [900.7223510742188, 410.3567810058594], [933.6900024414062, 406.03790283203125], [916.489501953125, 407.4775085449219], [943.7236938476562, 431.95123291015625], [920.78955078125, 442.0286865234375], [930.8231811523438, 463.6231689453125], [910.7559204101562, 482.33831787109375]]","[[833.1676635742188, 536.3461303710938], [834.604248046875, 530.6065673828125], [833.1676635742188, 530.6065673828125], [836.0409545898438, 533.4763793945312], [853.280517578125, 530.6065673828125], [848.9705810546875, 552.1296997070312], [867.646728515625, 546.3901977539062], [844.66064453125, 577.9574584960938], [848.9705810546875, 577.9574584960938], [825.9844970703125, 600.9154052734375], [828.8577880859375, 598.0457153320312], [880.576416015625, 619.5687866210938], [894.9427490234375, 610.9595336914062], [890.6328125, 674.093994140625], [856.1537475585938, 631.0477294921875], [929.421875, 709.9658203125], [828.8577880859375, 652.5709228515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[785, 489]",None,None
71318,"[[932.7322998046875, 347.2337646484375], [935.5827026367188, 342.91064453125], [929.8820190429688, 342.91064453125], [941.2833862304688, 344.3516845703125], [925.6064453125, 344.3516845703125], [946.9840698242188, 358.7621154785156], [912.7798461914062, 364.52630615234375], [946.9840698242188, 383.2599182128906], [904.228759765625, 387.5830383300781], [954.1100463867188, 407.7576904296875], [899.9532470703125, 409.19873046875], [934.1575317382812, 403.43450927734375], [917.0553588867188, 406.31658935546875], [946.9840698242188, 430.81439208984375], [922.756103515625, 439.4606628417969], [932.7322998046875, 461.07635498046875], [912.7798461914062, 481.2509765625]]","[[823.8672485351562, 535.1506958007812], [826.74267578125, 532.2781982421875], [826.74267578125, 533.7144775390625], [828.180419921875, 535.1506958007812], [845.4327392578125, 532.2781982421875], [838.2442626953125, 555.2578125], [856.934326171875, 546.6404418945312], [841.11962890625, 579.6736450195312], [845.4327392578125, 639.9949951171875], [831.0557861328125, 605.525634765625], [822.4296264648438, 652.9210205078125], [868.4358520507812, 619.8878784179688], [884.2505493164062, 614.1429443359375], [877.0620727539062, 675.9005737304688], [852.6212768554688, 631.3776245117188], [918.7552490234375, 706.061279296875], [819.5541381835938, 655.79345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[782, 510]",None,None
