frame,top,bottom,court,net,ball,pos,type
47705,"[[1074.6248779296875, 357.8270263671875], [1076.0380859375, 353.5253601074219], [1071.79833984375, 352.09149169921875], [1077.451416015625, 353.5253601074219], [1063.3187255859375, 350.6575927734375], [1068.9718017578125, 372.1658630371094], [1050.5992431640625, 372.1658630371094], [1061.905517578125, 392.240234375], [1033.6400146484375, 395.1080017089844], [1074.6248779296875, 412.3146057128906], [1035.0533447265625, 426.6534423828125], [1047.7728271484375, 410.8807373046875], [1030.8135986328125, 409.4468688964844], [1059.078857421875, 443.86004638671875], [1054.839111328125, 442.4261779785156], [1032.2269287109375, 484.0087890625], [1035.0533447265625, 484.0087890625]]","[[1173.174560546875, 569.4786376953125], [1168.8826904296875, 563.748291015625], [1173.174560546875, 566.6134643554688], [1154.576416015625, 563.748291015625], [1171.7440185546875, 570.9113159179688], [1135.9783935546875, 579.5068359375], [1171.7440185546875, 596.697998046875], [1095.9208984375, 572.3438720703125], [1183.18896484375, 602.428466796875], [1071.600341796875, 566.6134643554688], [1196.0645751953125, 589.5350341796875], [1108.7965087890625, 635.378173828125], [1138.839599609375, 648.2715454101562], [1074.4615478515625, 674.0582885742188], [1173.174560546875, 642.5411376953125], [1040.12646484375, 712.7384643554688], [1164.5908203125, 676.9235229492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1235, 396]",None,None
47706,"[[1075.88720703125, 359.42840576171875], [1077.31689453125, 355.12030029296875], [1071.5985107421875, 353.6842956542969], [1077.31689453125, 356.55633544921875], [1063.02099609375, 353.6842956542969], [1070.1689453125, 373.78863525390625], [1050.1546630859375, 375.22467041015625], [1061.59130859375, 395.3290100097656], [1034.42919921875, 396.7650451660156], [1074.457763671875, 415.4333801269531], [1035.8587646484375, 425.4855651855469], [1047.29541015625, 412.56134033203125], [1031.5699462890625, 412.56134033203125], [1058.732177734375, 445.5899353027344], [1054.4434814453125, 444.1539001464844], [1028.7108154296875, 484.3626403808594], [1032.99951171875, 484.3626403808594]]","[[1185.5911865234375, 574.7387084960938], [1185.5911865234375, 570.434326171875], [1184.1561279296875, 571.869140625], [1159.7598876953125, 567.5647583007812], [1178.4158935546875, 573.3038940429688], [1142.5391845703125, 577.6082763671875], [1175.545654296875, 599.1301879882812], [1106.662353515625, 573.3038940429688], [1184.1561279296875, 606.30419921875], [1077.9610595703125, 561.8255615234375], [1191.3314208984375, 580.4779052734375], [1112.402587890625, 633.5652465820312], [1141.1041259765625, 647.9132080078125], [1077.9610595703125, 675.17431640625], [1175.545654296875, 642.1740112304688], [1047.8245849609375, 711.0441284179688], [1164.065185546875, 673.739501953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1226, 431]",None,None
47707,"[[1075.860595703125, 359.4192199707031], [1077.2911376953125, 355.1091003417969], [1071.569091796875, 353.6723937988281], [1077.2911376953125, 356.5458068847656], [1062.986083984375, 353.6723937988281], [1070.1385498046875, 373.78619384765625], [1050.1114501953125, 375.2229309082031], [1061.5555419921875, 395.33673095703125], [1034.3758544921875, 396.7734375], [1074.4300537109375, 415.4505310058594], [1035.8062744140625, 425.5074768066406], [1047.25048828125, 412.5771789550781], [1031.514892578125, 412.5771789550781], [1058.694580078125, 445.6213073730469], [1054.4029541015625, 444.1845703125], [1028.65380859375, 484.4122314453125], [1032.9454345703125, 484.4122314453125]]","[[1185.5799560546875, 574.7568969726562], [1185.5799560546875, 570.4525756835938], [1184.1448974609375, 571.8873291015625], [1159.74853515625, 567.5830688476562], [1178.404541015625, 573.3221435546875], [1142.5274658203125, 577.62646484375], [1175.5343017578125, 599.1480102539062], [1106.650390625, 573.3221435546875], [1184.1448974609375, 606.3218994140625], [1077.9488525390625, 561.8439331054688], [1191.3201904296875, 580.4959716796875], [1112.3907470703125, 633.5825805664062], [1141.0924072265625, 647.9302978515625], [1077.9488525390625, 675.1910400390625], [1175.5343017578125, 642.1912231445312], [1047.8121337890625, 711.060302734375], [1164.0537109375, 673.7562255859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1226, 429]",bottom,lob
47708,"[[1071.498779296875, 359.93328857421875], [1074.3675537109375, 357.0733337402344], [1068.630126953125, 355.643310546875], [1077.236328125, 358.5032958984375], [1061.4583740234375, 357.0733337402344], [1071.498779296875, 377.09320068359375], [1051.4178466796875, 377.09320068359375], [1065.7613525390625, 397.1130676269531], [1035.6400146484375, 397.1130676269531], [1075.8018798828125, 415.70294189453125], [1035.6400146484375, 424.2829284667969], [1047.11474609375, 412.8429870605469], [1032.771240234375, 414.27294921875], [1055.720947265625, 450.02276611328125], [1054.28662109375, 444.3028259277344], [1029.902587890625, 484.3425598144531], [1032.771240234375, 482.9125671386719]]","[[1186.6768798828125, 572.2788696289062], [1166.6619873046875, 563.682373046875], [1183.8175048828125, 569.413330078125], [1162.3731689453125, 565.1151123046875], [1182.387939453125, 572.2788696289062], [1145.2176513671875, 575.1443481445312], [1178.0989990234375, 596.6355590820312], [1108.0474853515625, 566.5478515625], [1183.8175048828125, 609.5302734375], [1083.7437744140625, 556.5186767578125], [1185.2471923828125, 566.5478515625], [1113.765869140625, 631.021484375], [1142.3583984375, 643.9161987304688], [1082.3140869140625, 672.5711669921875], [1178.0989990234375, 642.4834594726562], [1055.1512451171875, 711.2553100585938], [1166.6619873046875, 674.00390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1228, 422]",None,None
47709,"[[1073.0126953125, 363.0123596191406], [1075.876953125, 357.2857360839844], [1068.71630859375, 357.2857360839844], [1078.7412109375, 358.7174072265625], [1062.98779296875, 357.2857360839844], [1071.58056640625, 378.7606506347656], [1051.53076171875, 378.7606506347656], [1071.58056640625, 398.8039245605469], [1034.34521484375, 398.8039245605469], [1084.4697265625, 415.98382568359375], [1034.34521484375, 424.57379150390625], [1045.80224609375, 415.98382568359375], [1031.48095703125, 415.98382568359375], [1062.98779296875, 441.7537536621094], [1052.962890625, 447.4803771972656], [1028.61669921875, 484.70361328125], [1031.48095703125, 484.70361328125]]","[[1185.5694580078125, 569.7867431640625], [1162.6474609375, 556.8831787109375], [1184.1368408203125, 566.9192504882812], [1162.6474609375, 561.184326171875], [1182.7042236328125, 568.3529663085938], [1144.0234375, 572.6541748046875], [1181.2716064453125, 592.7263793945312], [1108.2078857421875, 564.0518188476562], [1182.7042236328125, 637.171875], [1082.420654296875, 552.58203125], [1168.3780517578125, 668.7138671875], [1115.3709716796875, 634.304443359375], [1146.888671875, 644.3405151367188], [1083.853271484375, 671.5813598632812], [1179.8389892578125, 638.6055908203125], [1060.931396484375, 710.2919921875], [1166.9453125, 674.4487915039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1230, 422]",None,None
47710,"[[1072.7691650390625, 361.9823303222656], [1077.0684814453125, 357.67266845703125], [1068.4698486328125, 356.23614501953125], [1079.9345703125, 359.1092224121094], [1062.7376708984375, 357.67266845703125], [1074.2022705078125, 379.22088623046875], [1049.83984375, 379.22088623046875], [1082.80078125, 400.76910400390625], [1031.209716796875, 395.02288818359375], [1088.5330810546875, 406.5152587890625], [1029.776611328125, 422.3172912597656], [1048.40673828125, 416.57110595703125], [1035.509033203125, 418.0076599121094], [1069.903076171875, 439.55584716796875], [1051.27294921875, 442.428955078125], [1028.3436279296875, 485.5253601074219], [1031.209716796875, 484.08880615234375]]","[[1161.548095703125, 549.274169921875], [1161.548095703125, 552.1483154296875], [1180.1593017578125, 560.7706909179688], [1160.1165771484375, 556.4595336914062], [1178.7275390625, 562.207763671875], [1144.36865234375, 569.3931274414062], [1178.7275390625, 588.0750122070312], [1108.578125, 562.207763671875], [1187.3173828125, 624.0016479492188], [1079.94580078125, 550.7112426757812], [1167.274658203125, 601.0086059570312], [1114.3046875, 631.18701171875], [1145.8004150390625, 641.2464599609375], [1079.94580078125, 672.8619995117188], [1177.2960205078125, 641.2464599609375], [1062.766357421875, 714.5369262695312], [1165.843017578125, 674.2990112304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1234, 422]",None,None
47711,"[[1079.86865234375, 359.2046813964844], [1079.86865234375, 356.3214111328125], [1075.5843505859375, 356.3214111328125], [1081.2967529296875, 356.3214111328125], [1067.0159912109375, 353.4381408691406], [1077.0125732421875, 376.5042419433594], [1049.879150390625, 372.1793518066406], [1091.2930908203125, 398.12872314453125], [1027.0301513671875, 395.2454528808594], [1089.8651123046875, 396.6871032714844], [1025.60205078125, 416.86993408203125], [1049.879150390625, 413.9866638183594], [1035.5985107421875, 413.9866638183594], [1074.1563720703125, 434.1695251464844], [1072.728271484375, 434.1695251464844], [1049.879150390625, 455.79400634765625], [1031.3143310546875, 483.18499755859375]]","[[1156.89306640625, 551.6616821289062], [1155.4642333984375, 547.3568115234375], [1175.4686279296875, 554.5315551757812], [1155.4642333984375, 551.6616821289062], [1175.4686279296875, 557.4014282226562], [1139.74658203125, 564.5762329101562], [1176.8974609375, 584.6654663085938], [1101.1668701171875, 554.5315551757812], [1185.470703125, 621.9741821289062], [1074.0181884765625, 545.921875], [1166.895263671875, 599.0149536132812], [1112.597900390625, 632.0188598632812], [1145.4620361328125, 640.6285400390625], [1078.3048095703125, 670.762451171875], [1174.0396728515625, 642.0634765625], [1059.7294921875, 715.2459106445312], [1166.895263671875, 675.0673217773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 422]",None,None
47712,"[[1080.3641357421875, 358.0359191894531], [1081.784423828125, 353.74188232421875], [1077.523681640625, 353.74188232421875], [1083.2047119140625, 355.1732177734375], [1067.58203125, 349.4479064941406], [1080.3641357421875, 372.3492736816406], [1050.5391845703125, 366.6239013671875], [1095.9866943359375, 393.81927490234375], [1030.656005859375, 372.3492736816406], [1094.5665283203125, 392.387939453125], [1024.97509765625, 395.2506103515625], [1051.95947265625, 409.56396484375], [1036.3369140625, 408.1325988769531], [1076.1033935546875, 433.8966064453125], [1043.4381103515625, 436.7593078613281], [1049.1190185546875, 453.9353332519531], [1033.4964599609375, 482.5620422363281]]","[[1151.691650390625, 546.4021606445312], [1153.120361328125, 542.105712890625], [1171.6944580078125, 547.8342895507812], [1153.120361328125, 546.4021606445312], [1171.6944580078125, 549.2664184570312], [1135.9752197265625, 559.2914428710938], [1174.5518798828125, 579.3414916992188], [1098.827392578125, 553.5628662109375], [1183.12451171875, 626.602294921875], [1070.252197265625, 546.4021606445312], [1183.12451171875, 629.4666137695312], [1113.1151123046875, 619.4415893554688], [1138.8328857421875, 630.8987426757812], [1075.9671630859375, 668.134521484375], [1165.979248046875, 642.3558959960938], [1057.393310546875, 715.3953247070312], [1165.979248046875, 675.2952880859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 424]",None,None
47713,"[[1080.931640625, 358.098876953125], [1082.360595703125, 353.7816162109375], [1078.0733642578125, 353.7816162109375], [1082.360595703125, 355.2206726074219], [1068.06982421875, 349.4643249511719], [1080.931640625, 371.0506896972656], [1050.920654296875, 366.73345947265625], [1096.6514892578125, 394.07623291015625], [1030.91357421875, 372.48980712890625], [1095.222412109375, 391.1980285644531], [1023.76806640625, 395.5152893066406], [1052.349853515625, 409.9062194824219], [1036.6298828125, 408.4671630859375], [1075.2152099609375, 434.3708190917969], [1042.34619140625, 437.2490234375], [1049.49169921875, 455.95721435546875], [1033.771728515625, 483.29998779296875]]","[[1152.892578125, 546.5077514648438], [1152.892578125, 542.1895751953125], [1172.9813232421875, 547.9470825195312], [1152.892578125, 545.068359375], [1171.54638671875, 549.3865356445312], [1135.6737060546875, 558.0227661132812], [1174.4161376953125, 579.613525390625], [1098.3660888671875, 553.7046508789062], [1183.025634765625, 627.1131591796875], [1069.66796875, 546.5077514648438], [1183.025634765625, 628.552490234375], [1112.7152099609375, 619.916259765625], [1139.9783935546875, 631.4312744140625], [1076.842529296875, 667.4158325195312], [1165.8067626953125, 644.3857421875], [1056.7537841796875, 713.4760131835938], [1165.8067626953125, 676.0521240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 424]",None,None
47714,"[[1082.2901611328125, 350.4641418457031], [1082.2901611328125, 344.7236633300781], [1077.986572265625, 344.7236633300781], [1083.724609375, 349.0290222167969], [1069.379150390625, 344.7236633300781], [1083.724609375, 366.25042724609375], [1053.59912109375, 359.0748291015625], [1096.6357421875, 390.6474304199219], [1030.6463623046875, 364.8153076171875], [1093.7666015625, 384.906982421875], [1027.7772216796875, 393.5176696777344], [1055.03369140625, 404.9986267089844], [1039.253662109375, 402.1283874511719], [1075.117431640625, 436.57122802734375], [1036.3846435546875, 436.57122802734375], [1049.2955322265625, 456.6628723144531], [1033.5155029296875, 472.44915771484375]]","[[1150.29296875, 532.581298828125], [1150.29296875, 532.581298828125], [1151.7222900390625, 532.581298828125], [1150.29296875, 536.8986206054688], [1170.30419921875, 542.655029296875], [1131.7110595703125, 552.728759765625], [1170.30419921875, 575.75439453125], [1093.117919921875, 552.728759765625], [1177.451171875, 604.5364990234375], [1064.5302734375, 548.4114379882812], [1180.3099365234375, 627.5621337890625], [1107.41162109375, 617.4884033203125], [1135.9991455078125, 626.123046875], [1075.96533203125, 664.9788818359375], [1161.72802734375, 643.3922729492188], [1055.9539794921875, 711.0302124023438], [1166.01611328125, 676.49169921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1241, 427]",None,None
47715,"[[1082.3995361328125, 344.7037658691406], [1085.248046875, 341.8448486328125], [1079.5511474609375, 340.4153747558594], [1085.248046875, 344.7037658691406], [1071.005859375, 338.9859313964844], [1085.248046875, 360.42779541015625], [1053.9150390625, 353.2804870605469], [1095.2176513671875, 384.7285461425781], [1031.1275634765625, 361.85723876953125], [1095.2176513671875, 383.299072265625], [1028.279052734375, 390.4463806152344], [1058.1878662109375, 400.45257568359375], [1041.0970458984375, 396.1642150878906], [1076.7027587890625, 431.900634765625], [1036.824462890625, 430.4711608886719], [1048.2181396484375, 457.630859375], [1028.279052734375, 464.7781677246094]]","[[1144.4830322265625, 533.2108154296875], [1145.9136962890625, 531.7734985351562], [1167.3724365234375, 537.5225830078125], [1145.9136962890625, 536.0853271484375], [1165.94189453125, 541.8344116210938], [1127.31591796875, 551.8953857421875], [1167.3724365234375, 574.8917846679688], [1092.9818115234375, 554.7699584960938], [1174.5255126953125, 610.82373046875], [1058.647705078125, 554.7699584960938], [1178.817138671875, 632.3829345703125], [1102.9959716796875, 616.5728759765625], [1131.6077880859375, 626.6337890625], [1077.245361328125, 666.8775634765625], [1155.9278564453125, 642.44384765625], [1058.647705078125, 705.68408203125], [1161.650146484375, 679.8130493164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1241, 437]",None,None
47716,"[[1080.7998046875, 336.23883056640625], [1083.6756591796875, 333.35589599609375], [1076.486083984375, 333.35589599609375], [1085.1134033203125, 336.23883056640625], [1069.296630859375, 333.35589599609375], [1085.1134033203125, 354.97784423828125], [1054.9176025390625, 346.3290710449219], [1095.1787109375, 380.9241943359375], [1031.911376953125, 357.86077880859375], [1095.1787109375, 380.9241943359375], [1031.911376953125, 385.24853515625], [1063.5450439453125, 396.7802734375], [1044.852294921875, 393.8973388671875], [1075.0482177734375, 427.0509948730469], [1040.5386962890625, 427.0509948730469], [1049.166015625, 454.43878173828125], [1026.1597900390625, 461.6461181640625]]","[[1142.4688720703125, 531.9985961914062], [1142.4688720703125, 531.9985961914062], [1165.49658203125, 539.1929321289062], [1142.4688720703125, 536.315185546875], [1164.057373046875, 540.6317749023438], [1123.7587890625, 552.1427001953125], [1165.49658203125, 576.603515625], [1084.899658203125, 559.3370971679688], [1171.2535400390625, 615.4529418945312], [1053.2364501953125, 563.6536865234375], [1178.44970703125, 637.0360107421875], [1097.852783203125, 616.891845703125], [1126.6373291015625, 626.9639282226562], [1079.1427001953125, 668.6911010742188], [1152.5435791015625, 637.0360107421875], [1063.31103515625, 704.662841796875], [1152.5435791015625, 684.5186767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1247, 444]",None,None
47717,"[[1080.494873046875, 334.8196716308594], [1083.36181640625, 330.4999084472656], [1077.6278076171875, 330.4999084472656], [1083.36181640625, 331.9398193359375], [1071.893798828125, 329.05999755859375], [1086.228759765625, 349.2189025878906], [1051.8248291015625, 340.5793762207031], [1090.529296875, 366.49798583984375], [1034.622802734375, 354.9786071777344], [1094.829833984375, 376.5774230957031], [1033.1893310546875, 376.5774230957031], [1069.02685546875, 392.4166259765625], [1048.957763671875, 386.6568908691406], [1073.3272705078125, 424.09490966796875], [1044.6572265625, 421.2150573730469], [1051.8248291015625, 451.45343017578125], [1024.58837890625, 457.213134765625]]","[[1141.892333984375, 533.2781372070312], [1140.45654296875, 531.8399658203125], [1141.892333984375, 533.2781372070312], [1140.45654296875, 537.5926513671875], [1161.99267578125, 541.9071655273438], [1121.7919921875, 553.4125366210938], [1160.556884765625, 577.8613891601562], [1081.59130859375, 566.3560180664062], [1167.7357177734375, 615.2537841796875], [1051.440673828125, 574.9850463867188], [1174.9144287109375, 639.70263671875], [1094.512939453125, 623.8828125], [1127.534912109375, 631.0736083984375], [1080.155517578125, 671.3424072265625], [1150.5067138671875, 638.2645263671875], [1064.3623046875, 714.4874267578125], [1143.328125, 688.6004028320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1250, 452]",None,None
47718,"[[1078.287353515625, 328.6001892089844], [1082.584228515625, 325.7371520996094], [1076.85498046875, 325.7371520996094], [1084.0164794921875, 328.6001892089844], [1071.1258544921875, 324.3056335449219], [1085.4488525390625, 345.7783203125], [1053.9381103515625, 337.18927001953125], [1092.6104736328125, 365.81951904296875], [1035.3179931640625, 354.367431640625], [1096.9073486328125, 374.4085998535156], [1035.3179931640625, 372.97711181640625], [1072.55810546875, 388.7237548828125], [1051.073486328125, 384.42919921875], [1069.6934814453125, 421.6485595703125], [1043.9119873046875, 417.3540344238281], [1056.8026123046875, 454.5733337402344], [1033.8857421875, 444.5527648925781]]","[[1156.1326904296875, 545.8345947265625], [1136.141357421875, 532.9013671875], [1157.5606689453125, 542.9605712890625], [1137.5693359375, 538.6494750976562], [1157.5606689453125, 544.3976440429688], [1116.1500244140625, 555.8938598632812], [1157.5606689453125, 580.3233642578125], [1079.0233154296875, 576.0122680664062], [1163.2723388671875, 616.2490844726562], [1054.748046875, 586.0714721679688], [1171.840087890625, 642.1156616210938], [1090.44677734375, 624.8712768554688], [1121.86181640625, 633.4934692382812], [1081.879150390625, 675.1672973632812], [1146.136962890625, 642.1156616210938], [1063.3157958984375, 718.2781982421875], [1143.281005859375, 690.9746704101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1254, 461]",None,None
47719,"[[1078.2884521484375, 328.5332336425781], [1082.5772705078125, 325.6680603027344], [1076.85888671875, 325.6680603027344], [1084.0068359375, 328.5332336425781], [1071.140625, 324.2354431152344], [1085.4364013671875, 345.7243347167969], [1053.9854736328125, 337.1287841796875], [1092.5843505859375, 365.7806396484375], [1035.40087890625, 354.3199157714844], [1096.8731689453125, 374.37615966796875], [1035.40087890625, 372.9435729980469], [1072.5701904296875, 388.7021179199219], [1051.1263427734375, 384.4043273925781], [1069.7109375, 421.6517333984375], [1043.978271484375, 417.35394287109375], [1056.8447265625, 454.601318359375], [1033.97119140625, 444.5732116699219]]","[[1156.7703857421875, 545.7977905273438], [1136.6802978515625, 532.8621826171875], [1158.205322265625, 542.9231567382812], [1136.6802978515625, 538.611328125], [1158.205322265625, 544.3604736328125], [1116.5902099609375, 555.8587646484375], [1156.7703857421875, 580.2926635742188], [1079.280029296875, 575.9807739257812], [1162.5103759765625, 616.224853515625], [1054.885009765625, 586.0418090820312], [1171.1204833984375, 640.65869140625], [1089.3251953125, 624.8485717773438], [1122.3302001953125, 633.4722900390625], [1082.1500244140625, 673.71630859375], [1146.725341796875, 642.095947265625], [1063.4949951171875, 718.272216796875], [1142.4202880859375, 690.9637451171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1254, 463]",None,None
