frame,top,bottom,court,net,ball,pos,type
76603,"[[896.414306640625, 347.5535583496094], [900.71435546875, 343.2459716796875], [893.5475463867188, 343.2459716796875], [906.4478759765625, 346.1177062988281], [887.8141479492188, 344.6818542480469], [912.1812744140625, 363.34814453125], [874.9139404296875, 361.91229248046875], [916.4813232421875, 383.4503173828125], [864.8804931640625, 387.7579040527344], [909.3145141601562, 394.9372863769531], [869.1805419921875, 407.860107421875], [899.2810668945312, 407.860107421875], [879.2139892578125, 409.29595947265625], [900.71435546875, 442.3210144042969], [870.6138916015625, 446.62860107421875], [902.1477661132812, 476.7818908691406], [882.0807495117188, 458.1155700683594]]","[[941.7176513671875, 544.7910766601562], [943.1499633789062, 540.4778442382812], [943.1499633789062, 540.4778442382812], [943.1499633789062, 544.7910766601562], [964.6336059570312, 543.3533325195312], [941.7176513671875, 573.5460205078125], [978.9560546875, 566.3572998046875], [898.7503051757812, 583.6102905273438], [1003.3042602539062, 583.6102905273438], [894.4535522460938, 559.1685791015625], [953.1756591796875, 649.7467041015625], [964.6336059570312, 651.1844482421875], [987.5494995117188, 649.7467041015625], [938.8532104492188, 710.132080078125], [981.8206176757812, 685.6903686523438], [948.8789672851562, 774.8307495117188], [990.4140625, 740.3247680664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[889, 457]",None,None
76604,"[[896.7599487304688, 349.2795104980469], [901.0513916015625, 346.400146484375], [893.8990478515625, 344.9604187011719], [906.7733154296875, 347.8398132324219], [888.1771240234375, 346.400146484375], [912.4951782226562, 366.55572509765625], [875.3028564453125, 366.55572509765625], [916.78662109375, 385.2716979980469], [863.859130859375, 389.5907287597656], [911.064697265625, 399.66851806640625], [868.1504516601562, 408.306640625], [899.6209106445312, 412.6257019042969], [879.5942993164062, 412.6257019042969], [901.0513916015625, 442.859130859375], [868.1504516601562, 445.738525390625], [902.4818725585938, 475.9718933105469], [882.4552612304688, 465.89410400390625]]","[[937.2130126953125, 547.6920776367188], [938.6467895507812, 543.3805541992188], [938.6467895507812, 543.3805541992188], [940.08056640625, 547.6920776367188], [961.587158203125, 544.8177490234375], [941.5143432617188, 573.5609741210938], [975.9249267578125, 567.8123779296875], [895.633544921875, 585.0582885742188], [994.5640258789062, 587.9326171875], [891.3322143554688, 559.1893310546875], [1010.3355712890625, 599.429931640625], [961.587158203125, 654.0421142578125], [984.527587890625, 649.7306518554688], [935.779296875, 712.9658203125], [978.7925415039062, 688.5340576171875], [944.3818969726562, 777.6382446289062], [990.2626953125, 740.27197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[891, 465]",None,None
76605,"[[895.9884643554688, 351.85400390625], [898.8394775390625, 347.5296325683594], [893.137451171875, 347.5296325683594], [905.9669799804688, 350.41253662109375], [887.435546875, 347.5296325683594], [911.6690063476562, 367.7101745605469], [874.6060180664062, 367.7101745605469], [915.9454956054688, 389.3321533203125], [861.7764892578125, 390.7736511230469], [910.2434692382812, 400.8638916015625], [867.4784545898438, 406.6297607421875], [898.8394775390625, 413.83709716796875], [876.031494140625, 413.83709716796875], [901.6904296875, 444.10791015625], [867.4784545898438, 445.5494079589844], [903.115966796875, 475.8201904296875], [877.4569702148438, 474.3786926269531]]","[[933.0379638671875, 548.6090698242188], [935.8948974609375, 545.7268676757812], [935.8948974609375, 545.7268676757812], [935.8948974609375, 550.0501708984375], [958.7503662109375, 547.1679077148438], [935.8948974609375, 578.8724365234375], [971.6065673828125, 573.1079711914062], [891.6124267578125, 587.51904296875], [995.8905029296875, 599.0479736328125], [888.7554321289062, 584.6368408203125], [1005.8897705078125, 607.6946411132812], [958.7503662109375, 653.8102416992188], [980.1773071289062, 650.927978515625], [933.0379638671875, 715.7780151367188], [977.3204345703125, 689.8380126953125], [944.4656372070312, 776.3047485351562], [988.7481079101562, 738.8357543945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 486]",None,None
76606,"[[896.5299682617188, 354.867431640625], [900.8221435546875, 352.0061340332031], [893.6685791015625, 350.5754699707031], [905.1141967773438, 353.436767578125], [887.9457397460938, 352.0061340332031], [909.4063720703125, 367.7432556152344], [875.0693969726562, 369.17388916015625], [916.5599365234375, 389.2029724121094], [862.1929931640625, 390.63360595703125], [910.8370361328125, 402.07879638671875], [869.3465576171875, 407.8013916015625], [897.960693359375, 414.9546203613281], [876.5000610351562, 414.9546203613281], [902.2528076171875, 444.9981994628906], [869.3465576171875, 444.9981994628906], [902.2528076171875, 476.4725036621094], [875.0693969726562, 482.1950988769531]]","[[932.1514892578125, 553.8966064453125], [932.1514892578125, 549.5822143554688], [935.0263061523438, 551.0203247070312], [933.5889282226562, 553.8966064453125], [953.7125854492188, 551.0203247070312], [932.1514892578125, 581.2210083007812], [966.6492309570312, 574.0303955078125], [889.0293579101562, 588.41162109375], [986.7728881835938, 597.0404052734375], [881.8423461914062, 572.5922241210938], [1006.8966064453125, 620.0504760742188], [953.7125854492188, 657.4417724609375], [976.7109985351562, 656.003662109375], [929.276611328125, 717.8431396484375], [969.5239868164062, 686.204345703125], [945.088134765625, 778.2445068359375], [988.2102661132812, 739.4150390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 478]",None,None
76607,"[[896.533935546875, 357.001953125], [899.3548583984375, 352.702392578125], [892.3024291992188, 351.26922607421875], [904.9969482421875, 354.1355895996094], [886.6604614257812, 354.1355895996094], [909.2284545898438, 371.33367919921875], [873.9660034179688, 371.33367919921875], [914.8704223632812, 389.9649658203125], [861.271484375, 392.831298828125], [910.638916015625, 404.2967224121094], [871.1449584960938, 407.1630859375], [897.9443969726562, 415.76214599609375], [875.37646484375, 415.76214599609375], [902.1759033203125, 448.72515869140625], [871.1449584960938, 450.1583251953125], [902.1759033203125, 478.8218688964844], [871.1449584960938, 487.4208984375]]","[[925.8868408203125, 553.8724975585938], [928.7598876953125, 550.9951171875], [928.7598876953125, 552.4337768554688], [928.7598876953125, 553.8724975585938], [948.8712768554688, 552.4337768554688], [927.3234252929688, 582.646484375], [963.236572265625, 575.4530029296875], [882.791015625, 589.8399658203125], [981.9114990234375, 601.3495483398438], [877.0448608398438, 574.0142822265625], [1004.8958740234375, 625.8074340820312], [953.1808471679688, 658.8975219726562], [973.2922973632812, 654.5814208984375], [927.3234252929688, 719.3229370117188], [964.6731567382812, 686.2327880859375], [945.9982299804688, 779.748291015625], [984.7845458984375, 733.7098999023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 471]",None,None
76608,"[[895.6880493164062, 359.3963928222656], [899.9510498046875, 356.5140380859375], [892.8460693359375, 355.0728454589844], [904.2139892578125, 357.9552001953125], [887.162109375, 356.5140380859375], [905.635009765625, 372.36700439453125], [874.373291015625, 373.8081970214844], [914.1609497070312, 392.54351806640625], [861.5843505859375, 393.9847106933594], [914.1609497070312, 393.9847106933594], [870.1102905273438, 408.39654541015625], [897.1090698242188, 417.0436096191406], [875.794189453125, 417.0436096191406], [901.3720092773438, 451.6319274902344], [872.9522705078125, 451.6319274902344], [901.3720092773438, 477.57318115234375], [868.6892700195312, 487.66143798828125]]","[[922.0056762695312, 553.9903564453125], [923.4426879882812, 551.1156005859375], [924.8796997070312, 552.5530395507812], [923.4426879882812, 553.9903564453125], [944.9976806640625, 552.5530395507812], [924.8796997070312, 582.738037109375], [960.8047485351562, 575.5511474609375], [880.33251953125, 591.3623046875], [979.48583984375, 605.7361450195312], [874.5845336914062, 578.4258422851562], [1001.0409545898438, 631.6090087890625], [950.7457885742188, 660.3566284179688], [967.9898071289062, 654.6071166992188], [926.3167114257812, 717.8519287109375], [956.4937744140625, 683.354736328125], [944.9976806640625, 778.221923828125], [979.48583984375, 726.4761962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 463]",None,None
76609,"[[895.1533813476562, 359.7128601074219], [899.4667358398438, 355.3999938964844], [892.2777709960938, 355.3999938964844], [903.780029296875, 358.2752380371094], [886.5266723632812, 355.3999938964844], [906.6557006835938, 372.6515197753906], [873.5865478515625, 372.6515197753906], [915.2823486328125, 394.2159423828125], [862.084228515625, 392.7782897949219], [915.2823486328125, 395.6535339355469], [870.7109375, 408.59222412109375], [896.5911865234375, 415.7803039550781], [875.0243530273438, 418.65557861328125], [900.904541015625, 450.28338623046875], [872.1487426757812, 453.1586608886719], [900.904541015625, 479.0359191894531], [867.8353881835938, 487.6617126464844]]","[[921.9853515625, 554.1380615234375], [923.4225463867188, 551.265625], [924.8597412109375, 552.7018432617188], [923.4225463867188, 554.1380615234375], [944.9808349609375, 552.7018432617188], [924.8597412109375, 582.8619995117188], [960.7902221679688, 574.2448120117188], [880.3059692382812, 591.4791870117188], [979.4740600585938, 605.8411865234375], [874.55712890625, 578.5534057617188], [1001.0322875976562, 631.6927490234375], [950.7296752929688, 660.416748046875], [967.976318359375, 654.6719360351562], [926.2969970703125, 717.8646850585938], [956.4785766601562, 683.3959350585938], [944.9808349609375, 779.6212158203125], [979.4740600585938, 726.4818115234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 456]",None,None
76610,"[[893.8294677734375, 363.0550537109375], [898.0961303710938, 358.7330322265625], [890.9849853515625, 358.7330322265625], [902.3629150390625, 360.1737060546875], [885.2960815429688, 358.7330322265625], [903.7850341796875, 376.0212097167969], [872.4959716796875, 376.0212097167969], [912.3184814453125, 394.7500915527344], [861.1181640625, 396.1907958984375], [913.74072265625, 407.7162780761719], [868.2293701171875, 409.1569519042969], [895.251708984375, 420.6824035644531], [875.3405151367188, 420.6824035644531], [902.3629150390625, 453.818115234375], [872.4959716796875, 456.6994934082031], [900.940673828125, 478.30975341796875], [869.651611328125, 492.7165832519531]]","[[914.7659912109375, 552.4983520507812], [919.07666015625, 551.0573120117188], [920.5134887695312, 552.4983520507812], [917.6397094726562, 552.4983520507812], [940.6298217773438, 552.4983520507812], [919.07666015625, 582.7600708007812], [956.4356689453125, 575.554931640625], [878.8439331054688, 591.4063110351562], [979.42578125, 610.1397705078125], [868.7857666015625, 581.319091796875], [998.1052856445312, 636.0784301757812], [950.6881103515625, 657.6939697265625], [967.9306640625, 649.0477905273438], [927.6979370117188, 716.7764282226562], [952.1249389648438, 682.1915893554688], [946.3773803710938, 780.1820068359375], [975.1150512695312, 722.5405883789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 449]",None,None
76611,"[[892.6346435546875, 367.7494201660156], [895.4754028320312, 363.4286804199219], [888.3734741210938, 361.9884338378906], [899.7365112304688, 364.8689270019531], [882.6919555664062, 363.4286804199219], [901.1569213867188, 379.27142333984375], [872.749267578125, 379.27142333984375], [906.8384399414062, 393.6739807128906], [861.3862915039062, 400.875244140625], [911.0995483398438, 406.63623046875], [867.0677490234375, 413.8374938964844], [894.0549926757812, 422.47900390625], [874.169677734375, 422.47900390625], [902.5773315429688, 452.72430419921875], [872.749267578125, 458.4853515625], [901.1569213867188, 478.6488342285156], [869.9085693359375, 498.8123474121094]]","[[912.6712036132812, 552.3533935546875], [912.6712036132812, 548.033203125], [915.5510864257812, 550.9133911132812], [914.111083984375, 552.3533935546875], [937.1506958007812, 549.4733276367188], [918.4310302734375, 581.1546630859375], [952.9903564453125, 572.5142822265625], [889.631591796875, 589.7950439453125], [974.5899658203125, 609.9558715820312], [865.1520385742188, 582.5947265625], [994.7496337890625, 638.7571411132812], [945.7904663085938, 657.4779663085938], [963.0702514648438, 647.3975219726562], [928.5108642578125, 715.0804443359375], [950.1104125976562, 679.0789184570312], [945.7904663085938, 778.4431762695312], [967.3900756835938, 719.400634765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 441]",None,None
76612,"[[890.7035522460938, 370.80242919921875], [893.5654296875, 366.4982604980469], [887.8417358398438, 366.4982604980469], [897.858154296875, 367.9329833984375], [882.1181030273438, 366.4982604980469], [899.2890625, 385.1496276855469], [872.101806640625, 385.1496276855469], [906.443603515625, 399.496826171875], [862.0853881835938, 405.2356872558594], [912.1672973632812, 413.843994140625], [866.378173828125, 416.7134704589844], [892.134521484375, 425.32177734375], [873.5326538085938, 426.7565002441406], [902.15087890625, 454.01617431640625], [872.101806640625, 459.7550354003906], [900.719970703125, 478.40643310546875], [870.6708374023438, 499.92724609375]]","[[907.4359130859375, 552.2832641601562], [907.4359130859375, 547.9781494140625], [908.8695068359375, 547.9781494140625], [908.8695068359375, 550.8482666015625], [931.8070068359375, 547.9781494140625], [911.7366943359375, 580.984130859375], [947.5765380859375, 570.9388427734375], [887.3655395507812, 589.5943603515625], [967.6469116210938, 609.6849365234375], [861.5609130859375, 586.7243041992188], [987.7171630859375, 635.5156860351562], [944.7093505859375, 655.6062622070312], [960.4789428710938, 644.1259765625], [928.9398193359375, 717.3130493164062], [936.1077880859375, 700.0925903320312], [944.7093505859375, 777.5848999023438], [954.7445068359375, 723.0532836914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[876, 434]",None,None
