frame,top,bottom,court,net,ball,pos,type
61156,"[[908.2041015625, 330.3484802246094], [911.0758056640625, 327.47320556640625], [905.3323364257812, 327.47320556640625], [916.8192749023438, 327.47320556640625], [901.0247192382812, 327.47320556640625], [928.3062744140625, 346.16253662109375], [893.8453369140625, 351.9131164550781], [932.6138916015625, 370.6024475097656], [888.101806640625, 377.7906188964844], [935.4856567382812, 395.0423278808594], [888.101806640625, 403.6681823730469], [923.9986572265625, 396.4799499511719], [903.8964233398438, 396.4799499511719], [929.7421264648438, 432.4209899902344], [902.4605712890625, 435.2962646484375], [931.1780395507812, 466.9243469238281], [899.5888061523438, 469.7996520996094]]","[[886.9783935546875, 615.4427490234375], [889.8438110351562, 612.5700073242188], [886.9783935546875, 612.5700073242188], [899.8724975585938, 621.1882934570312], [892.7091064453125, 614.00634765625], [912.7666625976562, 644.1703491210938], [875.5169677734375, 635.5520629882812], [928.5262451171875, 658.5341186523438], [859.7574462890625, 662.84326171875], [945.7183837890625, 678.6434326171875], [841.132568359375, 675.7706909179688], [911.3340454101562, 703.0618896484375], [891.2764282226562, 703.0618896484375], [897.0072021484375, 759.0806884765625], [897.0072021484375, 757.644287109375], [955.7471313476562, 731.7894897460938], [955.7471313476562, 731.7894897460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[647, 317]",None,None
61157,"[[910.0836791992188, 330.81036376953125], [914.364990234375, 326.50689697265625], [907.2294921875, 326.50689697265625], [918.6463623046875, 327.9413757324219], [902.9481201171875, 327.9413757324219], [930.0631713867188, 346.5896911621094], [892.9583740234375, 352.3276672363281], [934.3445434570312, 370.9759826660156], [887.2499389648438, 379.5828857421875], [935.7716064453125, 396.7967834472656], [887.2499389648438, 406.8381652832031], [925.7818603515625, 396.7967834472656], [905.8023071289062, 398.23126220703125], [931.4902954101562, 431.22442626953125], [904.375244140625, 435.52789306640625], [934.3445434570312, 462.7831726074219], [898.6668090820312, 471.39007568359375]]","[[879.7305908203125, 622.0225219726562], [885.44140625, 617.7171630859375], [881.1582641601562, 617.7171630859375], [894.0076293945312, 627.7628784179688], [881.1582641601562, 622.0225219726562], [906.8568115234375, 652.1596069335938], [869.7367553710938, 640.6788330078125], [933.983154296875, 675.1212768554688], [854.0320434570312, 666.5106811523438], [941.1215209960938, 685.1669311523438], [836.899658203125, 680.8616943359375], [901.1461181640625, 706.6934814453125], [879.7305908203125, 706.6934814453125], [892.5798950195312, 761.227294921875], [884.013671875, 759.792236328125], [913.9953002929688, 822.9366455078125], [938.2662353515625, 736.8306274414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[639, 332]",None,None
61158,"[[911.239501953125, 331.2341003417969], [914.1007080078125, 326.94329833984375], [908.3782958984375, 326.94329833984375], [921.2537231445312, 326.94329833984375], [904.0864868164062, 328.3735656738281], [929.8373413085938, 346.96710205078125], [894.0723266601562, 352.68817138671875], [935.5597534179688, 371.28167724609375], [888.3499145507812, 379.86334228515625], [936.9903564453125, 395.5963134765625], [888.3499145507812, 407.0384216308594], [926.9761352539062, 395.5963134765625], [905.51708984375, 397.02655029296875], [935.5597534179688, 428.4925231933594], [904.0864868164062, 435.6438903808594], [939.8515625, 459.9584655761719], [901.225341796875, 469.9703674316406]]","[[872.7784423828125, 638.947021484375], [877.0973510742188, 633.1820678710938], [871.3388671875, 633.1820678710938], [887.1746826171875, 634.623291015625], [874.2181396484375, 628.8583374023438], [901.5709228515625, 657.6831665039062], [859.8218994140625, 646.1531982421875], [928.9236450195312, 683.62548828125], [845.4257202148438, 669.2130737304688], [933.2425537109375, 696.5966186523438], [829.5899047851562, 685.0667114257812], [891.4935913085938, 716.7740478515625], [869.8992309570312, 716.7740478515625], [887.1746826171875, 772.982421875], [864.1408081054688, 768.65869140625], [913.0878295898438, 823.42578125], [917.4066772460938, 747.0400390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[634, 352]",None,None
61159,"[[911.611572265625, 331.3111572265625], [914.476318359375, 326.9934387207031], [907.3145751953125, 326.9934387207031], [920.2056274414062, 328.43267822265625], [903.017578125, 328.43267822265625], [930.2319946289062, 347.1427307128906], [894.423583984375, 352.8996887207031], [935.9613647460938, 371.6097412109375], [888.6942749023438, 378.8058776855469], [937.3936157226562, 394.637451171875], [887.2619018554688, 406.15130615234375], [925.9349975585938, 394.637451171875], [905.88232421875, 397.51593017578125], [935.9613647460938, 429.1790771484375], [904.449951171875, 434.93603515625], [940.2583618164062, 460.84222412109375], [900.1529541015625, 470.9169006347656]]","[[872.4082641601562, 636.3519897460938], [878.112060546875, 632.0404663085938], [870.982421875, 632.0404663085938], [889.5194702148438, 636.3519897460938], [873.834228515625, 627.72900390625], [900.9269409179688, 657.9094848632812], [859.5748901367188, 646.4121704101562], [929.4456176757812, 683.778564453125], [843.8897094726562, 670.8440551757812], [935.1493530273438, 701.0245361328125], [826.7784423828125, 688.090087890625], [892.3713989257812, 715.396240234375], [870.982421875, 715.396240234375], [886.6676025390625, 771.4459228515625], [862.4267578125, 771.4459228515625], [912.3344116210938, 821.7467651367188], [915.186279296875, 748.451171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[634, 352]",None,None
61160,"[[913.45263671875, 331.9613952636719], [916.3076782226562, 326.2144775390625], [909.1699829101562, 326.2144775390625], [922.0177612304688, 327.6512145996094], [904.8873901367188, 329.0879211425781], [932.0105590820312, 347.7654113769531], [896.3221435546875, 353.5122985839844], [936.293212890625, 373.62646484375], [889.1844482421875, 379.3733825683594], [936.293212890625, 398.05084228515625], [887.7568969726562, 406.6711730957031], [927.7279663085938, 398.05084228515625], [906.31494140625, 399.4875793457031], [937.7207641601562, 426.785400390625], [904.8873901367188, 436.84246826171875], [944.8584594726562, 458.39337158203125], [900.604736328125, 469.88720703125]]","[[863.4031982421875, 636.2940673828125], [867.7010498046875, 631.9905395507812], [863.4031982421875, 631.9905395507812], [879.1620483398438, 639.1631469726562], [863.4031982421875, 630.5560302734375], [892.0556640625, 663.5499877929688], [851.9421997070312, 650.6392822265625], [922.1406860351562, 687.9368286132812], [836.1834106445312, 672.1570434570312], [925.0059204101562, 709.45458984375], [823.289794921875, 689.3712768554688], [884.892578125, 718.0616455078125], [861.9705810546875, 718.0616455078125], [880.5946655273438, 772.5733642578125], [839.0487060546875, 771.138916015625], [914.9775390625, 824.216064453125], [900.6514282226562, 772.5733642578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[628, 373]",None,None
61161,"[[917.3427734375, 332.17730712890625], [920.17724609375, 327.8536682128906], [913.091064453125, 327.8536682128906], [925.8461303710938, 329.2948913574219], [908.83935546875, 329.2948913574219], [934.3495483398438, 349.4719543457031], [897.5015258789062, 352.3544006347656], [938.6012573242188, 372.531494140625], [890.4153442382812, 379.7375793457031], [940.0184936523438, 398.4734191894531], [887.580810546875, 407.1207275390625], [928.6806030273438, 397.0321960449219], [908.83935546875, 399.9146423339844], [941.4356689453125, 427.29779052734375], [906.0048828125, 437.3863220214844], [951.3563232421875, 457.56341552734375], [901.7531127929688, 470.5343933105469]]","[[848.583251953125, 641.001220703125], [852.8732299804688, 635.2366943359375], [848.583251953125, 636.6777954101562], [867.1731567382812, 642.4422607421875], [848.583251953125, 635.2366943359375], [882.903076171875, 666.9412841796875], [840.0033569335938, 653.9712524414062], [912.9329833984375, 689.9992065429688], [824.2733154296875, 671.2646484375], [914.3629760742188, 715.9393310546875], [814.263427734375, 688.5580444335938], [875.753173828125, 723.1448974609375], [850.0132446289062, 718.821533203125], [880.0431518554688, 785.113037109375], [817.1233520507812, 764.9373779296875], [912.9329833984375, 821.1409301757812], [870.033203125, 786.5541381835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[624, 395]",None,None
61162,"[[918.1495361328125, 333.244873046875], [921.0048828125, 328.93670654296875], [915.2942504882812, 328.93670654296875], [926.715576171875, 328.93670654296875], [911.01123046875, 328.93670654296875], [936.7092895507812, 349.0414733886719], [899.5897827148438, 351.91357421875], [939.5646362304688, 372.0183410644531], [893.8790893554688, 377.7625732421875], [940.9923095703125, 396.4313049316406], [891.0237426757812, 405.047607421875], [930.9985961914062, 396.4313049316406], [909.58349609375, 397.8673400878906], [943.84765625, 426.58843994140625], [906.7282104492188, 435.20477294921875], [956.69677734375, 455.3095703125], [901.0175170898438, 471.1061706542969]]","[[836.821533203125, 635.2794189453125], [841.139892578125, 632.4005126953125], [838.260986328125, 632.4005126953125], [852.6553344726562, 639.5977783203125], [836.821533203125, 635.2794189453125], [869.9285278320312, 666.9474487304688], [829.6243896484375, 656.8712158203125], [903.0355224609375, 692.857666015625], [819.54833984375, 666.9474487304688], [904.4749145507812, 720.2073364257812], [809.4722290039062, 685.6603393554688], [865.6102294921875, 728.843994140625], [839.7003784179688, 721.6467895507812], [875.686279296875, 786.4222412109375], [799.396240234375, 763.3909912109375], [910.232666015625, 820.96923828125], [842.5792846679688, 805.1351928710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[619, 416]",None,None
61163,"[[922.5056762695312, 334.55096435546875], [925.3613891601562, 328.80059814453125], [918.2222290039062, 328.80059814453125], [931.0726928710938, 328.80059814453125], [913.938720703125, 328.80059814453125], [939.6397094726562, 347.4892272949219], [902.5160522460938, 350.3643798828125], [943.9231567382812, 373.3657531738281], [895.376953125, 374.8033752441406], [943.9231567382812, 399.2422790527344], [893.9491577148438, 397.8047180175781], [932.50048828125, 394.9295654296875], [912.5109252929688, 397.8047180175781], [948.2066650390625, 423.6812744140625], [908.2273559570312, 433.7443542480469], [958.2014770507812, 452.4329833984375], [902.5160522460938, 468.2464294433594]]","[[826.7308959960938, 636.6884765625], [831.0446166992188, 632.3834228515625], [828.1688232421875, 632.3834228515625], [843.985595703125, 636.6884765625], [829.606689453125, 633.8184204101562], [856.9266967773438, 668.259033203125], [815.2277221679688, 659.6488647460938], [891.4360961914062, 692.6544799804688], [793.6593017578125, 695.5245361328125], [892.8739624023438, 722.7899780273438], [799.410888671875, 686.914306640625], [851.1751098632812, 731.400146484375], [822.4171752929688, 727.0950927734375], [869.86767578125, 793.1061401367188], [785.0319213867188, 765.8407592773438], [908.6908569335938, 820.3716430664062], [808.038330078125, 823.24169921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[615, 442]",None,None
61164,"[[924.71142578125, 331.2878723144531], [927.588623046875, 326.966552734375], [921.834228515625, 326.966552734375], [933.3429565429688, 326.966552734375], [916.0798950195312, 328.406982421875], [941.9744873046875, 347.13262939453125], [906.009765625, 350.0135192871094], [947.7288208007812, 370.1795959472656], [898.8168334960938, 374.5008850097656], [947.7288208007812, 393.2265625], [897.3782348632812, 397.5478210449219], [936.2201538085938, 394.6669921875], [914.6412963867188, 394.6669921875], [949.1674194335938, 422.03521728515625], [910.3255615234375, 432.1182556152344], [957.7988891601562, 453.7247619628906], [901.694091796875, 468.1291198730469]]","[[810.6975708007812, 643.1292114257812], [814.989990234375, 640.251953125], [810.6975708007812, 638.8133544921875], [829.2978515625, 647.4449462890625], [810.6975708007812, 640.251953125], [845.0364990234375, 670.4625854492188], [802.1129150390625, 661.8309936523438], [880.8062744140625, 697.7960205078125], [773.4970703125, 697.7960205078125], [883.6678466796875, 728.006591796875], [777.7894287109375, 697.7960205078125], [840.744140625, 738.0768432617188], [812.1283569335938, 733.7610473632812], [862.2059936523438, 798.498046875], [773.4970703125, 772.603271484375], [903.6989135742188, 817.199951171875], [769.2047729492188, 835.9017333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[609, 470]",None,None
61165,"[[923.4461669921875, 331.80743408203125], [927.7247314453125, 327.495361328125], [920.5938720703125, 327.495361328125], [933.4293823242188, 327.495361328125], [916.3154296875, 327.495361328125], [941.986328125, 347.6182861328125], [906.3322143554688, 350.4930114746094], [947.6909790039062, 370.6159362792969], [899.2014770507812, 374.92803955078125], [947.6909790039062, 393.6136169433594], [896.3491821289062, 397.9256591796875], [936.2816772460938, 395.05096435546875], [914.8892211914062, 395.05096435546875], [950.5433349609375, 422.36065673828125], [909.1845703125, 432.422119140625], [959.1002807617188, 453.982421875], [902.0537719726562, 468.35595703125]]","[[810.7567138671875, 643.1536865234375], [815.0465087890625, 640.2761840820312], [810.7567138671875, 638.8374633789062], [829.3460083007812, 647.4699096679688], [810.7567138671875, 640.2761840820312], [845.075439453125, 670.4898681640625], [802.177001953125, 661.8573608398438], [880.8241577148438, 697.825927734375], [773.5780639648438, 697.825927734375], [883.68408203125, 728.03955078125], [777.867919921875, 696.38720703125], [840.7855834960938, 738.1107788085938], [812.1866455078125, 733.7945556640625], [862.23486328125, 797.0992431640625], [773.5780639648438, 772.640625], [903.7033081054688, 817.24169921875], [769.2882080078125, 835.9454345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[609, 472]",None,None
