frame,top,bottom,court,net,ball,pos,type
57434,"[[874.0692749023438, 429.7637939453125], [878.3706665039062, 426.8887634277344], [871.2017822265625, 425.45123291015625], [882.6720581054688, 431.2013244628906], [865.4666137695312, 429.7637939453125], [889.8410034179688, 454.2016296386719], [858.2976684570312, 451.32659912109375], [899.8775024414062, 478.63946533203125], [838.2246704101562, 470.01434326171875], [876.9368896484375, 478.63946533203125], [841.0922241210938, 468.5768127441406], [878.3706665039062, 507.38983154296875], [858.2976684570312, 505.9523010253906], [871.2017822265625, 543.3278198242188], [855.4300537109375, 549.077880859375], [871.2017822265625, 587.890869140625], [868.334228515625, 566.328125]]","[[982.5557250976562, 650.4822998046875], [986.8238525390625, 644.716552734375], [986.8238525390625, 640.392333984375], [985.401123046875, 656.2479858398438], [1003.8964233398438, 657.6893920898438], [978.2875366210938, 677.8693237304688], [999.6282348632812, 673.5450439453125], [949.8333129882812, 698.0491943359375], [983.9783935546875, 663.455078125], [937.0289306640625, 695.1663818359375], [969.7512817382812, 636.0680541992188], [975.4421997070312, 738.4090576171875], [996.7827758789062, 735.526123046875], [975.4421997070312, 784.5345458984375], [996.7827758789062, 780.2102661132812], [982.5557250976562, 823.452880859375], [1006.7418212890625, 817.6871948242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 15]",None,None
57435,"[[875.7745971679688, 426.54962158203125], [880.0935668945312, 423.6773986816406], [872.8953857421875, 422.24127197265625], [882.972900390625, 429.4219055175781], [867.1367797851562, 426.54962158203125], [888.7314453125, 450.9637756347656], [857.0592651367188, 448.0915222167969], [900.2485961914062, 475.3778991699219], [838.3438720703125, 466.76116943359375], [884.4125366210938, 473.9417724609375], [839.7835693359375, 468.1972961425781], [880.0935668945312, 505.53656005859375], [859.9385375976562, 504.10040283203125], [872.8953857421875, 545.748046875], [857.0592651367188, 547.1841430664062], [872.8953857421875, 587.3956909179688], [870.0160522460938, 564.417724609375]]","[[980.352783203125, 650.5052490234375], [983.2211303710938, 647.6311645507812], [983.2211303710938, 646.194091796875], [983.2211303710938, 657.6905517578125], [1003.2992553710938, 656.2534790039062], [976.0503540039062, 680.683349609375], [998.9967651367188, 674.9351196289062], [954.5381469726562, 703.6761474609375], [974.6162719726562, 654.81640625], [933.02587890625, 706.5502319335938], [967.4454956054688, 637.5718383789062], [976.0503540039062, 739.6024169921875], [996.1284790039062, 735.291259765625], [974.6162719726562, 782.7139282226562], [997.5626831054688, 779.83984375], [981.7869873046875, 824.388427734375], [1006.1675415039062, 818.6401977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[910, 93]",None,None
57436,"[[873.0626220703125, 425.22943115234375], [877.328125, 422.35943603515625], [870.218994140625, 422.35943603515625], [883.015380859375, 428.0993957519531], [864.5316772460938, 426.6643981933594], [888.7026977539062, 448.189208984375], [857.422607421875, 448.189208984375], [898.6554565429688, 472.5839538574219], [838.9389038085938, 465.4090270996094], [883.015380859375, 466.843994140625], [843.2042846679688, 463.97406005859375], [878.7499389648438, 504.1536560058594], [860.2662353515625, 502.71868896484375], [874.4844360351562, 542.8982543945312], [858.8444213867188, 545.7682495117188], [873.0626220703125, 587.3828125], [873.0626220703125, 562.9880981445312]]","[[979.4573364257812, 653.1710815429688], [982.2891845703125, 650.29443359375], [982.2891845703125, 645.9794921875], [982.2891845703125, 658.92431640625], [1002.1121215820312, 658.92431640625], [972.3776245117188, 683.3756713867188], [999.2802734375, 676.18408203125], [962.4661254882812, 706.388671875], [982.2891845703125, 671.869140625], [941.2272338867188, 715.0185546875], [966.7139892578125, 644.5411987304688], [973.7935791015625, 740.908203125], [996.448486328125, 738.0315551757812], [975.20947265625, 785.4959106445312], [997.8643798828125, 782.6193237304688], [982.2891845703125, 824.3304443359375], [1003.528076171875, 817.1388549804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[911, 172]",None,None
57437,"[[874.1736450195312, 421.19061279296875], [878.4302978515625, 418.3137512207031], [871.3359375, 418.3137512207031], [882.6868286132812, 426.9443054199219], [865.6604614257812, 425.5058898925781], [888.3623046875, 447.0822448730469], [858.566162109375, 445.643798828125], [899.7131958007812, 471.5354309082031], [838.7020263671875, 461.4664306640625], [884.105712890625, 461.4664306640625], [841.539794921875, 460.0280456542969], [878.4302978515625, 503.18072509765625], [859.9849853515625, 501.7423095703125], [875.592529296875, 540.5797119140625], [859.9849853515625, 544.89501953125], [875.592529296875, 585.1708374023438], [871.3359375, 569.3482055664062]]","[[976.5082397460938, 657.7276611328125], [977.944091796875, 653.40771484375], [977.944091796875, 653.40771484375], [979.3800659179688, 660.6076049804688], [999.4830322265625, 660.6076049804688], [972.200439453125, 683.6472778320312], [999.4830322265625, 677.8873291015625], [962.14892578125, 709.5669555664062], [980.81591796875, 672.12744140625], [942.0459594726562, 726.8466796875], [962.14892578125, 646.2078247070312], [972.200439453125, 742.6864624023438], [995.1752319335938, 738.3665161132812], [973.6362915039062, 785.8858032226562], [996.611083984375, 783.0059204101562], [980.81591796875, 823.3252563476562], [1000.9188842773438, 816.1254272460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[913, 250]",None,None
57438,"[[875.064208984375, 420.2352294921875], [879.3814086914062, 417.3674011230469], [872.18603515625, 417.3674011230469], [883.6986083984375, 424.53692626953125], [866.4296875, 423.10302734375], [888.0158081054688, 441.7436828613281], [859.2343139648438, 441.7436828613281], [899.5285034179688, 467.5538635253906], [843.4044799804688, 454.6487731933594], [885.1377563476562, 458.9504699707031], [843.4044799804688, 431.7064208984375], [880.8204345703125, 496.2318115234375], [862.1124877929688, 497.66571044921875], [876.5032348632812, 534.9470825195312], [860.6734008789062, 542.1165771484375], [879.3814086914062, 582.2657470703125], [872.18603515625, 569.3606567382812]]","[[975.4060668945312, 656.8314208984375], [978.2367553710938, 653.9633178710938], [979.6520385742188, 648.2271728515625], [978.2367553710938, 661.1334838867188], [999.4671020507812, 661.1334838867188], [969.7445678710938, 684.078125], [999.4671020507812, 679.7760009765625], [961.2523803710938, 715.6270141601562], [976.8213500976562, 671.1717529296875], [947.0988159179688, 742.873779296875], [961.2523803710938, 652.529296875], [972.5752563476562, 742.873779296875], [995.2210083007812, 740.0056762695312], [973.9906616210938, 785.8948974609375], [998.0518188476562, 784.4608764648438], [981.0674438476562, 824.6139526367188], [998.0518188476562, 817.4437866210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[914, 329]",None,None
57439,"[[875.0700073242188, 420.27862548828125], [879.3860473632812, 417.4118957519531], [872.1925048828125, 417.4118957519531], [883.7021484375, 424.57867431640625], [866.437744140625, 423.1452941894531], [888.0181884765625, 441.7790222167969], [859.2443237304688, 441.7790222167969], [899.5277099609375, 467.5794982910156], [843.4187622070312, 454.67926025390625], [885.1408081054688, 458.9793395996094], [843.4187622070312, 430.3121337890625], [880.8247680664062, 496.2467041015625], [862.1217041015625, 497.6800537109375], [876.5086669921875, 534.9474487304688], [860.6829833984375, 542.1142578125], [879.3860473632812, 582.2483520507812], [872.1925048828125, 569.3480834960938]]","[[975.4196166992188, 656.755126953125], [978.248291015625, 653.88623046875], [979.66259765625, 648.1483764648438], [978.248291015625, 661.0584716796875], [999.4636840820312, 661.0584716796875], [969.7621459960938, 684.009765625], [999.4636840820312, 679.7064208984375], [961.2759399414062, 715.5678100585938], [976.8339233398438, 671.0996704101562], [947.1323852539062, 742.8224487304688], [961.2759399414062, 653.88623046875], [972.5908203125, 742.8224487304688], [995.2205810546875, 739.9535522460938], [974.0051879882812, 785.8561401367188], [998.0493774414062, 784.4216918945312], [981.0770263671875, 824.58642578125], [998.0493774414062, 817.4142456054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[915, 407]",None,None
57440,"[[876.1738891601562, 417.3040466308594], [881.93212890625, 414.4230041503906], [873.2948608398438, 414.4230041503906], [884.8111572265625, 423.0660400390625], [866.09716796875, 421.6255798339844], [887.690185546875, 441.7926940917969], [858.8995361328125, 440.3521728515625], [900.64599609375, 466.2813415527344], [860.339111328125, 464.8408508300781], [889.1296997070312, 450.43572998046875], [883.37158203125, 453.3167724609375], [881.93212890625, 495.0915222167969], [861.7786865234375, 495.0915222167969], [877.6134643554688, 536.8662719726562], [861.7786865234375, 536.8662719726562], [883.37158203125, 578.6410522460938], [871.8554077148438, 569.9979858398438]]","[[975.9048461914062, 655.5441284179688], [977.3145751953125, 654.108642578125], [978.7242431640625, 649.8021240234375], [977.3145751953125, 662.7216796875], [998.4592895507812, 664.1571655273438], [967.4469604492188, 685.6898193359375], [999.868896484375, 681.38330078125], [963.2181396484375, 718.7064819335938], [974.4953002929688, 675.6412353515625], [956.1697998046875, 745.9811401367188], [958.9891967773438, 661.2861938476562], [973.0855712890625, 744.545654296875], [995.6400146484375, 741.674560546875], [973.0855712890625, 786.1753540039062], [999.868896484375, 784.73974609375], [981.5435180664062, 824.93408203125], [995.6400146484375, 817.7564697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[917, 486]",None,None
57441,"[[875.2348022460938, 413.6348571777344], [880.955810546875, 413.6348571777344], [872.3743286132812, 406.4624328613281], [885.24658203125, 419.372802734375], [868.08349609375, 419.372802734375], [889.5374145507812, 438.0211486816406], [859.5020141601562, 438.0211486816406], [900.9794311523438, 460.97296142578125], [859.5020141601562, 460.97296142578125], [888.107177734375, 443.75909423828125], [882.3861083984375, 452.3660583496094], [882.3861083984375, 491.0972595214844], [863.792724609375, 489.66278076171875], [879.5255737304688, 532.6974487304688], [862.3624877929688, 532.6974487304688], [886.6768188476562, 574.297607421875], [872.3743286132812, 571.4285888671875]]","[[1000.07080078125, 661.322998046875], [975.9403076171875, 657.019287109375], [978.7791748046875, 652.7155151367188], [974.5208740234375, 664.1921997070312], [995.8124389648438, 665.6267700195312], [966.004150390625, 688.5802612304688], [1000.07080078125, 684.2764892578125], [966.004150390625, 721.5757446289062], [966.004150390625, 721.5757446289062], [964.584716796875, 748.8329467773438], [987.2957763671875, 655.5846557617188], [973.1014404296875, 748.8329467773438], [995.8124389648438, 745.9638061523438], [971.6820068359375, 787.5668334960938], [1000.07080078125, 787.5668334960938], [981.6180419921875, 824.8661499023438], [994.3930053710938, 817.6931762695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[918, 564]",None,None
57442,"[[879.2100830078125, 412.4813232421875], [883.4755249023438, 409.60430908203125], [876.366455078125, 409.60430908203125], [886.3192138671875, 415.3583679199219], [870.67919921875, 415.3583679199219], [889.162841796875, 434.0588684082031], [862.1482543945312, 434.0588684082031], [900.5372924804688, 457.0749206542969], [862.1482543945312, 455.6364440917969], [884.8972778320312, 429.7433776855469], [883.4755249023438, 447.0054016113281], [884.8972778320312, 485.8450012207031], [864.9918823242188, 485.8450012207031], [882.0537109375, 529.0001220703125], [864.9918823242188, 530.4386596679688], [889.162841796875, 567.8397216796875], [872.1010131835938, 570.7167358398438]]","[[998.8965454101562, 663.9669799804688], [972.1473999023438, 661.0867919921875], [996.0808715820312, 661.0867919921875], [972.1473999023438, 666.8472290039062], [994.6729736328125, 666.8472290039062], [965.108154296875, 689.8890380859375], [998.8965454101562, 687.0087890625], [969.3317260742188, 721.5715942382812], [967.9238891601562, 721.5715942382812], [970.7395629882812, 750.373779296875], [984.8180541992188, 658.20654296875], [969.3317260742188, 751.81396484375], [996.0808715820312, 748.9337158203125], [972.1473999023438, 789.2568359375], [1000.3043823242188, 789.2568359375], [982.0023803710938, 825.2597045898438], [993.26513671875, 823.8196411132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 643]",None,None
57443,"[[879.158447265625, 411.13031005859375], [883.39208984375, 409.6977844238281], [876.3361206054688, 408.2652282714844], [887.6256103515625, 413.99542236328125], [870.6913452148438, 413.99542236328125], [890.4479370117188, 431.1861572265625], [863.6354370117188, 431.1861572265625], [898.9150390625, 449.80938720703125], [863.6354370117188, 452.6745300292969], [887.6256103515625, 429.75360107421875], [883.39208984375, 442.6466064453125], [886.2144165039062, 481.32568359375], [866.4578247070312, 481.32568359375], [884.80322265625, 527.1675415039062], [866.4578247070312, 531.4652709960938], [891.8591918945312, 562.9815063476562], [870.6913452148438, 568.7117309570312]]","[[968.4894409179688, 665.7156982421875], [969.8969116210938, 664.2809448242188], [979.7493896484375, 657.1075439453125], [969.8969116210938, 668.5850219726562], [993.8242797851562, 668.5850219726562], [964.2670288085938, 692.9747314453125], [998.0466918945312, 690.1053466796875], [969.8969116210938, 721.6685791015625], [988.1942749023438, 714.4950561523438], [974.119384765625, 751.7969970703125], [978.3419189453125, 750.3622436523438], [968.4894409179688, 751.7969970703125], [995.2317504882812, 751.7969970703125], [972.7119140625, 790.5335693359375], [999.4542236328125, 793.4030151367188], [981.1568603515625, 826.4008178710938], [993.8242797851562, 830.7048950195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[917, 626]",None,None
