frame,top,bottom,court,net,ball,pos,type
53066,"[[967.751220703125, 479.85791015625], [970.6213989257812, 474.1083068847656], [963.4459228515625, 476.9831237792969], [977.7969970703125, 474.1083068847656], [962.0107421875, 479.85791015625], [993.5831909179688, 488.4823303222656], [962.0107421875, 501.4189147949219], [1019.415283203125, 504.29376220703125], [962.0107421875, 522.97998046875], [1003.6290893554688, 498.5441589355469], [963.4459228515625, 541.6661376953125], [997.8885498046875, 548.8532104492188], [974.9267578125, 553.1654052734375], [990.7130737304688, 593.4126586914062], [977.7969970703125, 594.8500366210938], [984.9725952148438, 635.0972900390625], [990.7130737304688, 612.098876953125]]","[[838.7063598632812, 709.0162353515625], [830.2203369140625, 693.2183837890625], [838.7063598632812, 703.2715454101562], [813.2483520507812, 704.7077026367188], [835.877685546875, 706.1438598632812], [806.1767578125, 727.6863403320312], [842.9493408203125, 729.1224975585938], [810.419677734375, 754.9734497070312], [861.335693359375, 753.537353515625], [864.1643676757812, 740.6118774414062], [865.5786743164062, 740.6118774414062], [814.6627197265625, 792.313720703125], [835.877685546875, 792.313720703125], [831.6346435546875, 829.6541137695312], [861.335693359375, 831.0902099609375], [825.9774169921875, 869.86669921875], [844.3637084960938, 871.3027954101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 489]",None,None
53067,"[[968.2546997070312, 478.9212646484375], [971.11474609375, 474.6230163574219], [963.9646606445312, 476.0557861328125], [978.2650756835938, 474.6230163574219], [962.5346069335938, 478.9212646484375], [993.9954223632812, 488.95062255859375], [962.5346069335938, 498.97991943359375], [1019.7361450195312, 503.2781982421875], [962.5346069335938, 520.4713134765625], [1005.435791015625, 496.1144104003906], [965.3946533203125, 539.0972290039062], [998.2855834960938, 547.6937255859375], [975.4049072265625, 551.9920654296875], [991.1353759765625, 594.974853515625], [976.8349609375, 594.974853515625], [985.4151611328125, 636.52490234375], [985.4151611328125, 613.6007080078125]]","[[837.0573120117188, 714.806884765625], [837.0573120117188, 709.0545654296875], [837.0573120117188, 707.6165161132812], [812.8964233398438, 709.0545654296875], [835.6361083984375, 710.4926147460938], [807.2115478515625, 730.6256713867188], [839.8997802734375, 732.063720703125], [807.2115478515625, 755.0728759765625], [858.375732421875, 757.948974609375], [859.7969360351562, 742.1301879882812], [866.903076171875, 746.4443969726562], [814.3177490234375, 796.7769775390625], [835.6361083984375, 796.7769775390625], [831.3724365234375, 829.8525390625], [862.639404296875, 834.1668090820312], [827.1087646484375, 868.6805419921875], [844.1634521484375, 872.9947509765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[933, 479]",None,None
53068,"[[969.9158935546875, 477.9012145996094], [972.772705078125, 473.6042175292969], [965.630615234375, 473.6042175292969], [979.9148559570312, 473.6042175292969], [962.7738037109375, 476.4689025878906], [995.6275634765625, 487.9275817871094], [959.9169311523438, 499.3862609863281], [1021.3391723632812, 503.6832275390625], [965.630615234375, 520.8712768554688], [1007.054931640625, 492.224609375], [978.4864501953125, 523.7359619140625], [997.0559692382812, 548.0856323242188], [975.629638671875, 550.9503173828125], [991.3422241210938, 595.3526611328125], [977.0580444335938, 596.7849731445312], [985.6285400390625, 635.4580078125], [984.2001342773438, 615.4053344726562]]","[[837.2222900390625, 716.3056640625], [835.7846069335938, 712.0059204101562], [835.7846069335938, 712.0059204101562], [812.7815551757812, 712.0059204101562], [835.7846069335938, 713.4391479492188], [807.03076171875, 734.93798828125], [841.535400390625, 739.23779296875], [815.6569213867188, 760.7366333007812], [857.3499755859375, 765.036376953125], [832.9092407226562, 734.93798828125], [867.4137573242188, 755.003662109375], [814.21923828125, 802.301025390625], [835.7846069335938, 802.301025390625], [830.0338745117188, 836.69921875], [863.1007080078125, 839.5657348632812], [827.158447265625, 871.097412109375], [842.9730224609375, 876.8304443359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 469]",None,None
53069,"[[971.0160522460938, 474.23699951171875], [973.888916015625, 469.93499755859375], [966.7066650390625, 471.3690185546875], [981.0712280273438, 471.3690185546875], [963.833740234375, 474.23699951171875], [995.435791015625, 488.5769348144531], [960.9608764648438, 494.3128967285156], [1022.7284545898438, 505.7848815917969], [959.5244750976562, 504.3508605957031], [1018.4190673828125, 498.6148986816406], [978.1983642578125, 508.6528625488281], [995.435791015625, 545.9367065429688], [973.888916015625, 548.8046875], [989.6900024414062, 594.6925659179688], [975.325439453125, 594.6925659179688], [985.380615234375, 634.8443603515625], [982.5077514648438, 616.2024536132812]]","[[835.3480834960938, 717.9695434570312], [829.6212158203125, 713.6485595703125], [833.9164428710938, 713.6485595703125], [812.4405517578125, 716.5291748046875], [833.9164428710938, 716.5291748046875], [805.2819213867188, 738.1339721679688], [839.643310546875, 745.3355102539062], [802.4183959960938, 761.1790771484375], [853.9605712890625, 769.8209228515625], [861.1192626953125, 761.1790771484375], [865.4143676757812, 761.1790771484375], [813.8722534179688, 805.828857421875], [833.9164428710938, 805.828857421875], [831.0529174804688, 840.3964233398438], [862.5509033203125, 841.8367919921875], [826.7578125, 872.0834350585938], [842.5067138671875, 877.8447265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[928, 426]",None,None
53070,"[[970.7405395507812, 472.9760437011719], [975.035400390625, 468.6685791015625], [966.4456787109375, 470.1043701171875], [982.1935424804688, 471.54022216796875], [963.5823974609375, 472.9760437011719], [995.0780639648438, 487.3343505859375], [960.7191772460938, 488.77020263671875], [1022.2788696289062, 506.00018310546875], [960.7191772460938, 495.9493713378906], [1017.9839477539062, 498.8210144042969], [976.467041015625, 484.46270751953125], [995.0780639648438, 547.6392822265625], [973.603759765625, 549.0751342773438], [989.3516235351562, 596.4575805664062], [975.035400390625, 593.5859375], [985.0567626953125, 635.2250366210938], [982.1935424804688, 616.5592651367188]]","[[835.54296875, 719.9417724609375], [832.7144775390625, 715.6182861328125], [834.1287231445312, 715.6182861328125], [811.500732421875, 718.5006103515625], [832.7144775390625, 719.9417724609375], [804.4295043945312, 740.1181640625], [835.54296875, 745.8828125], [798.7725219726562, 766.0592651367188], [851.0997314453125, 771.8239135742188], [862.4137573242188, 764.6180419921875], [866.656494140625, 764.6180419921875], [812.9149780273438, 809.2943115234375], [831.3002319335938, 807.8532104492188], [829.885986328125, 841.0001831054688], [860.99951171875, 845.3236694335938], [827.0574951171875, 874.1470336914062], [839.7857666015625, 879.9117431640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 383]",None,None
53071,"[[970.713623046875, 473.27001953125], [975.0016479492188, 467.5340881347656], [966.425537109375, 470.4020690917969], [983.577880859375, 471.8360595703125], [963.5667724609375, 473.27001953125], [995.0127563476562, 487.6098937988281], [960.7080078125, 489.0439147949219], [1022.1707153320312, 506.2517395019531], [960.7080078125, 496.2138671875], [1017.8826293945312, 499.0818176269531], [976.4310302734375, 484.741943359375], [995.0127563476562, 547.8374633789062], [973.572265625, 549.2714233398438], [989.2953491210938, 596.593017578125], [975.0016479492188, 593.72509765625], [986.4366455078125, 635.3107299804688], [982.1484985351562, 616.6688842773438]]","[[835.2921142578125, 719.9834594726562], [832.44677734375, 715.6581420898438], [833.8695068359375, 715.6581420898438], [811.107177734375, 718.5416870117188], [832.44677734375, 719.9834594726562], [803.993896484375, 740.1681518554688], [835.2921142578125, 745.9351806640625], [798.3032836914062, 766.1199340820312], [852.3638305664062, 771.8870239257812], [812.52978515625, 767.561767578125], [866.5902709960938, 764.6781616210938], [812.52978515625, 807.9312133789062], [832.44677734375, 807.9312133789062], [829.6015014648438, 841.091796875], [860.8997192382812, 845.4171142578125], [826.7562255859375, 874.2523803710938], [839.56005859375, 880.0194702148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 340]",None,None
53072,"[[971.5049438476562, 470.5501403808594], [975.8099365234375, 466.2266540527344], [967.1998291015625, 467.66778564453125], [982.985107421875, 470.5501403808594], [964.3297729492188, 471.9913024902344], [994.4652709960938, 486.4029235839844], [967.1998291015625, 487.84405517578125], [1021.7306518554688, 503.69683837890625], [958.5897216796875, 492.16754150390625], [1005.9453735351562, 492.16754150390625], [977.2449951171875, 477.75592041015625], [994.4652709960938, 545.4905395507812], [972.93994140625, 546.9317016601562], [988.7251586914062, 595.93115234375], [975.8099365234375, 594.4900512695312], [985.8551025390625, 634.842529296875], [981.5499877929688, 616.107421875]]","[[834.6546630859375, 719.1773681640625], [827.5316162109375, 711.97216796875], [833.2300415039062, 717.736328125], [810.4364013671875, 719.1773681640625], [831.8054809570312, 722.0595092773438], [803.3134155273438, 742.2341918945312], [836.0792846679688, 747.9983520507812], [796.1904296875, 765.2909545898438], [851.7498779296875, 775.3783569335938], [816.134765625, 765.2909545898438], [868.8450927734375, 765.2909545898438], [810.4364013671875, 808.5225219726562], [830.380859375, 809.9635620117188], [826.1070556640625, 841.6666870117188], [854.5989990234375, 847.430908203125], [826.1070556640625, 874.810791015625], [836.0792846679688, 883.4571533203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[916, 297]",None,None
53073,"[[973.7424926757812, 463.4924621582031], [976.5880126953125, 459.1713562011719], [969.4742431640625, 460.61175537109375], [983.7017211914062, 463.4924621582031], [966.6287841796875, 467.81353759765625], [995.0838012695312, 486.5380859375], [966.6287841796875, 486.5380859375], [1019.2705688476562, 505.2627258300781], [959.5149536132812, 487.9784851074219], [1019.2705688476562, 500.941650390625], [993.6610107421875, 456.2906799316406], [993.6610107421875, 542.7119750976562], [973.7424926757812, 544.1522827148438], [989.3927612304688, 593.1243286132812], [973.7424926757812, 593.1243286132812], [985.12451171875, 634.8945922851562], [980.8562622070312, 614.7296752929688]]","[[833.2190551757812, 720.4091796875], [830.3736572265625, 717.5349731445312], [831.7963256835938, 717.5349731445312], [809.0335693359375, 721.8462524414062], [830.3736572265625, 721.8462524414062], [801.9202270507812, 743.4028930664062], [837.4869995117188, 750.58837890625], [793.3841552734375, 769.270751953125], [851.7138061523438, 776.456298828125], [810.4562377929688, 767.8336181640625], [867.3632202148438, 770.7078857421875], [807.6109008789062, 809.5097045898438], [828.950927734375, 810.94677734375], [820.4149780273438, 844.0001831054688], [851.7138061523438, 848.3115234375], [828.950927734375, 874.179443359375], [827.5283813476562, 894.2988891601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[912, 254]",None,None
53074,"[[973.5012817382812, 457.6932373046875], [974.913330078125, 456.25433349609375], [972.0892944335938, 456.25433349609375], [984.7976684570312, 466.32672119140625], [967.8531494140625, 466.32672119140625], [994.6819458007812, 486.471435546875], [966.4411010742188, 486.471435546875], [1015.862548828125, 508.0550842285156], [979.1494750976562, 463.44891357421875], [1018.6866455078125, 505.1772766113281], [997.5059814453125, 444.7430725097656], [991.8578491210938, 542.5888671875], [973.5012817382812, 542.5888671875], [989.0337524414062, 592.9507446289062], [973.5012817382812, 594.3896484375], [984.7976684570312, 636.1179809570312], [979.1494750976562, 614.5343627929688]]","[[832.1669921875, 721.919189453125], [825.0734252929688, 714.740234375], [830.7482299804688, 719.047607421875], [808.0489501953125, 723.35498046875], [830.7482299804688, 723.35498046875], [800.9553833007812, 744.8917846679688], [835.0043334960938, 749.1991577148438], [791.0244140625, 770.7360229492188], [849.19140625, 775.0433959960938], [812.3050537109375, 767.8644409179688], [866.2159423828125, 775.0433959960938], [805.2114868164062, 809.5023193359375], [827.910888671875, 812.3739013671875], [817.9799194335938, 845.39697265625], [843.5166625976562, 849.704345703125], [825.0734252929688, 875.548583984375], [829.3295288085938, 892.7780151367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 212]",None,None
53075,"[[972.4509887695312, 457.30804443359375], [973.8838500976562, 455.87298583984375], [971.01806640625, 457.30804443359375], [986.780029296875, 458.7430725097656], [966.7192993164062, 467.35321044921875], [996.8104248046875, 488.8785705566406], [965.2864379882812, 486.0085144042969], [1014.0052490234375, 508.9689025878906], [979.615478515625, 461.61309814453125], [1018.303955078125, 506.098876953125], [999.6761474609375, 445.8278503417969], [992.5116577148438, 541.9744873046875], [972.4509887695312, 541.9744873046875], [988.2130126953125, 593.6353759765625], [972.4509887695312, 593.6353759765625], [985.3471069335938, 635.2510986328125], [978.1826171875, 615.1607055664062]]","[[828.9374389648438, 722.2611083984375], [823.213623046875, 716.528076171875], [828.9374389648438, 719.3945922851562], [806.0421752929688, 723.6943359375], [827.50634765625, 723.6943359375], [798.8873291015625, 745.193115234375], [834.6612548828125, 749.492919921875], [790.3015747070312, 768.1251831054688], [844.6777954101562, 773.8582153320312], [807.4730224609375, 766.6919555664062], [864.711181640625, 775.29150390625], [804.6111450195312, 811.122802734375], [827.50634765625, 812.5560913085938], [816.0587768554688, 848.3873901367188], [840.3850708007812, 849.8206176757812], [820.3516845703125, 881.3521728515625], [830.3682861328125, 892.8182373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[907, 178]",None,None
