frame,top,bottom,court,net,ball,pos,type
80301,"[[833.1239013671875, 501.1171875], [835.9758911132812, 498.25323486328125], [828.8460693359375, 498.25323486328125], [841.6796264648438, 499.6852111816406], [824.5682373046875, 503.9811096191406], [857.3651123046875, 516.8688354492188], [824.5682373046875, 524.0286865234375], [867.3466796875, 531.1885375976562], [816.0125122070312, 538.3483276367188], [884.4580688476562, 545.5082397460938], [807.4568481445312, 554.1000366210938], [860.2169799804688, 571.2836303710938], [837.4017944335938, 571.2836303710938], [873.050537109375, 604.218994140625], [811.7346801757812, 594.1951904296875], [880.1802368164062, 621.402587890625], [806.0308837890625, 638.586181640625]]","[[835.9132080078125, 720.7715454101562], [828.7589721679688, 712.1670532226562], [835.9132080078125, 717.9033203125], [813.0195922851562, 722.2056274414062], [835.9132080078125, 720.7715454101562], [804.4345092773438, 745.1509399414062], [844.498291015625, 742.2827758789062], [797.2802734375, 775.2667846679688], [861.6685180664062, 770.9644775390625], [818.7429809570312, 775.2667846679688], [867.3919677734375, 786.739501953125], [814.4505004882812, 805.382568359375], [845.9291381835938, 805.382568359375], [790.1260375976562, 845.5369873046875], [873.1153564453125, 841.2347412109375], [775.8174438476562, 887.1254272460938], [897.4398193359375, 879.9549560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[877, 474]",None,None
80302,"[[836.2183227539062, 497.4681091308594], [839.0775146484375, 493.15142822265625], [831.929443359375, 494.5903015136719], [846.2255859375, 494.5903015136719], [827.640625, 497.4681091308594], [860.5217895507812, 513.2960205078125], [826.2109985351562, 520.4905395507812], [870.5291137695312, 526.2462158203125], [820.4925537109375, 539.1962890625], [883.3956909179688, 539.1962890625], [809.0556030273438, 557.9020385742188], [863.3810424804688, 566.5354614257812], [840.5071411132812, 567.974365234375], [879.1068725585938, 595.3134765625], [816.2037353515625, 593.8745727539062], [883.3956909179688, 621.2137451171875], [806.1963500976562, 638.4805297851562]]","[[823.7997436523438, 732.2252197265625], [835.2394409179688, 726.4767456054688], [840.9592895507812, 726.4767456054688], [819.5098266601562, 727.9138793945312], [839.529296875, 727.9138793945312], [809.5001220703125, 752.3451538085938], [849.5390625, 749.4708251953125], [805.2102661132812, 782.5249633789062], [865.2685546875, 773.902099609375], [803.7802734375, 804.0819702148438], [878.1382446289062, 791.1478271484375], [819.5098266601562, 812.704833984375], [848.1090698242188, 811.2676391601562], [790.91064453125, 844.32177734375], [878.1382446289062, 844.32177734375], [776.6110229492188, 887.4357299804688], [895.2977294921875, 880.2500610351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 476]",None,None
80303,"[[840.343994140625, 493.8769836425781], [844.611328125, 488.1417236328125], [837.4990234375, 489.5755615234375], [851.7237548828125, 491.0093994140625], [833.2315673828125, 493.8769836425781], [864.5259399414062, 508.2151184082031], [828.9642333984375, 518.2518310546875], [873.0607299804688, 522.55322265625], [821.8519287109375, 542.626708984375], [890.13037109375, 539.759033203125], [811.8945922851562, 561.2662353515625], [867.370849609375, 564.1338500976562], [843.1889038085938, 565.5676879882812], [888.7078857421875, 598.5453491210938], [823.2743530273438, 592.8101196289062], [883.0180053710938, 614.3173828125], [807.627197265625, 637.2583618164062]]","[[829.6813354492188, 729.17041015625], [829.6813354492188, 726.2984008789062], [832.55810546875, 724.8624267578125], [829.6813354492188, 730.6064453125], [852.6956176757812, 730.6064453125], [821.0509643554688, 752.146728515625], [861.3259887695312, 752.146728515625], [813.8590087890625, 785.175048828125], [878.5867919921875, 775.1229858398438], [808.10546875, 796.6631469726562], [888.6554565429688, 789.4830322265625], [823.9277954101562, 816.767333984375], [855.5724487304688, 815.3313598632812], [796.5983276367188, 845.4877319335938], [882.90185546875, 848.3597412109375], [776.4608154296875, 887.132080078125], [887.217041015625, 881.3881225585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[930, 480]",None,None
80304,"[[849.30859375, 488.47882080078125], [852.16259765625, 485.6038818359375], [845.0277099609375, 485.6038818359375], [856.4435424804688, 488.47882080078125], [839.31982421875, 489.9162292480469], [869.2863159179688, 504.2908020019531], [833.6118774414062, 512.91552734375], [879.275146484375, 520.102783203125], [829.3309326171875, 533.0398559570312], [893.544921875, 540.2271118164062], [816.4880981445312, 560.3514404296875], [872.1403198242188, 558.9140014648438], [847.881591796875, 563.2263793945312], [893.544921875, 591.9754028320312], [829.3309326171875, 591.9754028320312], [887.8370361328125, 610.6622924804688], [809.3532104492188, 636.5364379882812]]","[[843.6964721679688, 728.0880737304688], [843.6964721679688, 725.2236938476562], [845.1293334960938, 726.6559448242188], [843.6964721679688, 728.0880737304688], [865.1907348632812, 728.0880737304688], [835.0986938476562, 749.5707397460938], [876.6543579101562, 751.0028686523438], [823.6350708007812, 778.2142333984375], [895.2827758789062, 765.32470703125], [807.8724975585938, 793.9682006835938], [906.7464599609375, 783.9429321289062], [833.6657104492188, 818.315185546875], [865.1907348632812, 819.7473754882812], [805.0066528320312, 846.958740234375], [892.4169311523438, 855.5517578125], [777.7804565429688, 885.6275024414062], [888.1180419921875, 891.3561401367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[944, 481]",None,None
80305,"[[849.3406982421875, 488.44000244140625], [852.194091796875, 485.5625], [845.0606079101562, 485.5625], [856.4741821289062, 488.44000244140625], [839.353759765625, 489.8787536621094], [869.3145141601562, 504.2663269042969], [833.6469116210938, 512.8988647460938], [879.301513671875, 520.0926513671875], [829.3667602539062, 533.0414428710938], [893.5685424804688, 540.2352294921875], [816.5264282226562, 560.3778076171875], [872.1680297851562, 558.9390258789062], [847.9139404296875, 563.2553100585938], [893.5685424804688, 592.0304565429688], [829.3667602539062, 592.0304565429688], [887.8616943359375, 610.7342529296875], [809.3929443359375, 636.6318359375]]","[[843.7645874023438, 728.2959594726562], [843.7645874023438, 725.4137573242188], [845.1961669921875, 726.8548583984375], [843.7645874023438, 728.2959594726562], [865.2371215820312, 728.2959594726562], [835.1755981445312, 749.9124755859375], [876.6891479492188, 749.9124755859375], [823.7235717773438, 778.7345581054688], [893.8671875, 764.323486328125], [806.5455322265625, 794.5866088867188], [906.750732421875, 783.057861328125], [833.744140625, 819.0853881835938], [865.2371215820312, 819.0853881835938], [805.1140747070312, 847.9074096679688], [892.4356079101562, 855.1128540039062], [777.9155883789062, 885.3760986328125], [888.1411743164062, 891.1404418945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[958, 484]",None,None
80306,"[[856.9287719726562, 488.2905578613281], [859.8043212890625, 485.4219055175781], [852.6156005859375, 485.4219055175781], [862.6797485351562, 486.856201171875], [845.4268188476562, 488.2905578613281], [874.1817016601562, 504.0680236816406], [839.6759643554688, 511.2395935058594], [884.2459716796875, 519.845458984375], [829.6116943359375, 539.9259033203125], [894.3101196289062, 538.4915771484375], [819.5474853515625, 562.8749389648438], [874.1817016601562, 557.1376953125], [849.7401123046875, 560.0062866210938], [900.0610961914062, 590.1268920898438], [831.0494384765625, 588.692626953125], [894.3101196289062, 610.2073364257812], [813.7965087890625, 634.5906982421875]]","[[856.7394409179688, 725.1815185546875], [858.175048828125, 722.2987060546875], [859.6107177734375, 722.2987060546875], [858.175048828125, 725.1815185546875], [879.7100219726562, 728.0643310546875], [849.5610961914062, 748.2440185546875], [889.7596435546875, 751.1268920898438], [836.64013671875, 772.7479858398438], [919.9085693359375, 772.7479858398438], [812.2338256835938, 787.162109375], [922.7799072265625, 772.7479858398438], [843.8184814453125, 815.990234375], [873.9674072265625, 815.990234375], [820.8477783203125, 849.142578125], [898.3735961914062, 856.3496704101562], [782.0848999023438, 883.7363891601562], [886.8883666992188, 895.2676391601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 489]",None,None
80307,"[[861.02294921875, 489.0453186035156], [863.869384765625, 484.7244873046875], [856.7532958984375, 486.16473388671875], [869.562255859375, 487.6050109863281], [851.0604248046875, 487.6050109863281], [879.5247802734375, 504.888427734375], [845.3675537109375, 509.2092590332031], [885.2176513671875, 522.1717529296875], [832.5586547851562, 540.8954467773438], [895.18017578125, 539.4551391601562], [822.5961303710938, 566.8204956054688], [876.6783447265625, 556.738525390625], [851.0604248046875, 558.1788330078125], [903.719482421875, 588.4246826171875], [833.9818725585938, 586.9844360351562], [905.1427001953125, 612.9094848632812], [821.1729125976562, 631.6331787109375]]","[[875.1182861328125, 724.452392578125], [875.1182861328125, 721.5829467773438], [875.1182861328125, 720.148193359375], [873.6793212890625, 725.8871459960938], [895.2648315429688, 727.3218994140625], [865.0450439453125, 745.9735107421875], [903.8989868164062, 750.2777099609375], [852.0936889648438, 764.6251220703125], [934.1187744140625, 767.49462890625], [818.9959106445312, 783.2767333984375], [934.1187744140625, 767.49462890625], [857.849853515625, 809.10205078125], [883.7525024414062, 813.40625], [833.38623046875, 850.70947265625], [905.3380126953125, 857.8831787109375], [790.2151489257812, 879.404296875], [886.630615234375, 895.1864013671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 497]",None,None
80308,"[[871.2073974609375, 491.2277526855469], [872.6339111328125, 488.35321044921875], [865.5009765625, 488.35321044921875], [876.9136962890625, 489.79046630859375], [858.367919921875, 489.79046630859375], [885.4733276367188, 508.4750061035156], [849.8082885742188, 512.786865234375], [888.3265380859375, 525.7223510742188], [838.3955078125, 544.4068603515625], [896.8861083984375, 542.9696044921875], [826.982666015625, 568.8405151367188], [879.7669067382812, 555.905029296875], [854.088134765625, 557.34228515625], [902.592529296875, 578.9014282226562], [839.8221435546875, 587.5250854492188], [916.8585205078125, 616.2705078125], [828.4093017578125, 627.7687377929688]]","[[891.1512451171875, 721.9989013671875], [895.463623046875, 719.1258544921875], [891.1512451171875, 719.1258544921875], [889.7137451171875, 721.9989013671875], [909.838134765625, 721.9989013671875], [881.0889892578125, 744.9830322265625], [918.462890625, 746.4194946289062], [858.0897827148438, 763.6576538085938], [955.8367309570312, 756.4750366210938], [830.7780151367188, 773.713134765625], [947.2119750976562, 760.7846069335938], [869.58935546875, 805.31640625], [894.026123046875, 809.6258544921875], [852.3399047851562, 846.9751586914062], [911.2755737304688, 861.3401489257812], [812.0911865234375, 865.6497192382812], [888.2763061523438, 894.3799438476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1024, 508]",None,None
80309,"[[875.9672241210938, 494.8751525878906], [878.8366088867188, 490.57879638671875], [871.6631469726562, 492.01092529296875], [884.5753784179688, 493.4430236816406], [865.9243774414062, 493.4430236816406], [890.314208984375, 512.0604858398438], [858.7508544921875, 513.4925537109375], [894.6182250976562, 533.5421142578125], [844.4039916992188, 542.1347045898438], [898.92236328125, 546.4310302734375], [832.9263916015625, 569.3447875976562], [881.7059936523438, 560.7521362304688], [857.3162231445312, 560.7521362304688], [910.39990234375, 586.5300903320312], [844.4039916992188, 586.5300903320312], [924.7468872070312, 619.4685668945312], [828.622314453125, 629.4933471679688]]","[[926.5529174804688, 717.8345336914062], [913.67041015625, 710.6546630859375], [925.1215209960938, 714.9625854492188], [902.21923828125, 717.8345336914062], [923.6901245117188, 717.8345336914062], [890.7681274414062, 740.81005859375], [930.8471069335938, 739.3741455078125], [863.5716552734375, 759.477783203125], [963.7692260742188, 756.6058349609375], [837.8064575195312, 769.529541015625], [963.7692260742188, 756.6058349609375], [882.1797485351562, 802.5570068359375], [906.513427734375, 806.8648681640625], [873.5913696289062, 838.456298828125], [915.101806640625, 855.6879272460938], [837.8064575195312, 862.8677978515625], [889.3367309570312, 893.023193359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1039, 519]",None,None
80310,"[[884.1546020507812, 494.92767333984375], [887.0114135742188, 492.0444641113281], [879.8693237304688, 492.0444641113281], [892.7251586914062, 496.3693542480469], [874.1557006835938, 494.92767333984375], [895.58203125, 513.6688842773438], [865.5850830078125, 513.6688842773438], [895.58203125, 532.4100952148438], [858.4429931640625, 533.8517456054688], [904.1525268554688, 548.26806640625], [837.0166625976562, 569.892578125], [887.0114135742188, 558.3594970703125], [861.2998657226562, 558.3594970703125], [914.1514282226562, 585.75048828125], [847.0156860351562, 592.9586791992188], [928.4356689453125, 618.9080200195312], [829.8745727539062, 628.9994506835938]]","[[913.467041015625, 710.9688720703125], [912.0327758789062, 708.0962524414062], [913.467041015625, 708.0962524414062], [912.0327758789062, 710.9688720703125], [933.5482177734375, 712.4051513671875], [900.5578002929688, 735.3859252929688], [943.5887451171875, 738.2584838867188], [876.173583984375, 752.6215209960938], [967.9729614257812, 756.930419921875], [848.920654296875, 765.5481567382812], [973.7103881835938, 759.802978515625], [897.6890258789062, 798.5830688476562], [923.5076293945312, 801.4556274414062], [887.6485595703125, 830.181640625], [919.20458984375, 848.8534545898438], [867.5673828125, 864.6527709960938], [897.6890258789062, 887.6334838867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1055, 527]",None,None
