frame,top,bottom,court,net,ball,pos,type
19571,"[[971.0971069335938, 500.7477722167969], [973.9371948242188, 497.8813171386719], [966.8369750976562, 497.8813171386719], [979.617431640625, 500.7477722167969], [962.5767822265625, 502.1810302734375], [988.1376342773438, 516.5133666992188], [961.15673828125, 520.8130493164062], [1003.7582397460938, 530.8456420898438], [988.1376342773438, 520.8130493164062], [1027.8990478515625, 536.57861328125], [1000.9180908203125, 500.7477722167969], [992.3978271484375, 568.1097412109375], [971.0971069335938, 568.1097412109375], [992.3978271484375, 609.6735229492188], [972.5171508789062, 612.5399780273438], [988.1376342773438, 654.103759765625], [966.8369750976562, 644.0711059570312]]","[[792.2002563476562, 739.6544189453125], [790.7703247070312, 736.7825317382812], [790.7703247070312, 736.7825317382812], [767.8921508789062, 739.6544189453125], [789.3404541015625, 739.6544189453125], [760.7427368164062, 761.1942749023438], [796.4899291992188, 762.6302490234375], [746.44384765625, 782.7340698242188], [810.7887573242188, 798.5299072265625], [766.4622192382812, 771.24609375], [827.9474487304688, 788.4779663085938], [765.0323486328125, 832.9935913085938], [790.7703247070312, 837.3014526367188], [772.1818237304688, 873.201171875], [800.779541015625, 881.8170166015625], [775.0415649414062, 910.5367431640625], [787.9105224609375, 937.8204956054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[892, 6]",None,None
19572,"[[970.7435302734375, 500.2980041503906], [973.5872192382812, 497.42535400390625], [966.4779052734375, 497.42535400390625], [979.274658203125, 501.7343444824219], [962.21240234375, 503.1706848144531], [989.2276611328125, 520.4067993164062], [959.3685913085938, 523.2794189453125], [1003.4462890625, 536.2064819335938], [972.1654052734375, 530.461181640625], [1029.039794921875, 543.38818359375], [1002.0244140625, 507.479736328125], [990.6495971679688, 570.6787109375], [970.7435302734375, 570.6787109375], [992.0714111328125, 610.896240234375], [970.7435302734375, 613.7688598632812], [989.2276611328125, 653.9863891601562], [966.4779052734375, 645.368408203125]]","[[789.4342651367188, 739.3905639648438], [789.4342651367188, 736.5072631835938], [788.0065307617188, 736.5072631835938], [765.163330078125, 739.3905639648438], [786.578857421875, 737.9489135742188], [759.4524536132812, 759.5733642578125], [796.57275390625, 762.4566040039062], [743.7477416992188, 779.7562255859375], [806.566650390625, 795.6141357421875], [746.6031494140625, 776.8729248046875], [826.5545654296875, 788.406005859375], [763.7356567382812, 831.6549072265625], [789.4342651367188, 835.979736328125], [769.4464111328125, 874.9037475585938], [798.0004272460938, 882.1119384765625], [770.8741455078125, 916.7110595703125], [786.578857421875, 938.3355102539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[889, 6]",None,None
19573,"[[970.4896240234375, 501.4617919921875], [973.325439453125, 497.1592102050781], [966.236083984375, 497.1592102050781], [978.996826171875, 501.4617919921875], [961.982421875, 502.8959655761719], [988.9219970703125, 520.1062622070312], [959.146728515625, 522.974609375], [1003.1007080078125, 537.3165283203125], [971.907470703125, 530.1455688476562], [1028.622314453125, 544.4874877929688], [1003.1007080078125, 505.7643737792969], [990.33984375, 570.3029174804688], [970.4896240234375, 571.737060546875], [990.33984375, 610.460205078125], [971.907470703125, 611.8944091796875], [988.9219970703125, 653.4859008789062], [966.236083984375, 644.8807373046875]]","[[790.6129150390625, 738.8707885742188], [789.177978515625, 735.9986572265625], [787.7429809570312, 735.9986572265625], [766.2184448242188, 740.3069458007812], [786.3079833984375, 738.8707885742188], [760.4786376953125, 758.9758911132812], [796.352783203125, 761.8480224609375], [743.259033203125, 779.0809326171875], [807.83251953125, 796.3138427734375], [747.5639038085938, 774.772705078125], [827.9219970703125, 786.2613525390625], [763.3485717773438, 832.2157592773438], [789.177978515625, 833.6517944335938], [769.0884399414062, 875.2980346679688], [797.7877197265625, 882.4783935546875], [770.5233764648438, 916.9442138671875], [786.3079833984375, 939.92138671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 6]",None,None
19574,"[[969.4498901367188, 500.3342590332031], [972.3270263671875, 497.4712829589844], [966.57275390625, 497.4712829589844], [978.0811767578125, 501.7657775878906], [962.2571411132812, 503.197265625], [988.1510009765625, 520.3751220703125], [957.94140625, 524.6696166992188], [1002.5365600585938, 540.416015625], [969.4498901367188, 531.8270263671875], [1024.1148681640625, 549.0049438476562], [993.9052124023438, 520.3751220703125], [989.589599609375, 570.4773559570312], [969.4498901367188, 571.9087524414062], [989.589599609375, 610.55908203125], [969.4498901367188, 613.4220581054688], [989.589599609375, 653.5037841796875], [966.57275390625, 644.914794921875]]","[[788.5596923828125, 737.1788330078125], [787.1434326171875, 734.3080444335938], [785.7272338867188, 734.3080444335938], [763.0673828125, 737.1788330078125], [784.3109741210938, 737.1788330078125], [758.8186645507812, 755.8387451171875], [794.224609375, 760.1448974609375], [746.0725708007812, 773.0632934570312], [804.1383056640625, 791.7232055664062], [746.0725708007812, 771.6279296875], [823.9656372070312, 784.5463256835938], [760.2349243164062, 831.913818359375], [787.1434326171875, 836.2200317382812], [765.8998413085938, 873.539794921875], [794.224609375, 882.152099609375], [765.8998413085938, 922.3427124023438], [787.1434326171875, 936.696533203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[884, 6]",None,None
19575,"[[969.5552368164062, 499.1796875], [972.3787841796875, 496.3131408691406], [965.3197631835938, 497.7464294433594], [978.0260009765625, 500.6130065917969], [961.0842895507812, 503.47955322265625], [986.496826171875, 517.8123779296875], [956.8489379882812, 523.5454711914062], [997.7913208007812, 539.3115234375], [968.143310546875, 535.01171875], [969.5552368164062, 533.5784301757812], [989.3204956054688, 529.2786254882812], [989.3204956054688, 570.8436889648438], [968.143310546875, 572.2769775390625], [990.7322998046875, 612.4087524414062], [968.143310546875, 615.2753295898438], [989.3204956054688, 653.9738159179688], [966.7315673828125, 646.8074951171875]]","[[786.1163330078125, 732.47216796875], [784.694580078125, 731.037109375], [784.694580078125, 731.037109375], [761.9472045898438, 735.34228515625], [781.8511352539062, 733.9072265625], [756.2604370117188, 753.998046875], [793.224853515625, 756.8681640625], [743.4650268554688, 766.91357421875], [798.9116821289062, 787.00439453125], [759.103759765625, 751.1279296875], [823.0807495117188, 781.26416015625], [759.103759765625, 825.7509765625], [784.694580078125, 830.05615234375], [761.9472045898438, 875.9779663085938], [787.5380249023438, 884.5883178710938], [761.9472045898438, 927.6400756835938], [787.5380249023438, 937.6854858398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[882, 6]",None,None
19576,"[[968.478271484375, 499.6957702636719], [971.2926025390625, 495.3786315917969], [965.6640014648438, 496.81768798828125], [976.921142578125, 499.6957702636719], [961.442626953125, 502.5738525390625], [986.7711181640625, 515.5252075195312], [957.2212524414062, 522.7203979492188], [995.2139282226562, 538.5498657226562], [965.6640014648438, 537.1107788085938], [969.8854370117188, 534.2327270507812], [989.5853881835938, 535.6717529296875], [988.1782836914062, 570.208740234375], [967.0711669921875, 570.208740234375], [989.5853881835938, 610.5018310546875], [967.0711669921875, 613.3798828125], [990.9924926757812, 652.2340087890625], [964.2568969726562, 646.4778442382812]]","[[783.1882934570312, 733.7745971679688], [781.7531127929688, 729.4639282226562], [781.7531127929688, 729.4639282226562], [758.7914428710938, 733.7745971679688], [778.8829956054688, 733.7745971679688], [753.051025390625, 752.4542846679688], [790.3638305664062, 756.7650146484375], [744.4403076171875, 761.0757446289062], [794.669189453125, 786.93994140625], [820.5011596679688, 779.7555541992188], [820.5011596679688, 781.1923217773438], [755.921142578125, 825.736328125], [781.7531127929688, 830.0470581054688], [758.7914428710938, 878.9017944335938], [784.6234130859375, 884.6494140625], [754.486083984375, 930.6302490234375], [787.4935913085938, 936.3778686523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 6]",None,None
19577,"[[968.961181640625, 497.28826904296875], [971.835205078125, 494.41802978515625], [966.087158203125, 494.41802978515625], [977.5831909179688, 497.28826904296875], [961.7761840820312, 500.1585693359375], [986.2052612304688, 515.9450073242188], [956.028076171875, 523.1206665039062], [983.3311767578125, 527.4260864257812], [966.087158203125, 544.647705078125], [966.087158203125, 534.6017456054688], [977.5831909179688, 547.5179443359375], [986.2052612304688, 571.9152221679688], [966.087158203125, 573.350341796875], [989.0792846679688, 610.663818359375], [967.524169921875, 613.5340576171875], [991.9532470703125, 650.8475341796875], [966.087158203125, 647.9772338867188]]","[[780.3011474609375, 732.0234985351562], [778.884033203125, 729.1536865234375], [778.884033203125, 730.588623046875], [754.7918701171875, 736.3281860351562], [776.0496215820312, 734.893310546875], [751.9574584960938, 753.5469360351562], [787.3870849609375, 759.2864379882812], [744.8715209960938, 759.2864379882812], [790.2214965820312, 786.5494995117188], [815.7308349609375, 780.8099365234375], [815.7308349609375, 782.2448120117188], [754.7918701171875, 826.7265014648438], [778.884033203125, 831.03125], [756.208984375, 879.8176879882812], [783.1355590820312, 885.5571899414062], [749.123046875, 931.473876953125], [783.1355590820312, 940.083251953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[877, 6]",None,None
19578,"[[968.958740234375, 496.54412841796875], [971.8032836914062, 490.8144226074219], [966.114013671875, 490.8144226074219], [978.9149780273438, 496.54412841796875], [961.8470458984375, 496.54412841796875], [986.026611328125, 513.7333374023438], [956.1577758789062, 520.8955078125], [987.4489135742188, 523.7603759765625], [960.4246826171875, 549.5441284179688], [973.2256469726562, 506.5711364746094], [963.2693481445312, 561.0036010742188], [986.026611328125, 568.165771484375], [966.114013671875, 572.4630737304688], [990.2936401367188, 609.7063598632812], [966.114013671875, 612.5711669921875], [991.7159423828125, 649.814453125], [964.6917114257812, 646.9495849609375]]","[[778.0617065429688, 734.9906616210938], [775.199462890625, 726.381591796875], [776.6306762695312, 732.1209716796875], [752.3013916015625, 737.8604125976562], [773.7683715820312, 737.8604125976562], [749.4390869140625, 756.513427734375], [785.2174072265625, 762.2528686523438], [745.1458129882812, 757.9483032226562], [785.2174072265625, 792.3846435546875], [776.6306762695312, 796.6891479492188], [808.115478515625, 789.514892578125], [752.3013916015625, 826.8209228515625], [776.6306762695312, 832.5603637695312], [750.8703002929688, 887.0845947265625], [782.3551635742188, 887.0845947265625], [742.2835693359375, 931.56494140625], [776.6306762695312, 944.478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[874, 6]",None,None
19579,"[[968.96142578125, 496.4217834472656], [971.8048706054688, 492.11767578125], [966.1179809570312, 490.6829833984375], [978.91357421875, 496.4217834472656], [961.8527221679688, 496.4217834472656], [986.0223999023438, 513.6383666992188], [956.165771484375, 520.8119506835938], [987.444091796875, 523.681396484375], [960.4310302734375, 549.5062866210938], [973.2266845703125, 506.4648132324219], [963.2744750976562, 560.9840087890625], [986.0223999023438, 568.1575927734375], [966.1179809570312, 572.4617309570312], [990.2875366210938, 609.7642822265625], [966.1179809570312, 612.6337890625], [991.7092895507812, 649.9363403320312], [964.6961669921875, 647.06689453125]]","[[778.02685546875, 733.98486328125], [775.1648559570312, 726.7767944335938], [776.595947265625, 731.1016235351562], [752.2688598632812, 738.3096923828125], [773.7339477539062, 738.3096923828125], [749.4068603515625, 755.6090698242188], [785.181884765625, 761.37548828125], [745.1138305664062, 757.0505981445312], [785.181884765625, 793.0909423828125], [776.595947265625, 795.9741821289062], [808.0779418945312, 788.76611328125], [752.2688598632812, 826.248046875], [776.595947265625, 832.0144653320312], [752.2688598632812, 886.7957153320312], [782.3198852539062, 886.7957153320312], [742.2518310546875, 931.4856567382812], [776.595947265625, 945.9017944335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 6]",None,None
19580,"[[971.1637573242188, 494.7044372558594], [973.9880981445312, 491.82763671875], [966.9271240234375, 491.82763671875], [979.636962890625, 494.7044372558594], [962.6905517578125, 496.1428527832031], [986.6978759765625, 513.4037475585938], [955.6295166015625, 520.5957641601562], [988.110107421875, 520.5957641601562], [952.8051147460938, 545.0486450195312], [975.4003295898438, 504.7733154296875], [951.3928833007812, 560.8711547851562], [985.2857666015625, 568.0631713867188], [964.1026611328125, 570.9400024414062], [989.5223388671875, 606.900146484375], [966.9271240234375, 609.7769165039062], [992.3467407226562, 647.175537109375], [965.514892578125, 645.7371215820312]]","[[778.366943359375, 740.971923828125], [772.6898803710938, 730.9038696289062], [775.5283813476562, 738.0953979492188], [751.4009399414062, 745.286865234375], [772.6898803710938, 743.8485107421875], [747.1431884765625, 762.54638671875], [779.7861938476562, 766.8612060546875], [742.8853759765625, 758.2314453125], [781.2054443359375, 801.3802490234375], [762.7550659179688, 730.9038696289062], [806.7521362304688, 794.188720703125], [749.981689453125, 835.8993530273438], [775.5283813476562, 840.2141723632812], [747.1431884765625, 891.99267578125], [781.2054443359375, 891.99267578125], [734.3698120117188, 940.8946533203125], [778.366943359375, 949.5244750976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[870, 6]",None,None
19581,"[[969.5269775390625, 494.2632751464844], [973.8331298828125, 489.9503479003906], [966.6563110351562, 489.9503479003906], [979.57470703125, 494.2632751464844], [962.3501586914062, 494.2632751464844], [985.316162109375, 511.5149230957031], [956.6085815429688, 518.703125], [975.2685546875, 527.3289794921875], [950.8671264648438, 541.705322265625], [975.2685546875, 505.7643737792969], [949.431640625, 541.705322265625], [985.316162109375, 564.70751953125], [963.7855224609375, 567.582763671875], [989.622314453125, 604.96142578125], [966.6563110351562, 609.2742919921875], [991.0577392578125, 645.2152099609375], [965.2208251953125, 646.6528930664062]]","[[773.1793823242188, 748.5613403320312], [765.985107421875, 735.6405639648438], [771.7405395507812, 744.2544555664062], [748.7191772460938, 749.9970092773438], [768.8628540039062, 749.9970092773438], [745.841552734375, 767.224853515625], [776.0570068359375, 772.9674072265625], [748.7191772460938, 752.8682861328125], [774.6181640625, 807.4230346679688], [763.1074829101562, 734.2048950195312], [797.6394653320312, 803.1160278320312], [748.7191772460938, 840.4429321289062], [773.1793823242188, 844.7498779296875], [742.9639282226562, 896.4332275390625], [780.37353515625, 896.4332275390625], [728.5755615234375, 943.8096923828125], [777.4957885742188, 949.5523071289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[867, 6]",None,None
