frame,top,bottom,court,net,ball,pos,type
49723,"[[877.8763427734375, 430.66192626953125], [880.7094116210938, 427.78515625], [875.0432739257812, 427.78515625], [886.3756713867188, 432.100341796875], [869.3770141601562, 430.66192626953125], [892.0418090820312, 453.6761474609375], [862.2942504882812, 450.7993469238281], [904.790771484375, 478.12872314453125], [842.4625854492188, 472.3752136230469], [879.2928466796875, 476.6903076171875], [843.879150390625, 470.9367980957031], [883.5426025390625, 509.77325439453125], [863.7108154296875, 506.8965148925781], [876.4597778320312, 539.9793701171875], [859.461181640625, 548.6097412109375], [877.8763427734375, 587.4461669921875], [870.7935791015625, 570.185546875]]","[[982.946044921875, 650.6390380859375], [985.7929077148438, 647.7670288085938], [985.7929077148438, 644.89501953125], [985.7929077148438, 659.255126953125], [1007.144775390625, 659.255126953125], [975.8287353515625, 683.6672973632812], [1000.0274658203125, 676.4872436523438], [948.7830200195312, 698.0274047851562], [990.0632934570312, 666.4351196289062], [934.5485229492188, 698.0274047851562], [972.9818725585938, 649.2030639648438], [977.252197265625, 741.1077270507812], [998.60400390625, 738.2357177734375], [975.8287353515625, 785.6240844726562], [1000.0274658203125, 785.6240844726562], [982.946044921875, 825.8323364257812], [1005.7213134765625, 820.0883178710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 24]",None,None
49724,"[[875.4367065429688, 428.96295166015625], [879.7220458984375, 426.0819396972656], [872.5797729492188, 426.0819396972656], [885.4358520507812, 431.84393310546875], [868.2944946289062, 431.84393310546875], [891.1495361328125, 452.01080322265625], [861.1522216796875, 450.5703125], [904.005615234375, 476.4991760253906], [839.7255249023438, 469.2967224121094], [886.8642578125, 470.7371826171875], [842.5823974609375, 467.856201171875], [884.0073852539062, 505.30902099609375], [864.0090942382812, 505.30902099609375], [876.8651733398438, 544.2022705078125], [859.7238159179688, 548.5238037109375], [878.2935791015625, 587.4170532226562], [871.1513671875, 571.5715942382812]]","[[981.3749389648438, 652.8359985351562], [984.2470092773438, 649.9695434570312], [985.6830444335938, 645.6698608398438], [982.81103515625, 661.435302734375], [1004.3514404296875, 661.435302734375], [974.19482421875, 685.7999267578125], [1000.0433959960938, 678.6339111328125], [949.7822265625, 704.4317626953125], [987.1190795898438, 677.2006225585938], [929.6777954101562, 705.864990234375], [974.19482421875, 649.9695434570312], [975.630859375, 741.6954345703125], [998.6073608398438, 738.8289794921875], [975.630859375, 786.1251220703125], [1001.4794311523438, 786.1251220703125], [982.81103515625, 826.255126953125], [1005.7875366210938, 820.5223388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[934, 24]",None,None
49725,"[[874.7401733398438, 425.3514099121094], [879.0350341796875, 425.3514099121094], [871.8768920898438, 423.9106140136719], [884.7615966796875, 429.67364501953125], [867.58203125, 429.67364501953125], [890.488037109375, 448.40350341796875], [860.4239501953125, 449.8442687988281], [903.3726806640625, 472.8963928222656], [841.812744140625, 467.13336181640625], [886.1932373046875, 465.69256591796875], [844.6760864257812, 465.69256591796875], [883.3298950195312, 504.593017578125], [864.7188110351562, 501.7115173339844], [880.4666748046875, 543.4934692382812], [860.4239501953125, 544.9342651367188], [879.0350341796875, 583.8346557617188], [873.30859375, 570.8678588867188]]","[[978.6703491210938, 658.9939575195312], [980.1024169921875, 657.5527954101562], [982.9666137695312, 647.4646606445312], [981.5345458984375, 661.8762817382812], [1004.448486328125, 660.4351196289062], [974.3739624023438, 684.9348754882812], [1001.584228515625, 680.6113891601562], [951.4599609375, 709.4345703125], [982.9666137695312, 682.0525512695312], [929.9782104492188, 716.640380859375], [1004.448486328125, 818.9627075195312], [975.8060302734375, 744.0224609375], [998.7200317382812, 741.1400756835938], [975.8060302734375, 787.2572631835938], [1001.584228515625, 787.2572631835938], [982.9666137695312, 826.1685791015625], [1004.448486328125, 820.4039306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[933, 24]",None,None
49726,"[[877.6338500976562, 423.5591735839844], [880.4614868164062, 420.69268798828125], [873.3925170898438, 420.69268798828125], [884.7028198242188, 427.8589172363281], [867.7373657226562, 427.8589172363281], [890.3579711914062, 445.0578308105469], [862.0822143554688, 446.4910888671875], [904.495849609375, 470.8562316894531], [842.2892456054688, 463.69000244140625], [888.9442138671875, 463.69000244140625], [845.1168823242188, 439.3248596191406], [884.7028198242188, 502.3875732421875], [864.9098510742188, 502.3875732421875], [881.875244140625, 545.3849487304688], [862.0822143554688, 545.3849487304688], [881.875244140625, 584.08251953125], [873.3925170898438, 571.183349609375]]","[[983.5214233398438, 646.70458984375], [983.5214233398438, 646.70458984375], [986.3919067382812, 646.70458984375], [980.6510009765625, 661.06689453125], [1002.1791381835938, 661.06689453125], [973.4749755859375, 685.4827270507812], [1002.1791381835938, 681.1740112304688], [957.6876831054688, 708.4622802734375], [986.3919067382812, 678.3015747070312], [939.030029296875, 728.5694580078125], [977.7805786132812, 635.2147827148438], [974.9102172851562, 744.3679809570312], [997.87353515625, 740.0592651367188], [974.9102172851562, 786.0184326171875], [1002.1791381835938, 786.0184326171875], [982.0862426757812, 826.2327880859375], [1003.6143188476562, 820.4879150390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 23]",None,None
49727,"[[879.157470703125, 421.2296447753906], [881.9825439453125, 418.3631591796875], [874.919921875, 416.9299011230469], [886.2201538085938, 425.5293884277344], [869.2698974609375, 424.09613037109375], [890.4577026367188, 442.7283630371094], [862.2072143554688, 442.7283630371094], [904.5829467773438, 467.0935363769531], [842.431884765625, 459.92730712890625], [889.0452270507812, 457.060791015625], [845.2568969726562, 435.5621337890625], [884.8076171875, 497.1916809082031], [866.44482421875, 497.1916809082031], [883.3951416015625, 540.1890258789062], [863.6197509765625, 543.0555419921875], [884.8076171875, 580.3199462890625], [872.094970703125, 570.2872314453125]]","[[978.27587890625, 645.18408203125], [979.6939086914062, 645.18408203125], [981.1119995117188, 645.18408203125], [979.6939086914062, 665.2755126953125], [1000.965087890625, 665.2755126953125], [971.1854858398438, 688.2371215820312], [1002.3831787109375, 683.9318237304688], [955.5866088867188, 716.9391479492188], [992.4566040039062, 665.2755126953125], [941.4058837890625, 741.3359375], [983.9481811523438, 645.18408203125], [974.0216064453125, 747.0762939453125], [998.12890625, 745.6411743164062], [975.439697265625, 788.6942138671875], [1002.3831787109375, 788.6942138671875], [982.530029296875, 826.0068969726562], [1002.3831787109375, 821.7015991210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[931, 23]",None,None
49728,"[[878.82177734375, 418.9132995605469], [883.1294555664062, 417.4745178222656], [875.9500122070312, 417.4745178222656], [887.4371948242188, 421.79095458984375], [870.2064208984375, 420.3521423339844], [893.1807861328125, 440.4956359863281], [863.02685546875, 440.4956359863281], [904.66796875, 464.95556640625], [842.9241943359375, 454.88385009765625], [891.7449340820312, 449.1285400390625], [844.360107421875, 431.8627014160156], [887.4371948242188, 495.1707458496094], [867.3345947265625, 495.1707458496094], [886.0012817382812, 536.8965454101562], [865.898681640625, 536.8965454101562], [888.873046875, 575.7446899414062], [873.0781860351562, 569.9894409179688]]","[[978.0775146484375, 648.76708984375], [980.9075317382812, 648.76708984375], [982.3225708007812, 647.3313598632812], [978.0775146484375, 664.560546875], [1000.7177734375, 665.996337890625], [968.1724243164062, 690.4044799804688], [1002.1328125, 687.532958984375], [961.097412109375, 717.6841430664062], [961.097412109375, 719.119873046875], [949.7772216796875, 746.3995361328125], [986.567626953125, 648.76708984375], [972.41748046875, 750.7068481445312], [996.4727172851562, 749.2710571289062], [975.24755859375, 789.47265625], [1003.5478515625, 789.47265625], [982.3225708007812, 826.802734375], [1000.7177734375, 822.4954223632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[930, 22]",None,None
49729,"[[878.8448486328125, 419.026611328125], [883.150146484375, 417.58953857421875], [875.9747314453125, 417.58953857421875], [887.4554443359375, 421.9007873535156], [870.234375, 420.46368408203125], [893.19580078125, 440.5830383300781], [863.058837890625, 439.14593505859375], [904.6765747070312, 465.01361083984375], [842.9675903320312, 454.95391845703125], [891.7607421875, 449.20556640625], [844.4026489257812, 431.96044921875], [887.4554443359375, 495.1925964355469], [867.3641967773438, 495.1925964355469], [886.0203857421875, 536.8682861328125], [865.9290161132812, 536.8682861328125], [888.8905639648438, 575.6697998046875], [873.1045532226562, 569.9214477539062]]","[[977.224365234375, 652.1799926757812], [980.0744018554688, 650.7396850585938], [982.9244384765625, 647.8590087890625], [977.224365234375, 665.1426391601562], [1000.0244750976562, 666.5829467773438], [967.2493286132812, 689.6277465820312], [1001.4495239257812, 686.7471923828125], [960.124267578125, 719.8740844726562], [960.124267578125, 719.8740844726562], [951.5741577148438, 744.359130859375], [987.199462890625, 649.2993774414062], [972.9493408203125, 751.5606689453125], [997.1744384765625, 750.1204223632812], [974.3743286132812, 789.0084838867188], [1002.87451171875, 790.4488525390625], [982.9244384765625, 827.8966064453125], [1000.0244750976562, 823.5757446289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[929, 22]",None,None
49730,"[[881.0333862304688, 414.6965026855469], [883.9083862304688, 411.83428955078125], [876.7208251953125, 411.83428955078125], [888.220947265625, 417.5587463378906], [872.4083251953125, 416.12762451171875], [893.970947265625, 437.5942687988281], [865.2208251953125, 434.7320861816406], [905.470947265625, 460.4920959472656], [840.783203125, 449.0431823730469], [891.095947265625, 441.8876037597656], [845.0956420898438, 424.71429443359375], [889.6583862304688, 489.11431884765625], [869.5333251953125, 489.11431884765625], [888.220947265625, 533.478759765625], [869.5333251953125, 534.9098510742188], [891.095947265625, 573.5499267578125], [872.4083251953125, 572.1187744140625]]","[[974.246337890625, 662.8025512695312], [977.12353515625, 658.5023803710938], [980.000732421875, 654.2021484375], [975.6849365234375, 667.102783203125], [998.7025146484375, 667.102783203125], [967.0534057617188, 691.4705200195312], [1001.5796508789062, 688.603759765625], [964.1762084960938, 724.4386596679688], [997.263916015625, 711.5380859375], [961.2990112304688, 751.6732177734375], [988.63232421875, 655.6355590820312], [974.246337890625, 750.2398681640625], [998.7025146484375, 750.2398681640625], [974.246337890625, 788.9415283203125], [1003.0182495117188, 790.3749389648438], [982.8779296875, 829.07666015625], [1000.1410522460938, 826.2098999023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[928, 22]",None,None
49731,"[[891.578369140625, 411.20599365234375], [888.7594604492188, 409.7735595703125], [884.5310668945312, 409.7735595703125], [891.578369140625, 414.0708923339844], [874.664794921875, 414.0708923339844], [892.9879150390625, 431.26025390625], [866.2079467773438, 431.26025390625], [905.673095703125, 455.6118469238281], [847.8848876953125, 444.15228271484375], [895.8068237304688, 439.85491943359375], [891.578369140625, 441.2873840332031], [891.578369140625, 482.8283386230469], [870.4364013671875, 484.2607727050781], [888.7594604492188, 528.6665649414062], [870.4364013671875, 530.0990600585938], [895.8068237304688, 570.20751953125], [871.8458862304688, 571.6400146484375]]","[[973.7380981445312, 663.5007934570312], [975.1781616210938, 662.0607299804688], [979.4984130859375, 657.7405395507812], [973.7380981445312, 669.2610473632812], [996.7791748046875, 669.2610473632812], [965.09765625, 692.3020629882812], [1001.099365234375, 690.8619995117188], [967.977783203125, 725.4235229492188], [966.5377197265625, 725.4235229492188], [967.977783203125, 752.7847900390625], [985.2586059570312, 659.1806030273438], [972.2979736328125, 752.7847900390625], [998.2191772460938, 751.3447265625], [973.7380981445312, 790.2263793945312], [1002.5394897460938, 793.1065063476562], [982.3784790039062, 826.2279663085938], [998.2191772460938, 833.42822265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[926, 21]",None,None
49732,"[[886.4421997070312, 409.0969543457031], [889.2701416015625, 404.78814697265625], [883.6141967773438, 404.78814697265625], [893.5121459960938, 410.5332336425781], [876.5443115234375, 409.0969543457031], [899.16796875, 429.20465087890625], [868.0603637695312, 427.76837158203125], [906.2379150390625, 449.31231689453125], [849.6786499023438, 440.6947021484375], [889.2701416015625, 423.4595642089844], [889.2701416015625, 439.2584533691406], [892.09814453125, 480.9100646972656], [872.3023071289062, 480.9100646972656], [892.09814453125, 522.5617065429688], [870.8883666992188, 526.8704833984375], [899.16796875, 559.904541015625], [870.8883666992188, 567.0858764648438]]","[[970.1887817382812, 666.9332885742188], [973.0518188476562, 664.0639038085938], [978.7780151367188, 656.8904418945312], [971.6203002929688, 668.3679809570312], [995.9566040039062, 669.8026733398438], [964.4625854492188, 692.7576904296875], [1000.251220703125, 691.3230590820312], [970.1887817382812, 724.3209228515625], [987.3673706054688, 715.7127685546875], [974.4833984375, 754.449462890625], [975.9149780273438, 751.5800170898438], [970.1887817382812, 751.5800170898438], [997.38818359375, 751.5800170898438], [974.4833984375, 791.7513427734375], [1000.251220703125, 796.0554809570312], [980.2095947265625, 826.1839599609375], [997.38818359375, 839.0961303710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[925, 21]",None,None
