frame,top,bottom,court,net,ball,pos,type
77692,"[[1116.1455078125, 563.2095336914062], [1117.5748291015625, 558.8980102539062], [1111.857666015625, 560.335205078125], [1119.0040283203125, 561.7723999023438], [1104.7113037109375, 564.646728515625], [1120.433349609375, 581.8928833007812], [1100.42333984375, 584.7672119140625], [1117.5748291015625, 603.4505615234375], [1090.41845703125, 600.576171875], [1124.72119140625, 613.5108032226562], [1123.2918701171875, 613.5108032226562], [1106.1405029296875, 623.571044921875], [1084.7012939453125, 620.6967163085938], [1107.56982421875, 655.18896484375], [1103.281982421875, 630.7569580078125], [1110.4283447265625, 678.183837890625], [1110.4283447265625, 675.3094482421875]]","[[985.4241943359375, 709.1349487304688], [986.8641357421875, 704.8154907226562], [1012.7815551757812, 701.935791015625], [988.303955078125, 707.6951293945312], [1012.7815551757812, 706.2552490234375], [983.984375, 730.7323608398438], [1022.860595703125, 726.4129028320312], [982.5445556640625, 759.5289306640625], [1041.57861328125, 753.7695922851562], [982.5445556640625, 779.6865234375], [1055.977294921875, 781.1263427734375], [1015.6612548828125, 789.7652587890625], [1038.698974609375, 786.8856811523438], [994.0634155273438, 840.1592407226562], [1031.4996337890625, 820.0017700195312], [986.8641357421875, 883.3541259765625], [1040.1387939453125, 855.9973754882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 527]",None,None
77693,"[[1119.563232421875, 565.0564575195312], [1119.563232421875, 560.764404296875], [1115.242431640625, 562.1951293945312], [1121.0035400390625, 563.6257934570312], [1106.6004638671875, 566.4871215820312], [1112.36181640625, 586.5167236328125], [1100.83935546875, 585.0860595703125], [1121.0035400390625, 599.3928833007812], [1112.36181640625, 603.6849365234375], [1116.6826171875, 622.2838134765625], [1116.6826171875, 622.2838134765625], [1102.279541015625, 617.9917602539062], [1083.5556640625, 617.9917602539062], [1092.1973876953125, 646.6054077148438], [1103.7198486328125, 632.298583984375], [1072.0330810546875, 648.0361328125], [1110.92138671875, 678.0804443359375]]","[[984.3289184570312, 714.1607666015625], [985.7555541992188, 709.8564453125], [1012.861328125, 709.8564453125], [987.1821899414062, 714.1607666015625], [1010.0079956054688, 714.1607666015625], [984.3289184570312, 739.9869384765625], [1022.8475341796875, 732.81298828125], [987.1821899414062, 765.8131103515625], [1041.3935546875, 757.204345703125], [982.90234375, 784.46533203125], [1057.0863037109375, 783.0305786132812], [1018.5676879882812, 797.37841796875], [1041.3935546875, 790.2045288085938], [990.035400390625, 836.11767578125], [1034.260498046875, 821.7698364257812], [985.7555541992188, 883.4656982421875], [1042.8201904296875, 854.7698974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 519]",None,None
77694,"[[1120.2523193359375, 563.1654663085938], [1121.66748046875, 560.3062133789062], [1116.0068359375, 560.3062133789062], [1123.0826416015625, 563.1654663085938], [1106.1004638671875, 564.5950317382812], [1124.497802734375, 578.8910522460938], [1104.6851806640625, 587.4686889648438], [1113.1763916015625, 611.77197265625], [1107.515625, 611.77197265625], [1111.76123046875, 634.6456298828125], [1110.345947265625, 634.6456298828125], [1111.76123046875, 613.2015991210938], [1087.7030029296875, 614.6311645507812], [1110.345947265625, 643.2232666015625], [1103.2701416015625, 631.786376953125], [1073.5511474609375, 647.5120849609375], [1110.345947265625, 677.5337524414062]]","[[983.9923706054688, 720.9602661132812], [985.4298706054688, 718.08203125], [985.4298706054688, 718.08203125], [986.8673095703125, 722.3993530273438], [1009.8665771484375, 720.9602661132812], [988.3047485351562, 746.864501953125], [1022.8035888671875, 739.6688842773438], [988.3047485351562, 774.2078247070312], [1045.8028564453125, 765.5730590820312], [978.2425537109375, 791.477294921875], [1060.177490234375, 788.59912109375], [1018.4912109375, 805.8685302734375], [1044.3653564453125, 798.6729125976562], [985.4298706054688, 834.6510009765625], [1034.30322265625, 828.89453125], [982.554931640625, 873.50732421875], [1047.2403564453125, 857.677001953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 514]",None,None
77695,"[[1120.767333984375, 563.4903564453125], [1122.177490234375, 560.6153564453125], [1115.126953125, 560.6153564453125], [1122.177490234375, 562.0528564453125], [1106.666259765625, 563.4903564453125], [1124.9976806640625, 579.3029174804688], [1105.256103515625, 587.9279174804688], [1122.177490234375, 593.6779174804688], [1108.076416015625, 612.3654174804688], [1124.9976806640625, 576.4279174804688], [1110.8966064453125, 635.365478515625], [1112.3067626953125, 612.3654174804688], [1089.744873046875, 615.2404174804688], [1109.4864501953125, 642.552978515625], [1105.256103515625, 632.490478515625], [1072.8236083984375, 646.865478515625], [1110.8966064453125, 677.0530395507812]]","[[984.0038452148438, 722.2595825195312], [985.4386596679688, 717.9432373046875], [985.4386596679688, 717.9432373046875], [986.87353515625, 722.2595825195312], [1009.83203125, 720.8207397460938], [988.3084716796875, 746.7189331054688], [1022.7460327148438, 739.5249633789062], [988.3084716796875, 774.0559692382812], [1045.7044677734375, 765.4231567382812], [978.26416015625, 792.7601318359375], [1060.053466796875, 788.4437866210938], [1018.44140625, 805.709228515625], [1044.26953125, 798.5153198242188], [985.4386596679688, 834.4849243164062], [1034.225341796875, 828.7298583984375], [982.5689086914062, 873.332275390625], [1047.139404296875, 857.5055541992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 514]",None,None
77696,"[[1120.610107421875, 561.5445556640625], [1123.4395751953125, 557.2503662109375], [1114.9510498046875, 558.6817626953125], [1124.8543701171875, 558.6817626953125], [1107.8773193359375, 560.1131591796875], [1124.8543701171875, 574.42724609375], [1103.633056640625, 578.7214965820312], [1113.536376953125, 595.8983764648438], [1099.388916015625, 617.3695068359375], [1110.7069091796875, 615.9381103515625], [1126.26904296875, 574.42724609375], [1103.633056640625, 614.5067138671875], [1085.241455078125, 610.2124633789062], [1096.559326171875, 643.1348876953125], [1106.462646484375, 630.252197265625], [1071.093994140625, 645.9977416992188], [1110.7069091796875, 676.0573120117188]]","[[983.5357666015625, 731.7261962890625], [984.9716186523438, 727.4091186523438], [983.5357666015625, 725.9701538085938], [987.8433837890625, 731.7261962890625], [1007.945556640625, 730.2871704101562], [989.279296875, 754.750244140625], [1023.7401123046875, 746.1162109375], [987.8433837890625, 780.65234375], [1048.14990234375, 770.5792846679688], [974.9205932617188, 796.4814453125], [1061.0726318359375, 795.0424194335938], [1020.868408203125, 809.4324951171875], [1043.84228515625, 805.115478515625], [983.5357666015625, 829.57861328125], [1033.7911376953125, 832.45654296875], [980.6640014648438, 864.1146850585938], [1048.14990234375, 859.7977294921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1189, 512]",None,None
77697,"[[1118.5638427734375, 551.6422729492188], [1121.4208984375, 547.3329467773438], [1114.2784423828125, 547.3329467773438], [1124.27783203125, 550.205810546875], [1108.5643310546875, 551.6422729492188], [1125.7064208984375, 570.3162841796875], [1104.2789306640625, 570.3162841796875], [1119.992431640625, 590.4266967773438], [1092.8509521484375, 588.990234375], [1112.8499755859375, 610.5371704101562], [1089.9940185546875, 611.9736328125], [1108.5643310546875, 606.227783203125], [1088.5654296875, 606.227783203125], [1091.4224853515625, 634.9569702148438], [1107.1358642578125, 629.2111206054688], [1069.9949951171875, 643.5757446289062], [1111.42138671875, 676.6143188476562]]","[[984.5014038085938, 737.05419921875], [985.9319458007812, 735.6226806640625], [1005.9588623046875, 728.4650268554688], [987.3624267578125, 738.4856567382812], [1007.3893432617188, 732.7596435546875], [985.9319458007812, 759.9586791992188], [1023.1248168945312, 748.5064697265625], [981.640380859375, 787.15771484375], [1044.582275390625, 772.8424072265625], [974.4879150390625, 802.904541015625], [1061.748291015625, 800.0414428710938], [1017.4028930664062, 810.0621337890625], [1043.1517333984375, 805.767578125], [987.3624267578125, 827.240478515625], [1035.999267578125, 832.9666137695312], [974.4879150390625, 864.4602661132812], [1047.443359375, 858.734130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 510]",None,None
77698,"[[1118.2208251953125, 546.0094604492188], [1122.4600830078125, 543.1270751953125], [1113.9815673828125, 543.1270751953125], [1125.2862548828125, 544.5682373046875], [1108.3291015625, 546.0094604492188], [1125.2862548828125, 563.3035888671875], [1102.6766357421875, 566.1859130859375], [1119.6339111328125, 583.4800415039062], [1089.958740234375, 593.568359375], [1113.9815673828125, 603.6566162109375], [1080.0670166015625, 622.3919067382812], [1108.3291015625, 606.5389404296875], [1092.784912109375, 603.6566162109375], [1082.8931884765625, 632.4801635742188], [1108.3291015625, 629.5978393554688], [1068.76220703125, 638.244873046875], [1111.1552734375, 677.15673828125]]","[[982.8875122070312, 739.8026123046875], [984.3211669921875, 736.940673828125], [1004.3937377929688, 728.3546142578125], [985.7549438476562, 739.8026123046875], [1005.8275146484375, 732.6476440429688], [984.3211669921875, 761.2677612304688], [1023.032470703125, 748.388671875], [977.1524658203125, 792.75], [1041.6712646484375, 775.577880859375], [974.2849731445312, 811.3530883789062], [1060.31005859375, 802.7670288085938], [1012.9962768554688, 814.2151489257812], [1040.2374267578125, 808.4910888671875], [987.188720703125, 829.9561767578125], [1040.2374267578125, 827.0941162109375], [967.1162719726562, 867.1624145507812], [1048.8399658203125, 858.5763549804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 512]",None,None
77699,"[[1118.7493896484375, 539.3601684570312], [1121.5902099609375, 536.4950561523438], [1114.48828125, 536.4950561523438], [1124.430908203125, 537.9276123046875], [1107.386474609375, 537.9276123046875], [1124.430908203125, 553.685546875], [1098.8641357421875, 559.4157104492188], [1117.3291015625, 579.47119140625], [1081.8194580078125, 588.06640625], [1115.90869140625, 598.0941772460938], [1076.137939453125, 610.9869995117188], [1108.8067626953125, 600.959228515625], [1093.1826171875, 599.5267333984375], [1105.966064453125, 632.47509765625], [1107.386474609375, 632.47509765625], [1110.2271728515625, 679.748779296875], [1110.2271728515625, 676.8837280273438]]","[[983.4972534179688, 743.163330078125], [983.4972534179688, 738.8727416992188], [1004.8522338867188, 731.7216796875], [984.9208984375, 740.3028564453125], [1006.27587890625, 734.5820922851562], [983.4972534179688, 763.1861572265625], [1021.9360961914062, 750.3143310546875], [976.3789672851562, 794.650634765625], [1041.8673095703125, 777.4881591796875], [974.955322265625, 814.6734008789062], [1063.22216796875, 801.8016357421875], [1009.1231689453125, 817.5338134765625], [1037.5963134765625, 810.3828125], [989.1919555664062, 836.12646484375], [1043.2908935546875, 828.9754638671875], [966.4133911132812, 871.8815307617188], [1050.4093017578125, 860.4398803710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 515]",None,None
77700,"[[1114.390625, 533.109619140625], [1118.6669921875, 530.2478637695312], [1111.5396728515625, 530.2478637695312], [1122.9432373046875, 533.109619140625], [1105.8380126953125, 533.109619140625], [1124.36865234375, 547.4182739257812], [1095.8599853515625, 551.7108764648438], [1117.241455078125, 563.1578369140625], [1083.031005859375, 580.3282470703125], [1115.8160400390625, 587.4826049804688], [1071.627685546875, 607.5147705078125], [1108.6888427734375, 594.6369018554688], [1091.583740234375, 596.0678100585938], [1105.8380126953125, 630.4086303710938], [1104.4124755859375, 626.1160278320312], [1107.263427734375, 673.334716796875], [1108.6888427734375, 673.334716796875]]","[[1008.1992797851562, 735.8134765625], [1008.1992797851562, 731.5096435546875], [1008.1992797851562, 732.9442749023438], [986.7569580078125, 740.1172485351562], [1008.1992797851562, 734.3788452148438], [985.3275146484375, 764.5054321289062], [1022.494140625, 753.0286254882812], [979.609619140625, 796.0665893554688], [1049.6544189453125, 780.2860107421875], [975.3211059570312, 816.1509399414062], [1071.0966796875, 798.935791015625], [1003.9108276367188, 817.5855712890625], [1032.50048828125, 814.7164306640625], [988.1864624023438, 843.4083251953125], [1048.224853515625, 834.80078125], [968.1736450195312, 872.100341796875], [1061.0902099609375, 864.9273681640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1198, 519]",None,None
77701,"[[1114.401123046875, 534.3634643554688], [1118.676025390625, 530.0655517578125], [1111.55126953125, 530.0655517578125], [1122.95068359375, 532.9307861328125], [1105.8515625, 532.9307861328125], [1124.375732421875, 547.2569580078125], [1095.876953125, 551.5548095703125], [1117.2509765625, 563.0156860351562], [1083.0526123046875, 580.20703125], [1115.826171875, 587.3701171875], [1071.6531982421875, 607.4266967773438], [1108.701416015625, 595.9658203125], [1091.602294921875, 595.9658203125], [1105.8515625, 630.3485107421875], [1104.4266357421875, 626.0506591796875], [1107.2764892578125, 673.326904296875], [1108.701416015625, 673.326904296875]]","[[1008.2025756835938, 735.7297973632812], [1008.2025756835938, 731.4205322265625], [1008.2025756835938, 732.85693359375], [986.7653198242188, 741.4754638671875], [1008.2025756835938, 734.2933959960938], [985.3362426757812, 764.458251953125], [1022.4940795898438, 752.9668579101562], [979.61962890625, 796.0595092773438], [1049.6478271484375, 780.2589111328125], [975.3322143554688, 816.16943359375], [1071.0850830078125, 798.932373046875], [1003.9151611328125, 817.6058959960938], [1032.498046875, 814.7330322265625], [988.1945190429688, 843.4614868164062], [1048.21875, 834.8429565429688], [968.1865234375, 872.18994140625], [1061.0810546875, 865.0078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1198, 519]",None,None
77702,"[[1115.298583984375, 532.7766723632812], [1118.1768798828125, 527.0487670898438], [1110.9810791015625, 527.0487670898438], [1121.05517578125, 529.9127197265625], [1103.785400390625, 529.9127197265625], [1123.9334716796875, 545.6644897460938], [1093.7113037109375, 549.96044921875], [1113.859375, 559.9843139648438], [1079.3199462890625, 578.6000366210938], [1112.4202880859375, 590.0558471679688], [1070.68505859375, 605.8076171875], [1108.102783203125, 591.48779296875], [1090.8331298828125, 591.48779296875], [1108.102783203125, 625.8552856445312], [1105.224609375, 622.9913330078125], [1077.8807373046875, 634.4471435546875], [1108.102783203125, 670.2466430664062]]","[[1015.7584838867188, 735.8008422851562], [1012.8877563476562, 732.9256591796875], [1012.8877563476562, 732.9256591796875], [991.3573608398438, 740.1135864257812], [1011.452392578125, 737.2384033203125], [988.486572265625, 761.6773681640625], [1027.241455078125, 753.0518798828125], [984.1805419921875, 787.5540161132812], [1051.642578125, 777.4909057617188], [979.8743896484375, 806.24267578125], [1080.349853515625, 796.1795043945312], [1001.4049072265625, 819.1809692382812], [1030.1121826171875, 816.3057861328125], [989.9219360351562, 840.7447509765625], [1050.207275390625, 833.5568237304688], [965.520751953125, 872.3717041015625], [1061.690185546875, 869.4965209960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 527]",None,None
