frame,top,bottom,court,net,ball,pos,type
59652,"[[878.0614624023438, 426.8331298828125], [882.318359375, 423.96795654296875], [875.2235107421875, 423.96795654296875], [886.5753784179688, 429.6983337402344], [869.5474853515625, 428.2657470703125], [892.2513427734375, 451.1872253417969], [862.4525756835938, 449.754638671875], [905.0222778320312, 475.5412902832031], [841.167724609375, 468.3783264160156], [890.8323974609375, 472.67608642578125], [844.0057373046875, 465.51312255859375], [885.1563720703125, 507.058349609375], [865.2905883789062, 505.6257629394531], [880.8994750976562, 542.8731689453125], [865.2905883789062, 547.1709594726562], [880.8994750976562, 587.2835693359375], [875.2235107421875, 572.9576416015625]]","[[982.8154907226562, 660.30615234375], [984.2514038085938, 656.0027465820312], [984.2514038085938, 656.0027465820312], [984.2514038085938, 658.8717041015625], [984.2514038085938, 658.8717041015625], [974.2001342773438, 683.2579345703125], [1000.0462036132812, 677.5199584960938], [948.3541259765625, 691.8648071289062], [984.2514038085938, 670.3475952148438], [925.3799438476562, 688.995849609375], [967.0206909179688, 658.8717041015625], [972.7642822265625, 740.63720703125], [995.7384643554688, 737.7682495117188], [974.2001342773438, 786.5406494140625], [997.1743774414062, 782.2372436523438], [984.2514038085938, 825.271728515625], [1002.91796875, 818.099365234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[907, 196]",None,None
59653,"[[878.1315307617188, 426.9206237792969], [882.3841552734375, 424.04266357421875], [875.2964477539062, 424.04266357421875], [886.6368408203125, 429.798583984375], [869.6261596679688, 428.3595886230469], [892.3070068359375, 449.9443054199219], [861.1209106445312, 449.9443054199219], [905.0648803710938, 474.406982421875], [841.2752685546875, 467.2120666503906], [889.471923828125, 471.52899169921875], [844.1103515625, 465.7731018066406], [885.21923828125, 506.0645751953125], [865.3735961914062, 506.0645751953125], [879.549072265625, 543.4780883789062], [865.3735961914062, 547.7950439453125], [880.9666748046875, 588.0864868164062], [875.2964477539062, 573.6966552734375]]","[[982.8080444335938, 660.5230102539062], [984.2408447265625, 656.2222900390625], [984.2408447265625, 656.2222900390625], [984.2408447265625, 659.0894165039062], [984.2408447265625, 659.0894165039062], [974.2113037109375, 683.46044921875], [1000.00146484375, 677.72607421875], [948.4210815429688, 692.06201171875], [984.2408447265625, 670.5581665039062], [925.49658203125, 689.19482421875], [967.0473022460938, 659.0894165039062], [972.7785034179688, 740.8040771484375], [995.7030639648438, 737.9368896484375], [974.2113037109375, 786.678955078125], [997.1358642578125, 782.378173828125], [984.2408447265625, 826.8195190429688], [1002.8670654296875, 819.6515502929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[906, 284]",None,None
59654,"[[879.7455444335938, 424.2367248535156], [882.5712280273438, 421.3617248535156], [875.507080078125, 419.92425537109375], [886.8095703125, 427.1117248535156], [869.8558959960938, 427.1117248535156], [892.4608764648438, 447.2367248535156], [862.7918701171875, 448.6742248535156], [905.1762084960938, 471.6742248535156], [844.4252319335938, 464.4866943359375], [886.8095703125, 463.0492248535156], [844.4252319335938, 463.0492248535156], [885.3968505859375, 504.7366638183594], [865.617431640625, 504.7366638183594], [882.5712280273438, 543.5491333007812], [865.617431640625, 546.4241333007812], [883.9840087890625, 586.674072265625], [875.507080078125, 573.7366333007812]]","[[982.0941772460938, 655.430908203125], [984.9671630859375, 655.430908203125], [983.5307006835938, 652.5635986328125], [984.9671630859375, 664.0327758789062], [1000.7686767578125, 662.59912109375], [974.91162109375, 685.5374755859375], [1000.7686767578125, 678.3692626953125], [947.6181030273438, 697.0067138671875], [980.65771484375, 669.767333984375], [923.1976318359375, 697.0067138671875], [963.4196166992188, 659.7318115234375], [974.91162109375, 741.4497680664062], [995.022705078125, 738.58251953125], [974.91162109375, 785.8929443359375], [997.8956909179688, 781.5919799804688], [983.5307006835938, 826.0350341796875], [999.3321533203125, 815.99951171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 372]",None,None
59655,"[[878.1883544921875, 420.46148681640625], [882.4257202148438, 419.0205078125], [875.3633422851562, 417.5794677734375], [886.6632690429688, 426.2255859375], [869.71337890625, 423.3435363769531], [892.313232421875, 443.5177307128906], [864.0634155273438, 443.5177307128906], [906.4381713867188, 469.4559631347656], [848.5259399414062, 457.9278869628906], [889.48828125, 459.368896484375], [849.9385375976562, 429.1075744628906], [885.250732421875, 499.71728515625], [866.888427734375, 498.27630615234375], [883.8383178710938, 541.5067138671875], [865.475830078125, 541.5067138671875], [888.07568359375, 581.8551025390625], [876.7757568359375, 574.6500244140625]]","[[979.1619262695312, 663.841796875], [980.6000366210938, 659.5238647460938], [980.6000366210938, 659.5238647460938], [982.0380249023438, 663.841796875], [1000.7319946289062, 663.841796875], [974.8479614257812, 686.87109375], [1002.1701049804688, 679.6743774414062], [947.52587890625, 702.7036743164062], [982.0380249023438, 675.3564453125], [918.7658081054688, 707.0216674804688], [960.4679565429688, 660.963134765625], [974.8479614257812, 743.0048828125], [996.4180297851562, 741.5655517578125], [974.8479614257812, 786.1847534179688], [997.8560180664062, 784.7454223632812], [983.4760131835938, 825.046630859375], [997.8560180664062, 817.8499755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 460]",None,None
59656,"[[881.5678100585938, 419.1913146972656], [885.8538208007812, 417.7505798339844], [878.71044921875, 416.3099060058594], [888.7111206054688, 423.5133972167969], [871.567138671875, 422.07269287109375], [892.9971313476562, 442.24249267578125], [864.4237670898438, 440.80181884765625], [905.8551635742188, 466.7344055175781], [842.9937744140625, 453.76812744140625], [891.5684814453125, 455.20880126953125], [845.85107421875, 450.8866882324219], [887.282470703125, 495.54840087890625], [867.2811279296875, 495.54840087890625], [885.8538208007812, 537.3286743164062], [868.7097778320312, 538.7693481445312], [890.1397705078125, 579.1089477539062], [875.8531494140625, 576.2276000976562]]","[[978.5191040039062, 662.9667358398438], [979.951416015625, 660.0968017578125], [978.5191040039062, 658.661865234375], [979.951416015625, 664.4016723632812], [1001.4351196289062, 664.4016723632812], [974.222412109375, 687.361083984375], [1001.4351196289062, 681.6212158203125], [954.1708374023438, 704.5806274414062], [974.222412109375, 674.4464111328125], [934.119384765625, 713.1903686523438], [959.8998413085938, 667.2716064453125], [974.222412109375, 743.3245239257812], [997.138427734375, 740.45458984375], [974.222412109375, 787.8082275390625], [998.5706787109375, 784.9384155273438], [982.8158569335938, 826.5521850585938], [997.138427734375, 819.37744140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[903, 548]",None,None
59657,"[[885.6007080078125, 415.6705627441406], [887.0369262695312, 414.2301940917969], [879.855712890625, 414.2301940917969], [891.345703125, 419.99169921875], [872.6744384765625, 419.99169921875], [895.6543579101562, 438.7167663574219], [866.9295654296875, 438.7167663574219], [905.7081298828125, 464.6437072753906], [864.0570068359375, 458.8821716308594], [894.2181396484375, 450.2398376464844], [888.4732666015625, 451.6802062988281], [889.9094848632812, 492.01104736328125], [869.802001953125, 492.01104736328125], [888.4732666015625, 535.22265625], [869.802001953125, 535.22265625], [892.7819213867188, 576.993896484375], [876.9832153320312, 574.1130981445312]]","[[977.0774536132812, 662.1012573242188], [978.5134887695312, 660.659423828125], [978.5134887695312, 659.2175903320312], [979.9495239257812, 666.4266357421875], [1001.4900512695312, 666.4266357421875], [971.3333129882812, 689.4956665039062], [1001.4900512695312, 685.1702270507812], [952.664794921875, 711.1228637695312], [972.7694091796875, 677.961181640625], [928.252197265625, 725.541015625], [952.664794921875, 667.8684692382812], [974.2054443359375, 747.168212890625], [997.1820068359375, 745.7263793945312], [974.2054443359375, 786.0971069335938], [998.6180419921875, 786.0971069335938], [982.8215942382812, 825.026123046875], [994.3098754882812, 822.1424560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 637]",None,None
59658,"[[884.5264282226562, 415.10638427734375], [888.76904296875, 412.227783203125], [881.697998046875, 412.227783203125], [891.5974731445312, 417.9849853515625], [876.0411376953125, 416.54571533203125], [895.8401489257812, 438.13525390625], [868.9700927734375, 435.25665283203125], [907.15380859375, 462.60345458984375], [864.7274169921875, 455.40692138671875], [897.2542724609375, 448.2104187011719], [890.1832275390625, 449.6496887207031], [891.5974731445312, 488.51092529296875], [870.38427734375, 488.51092529296875], [888.76904296875, 534.5686645507812], [871.7985229492188, 537.447265625], [895.8401489257812, 569.1119995117188], [877.455322265625, 574.8692016601562]]","[[975.4093017578125, 664.2449951171875], [976.8392944335938, 662.8060302734375], [978.2691650390625, 658.4893188476562], [976.8392944335938, 667.122802734375], [999.71826171875, 667.122802734375], [969.6895141601562, 690.1453857421875], [1001.148193359375, 687.2675170898438], [955.3901977539062, 714.6068115234375], [972.5494384765625, 684.3897094726562], [938.2308959960938, 734.7515258789062], [952.5303344726562, 675.7562255859375], [972.5494384765625, 749.140625], [996.8583984375, 747.7017822265625], [975.4093017578125, 789.43017578125], [998.2882690429688, 790.8690795898438], [982.5589599609375, 825.4028930664062], [993.99853515625, 825.4028930664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[900, 617]",None,None
59659,"[[884.5012817382812, 415.2257385253906], [888.73583984375, 412.3489990234375], [881.67822265625, 412.3489990234375], [891.5588989257812, 418.1024475097656], [876.0321044921875, 416.6640930175781], [895.79345703125, 438.239501953125], [868.9744873046875, 435.36279296875], [907.0856323242188, 462.6916809082031], [864.7399291992188, 455.4998474121094], [898.6165161132812, 448.30804443359375], [890.1473388671875, 449.74639892578125], [891.5588989257812, 488.5821838378906], [870.385986328125, 488.5821838378906], [888.73583984375, 534.6097412109375], [871.7975463867188, 536.048095703125], [895.79345703125, 569.1304321289062], [877.4436645507812, 574.8839111328125]]","[[975.4151000976562, 664.25634765625], [976.8444213867188, 662.8181762695312], [978.2735595703125, 658.5037841796875], [976.8444213867188, 667.132568359375], [999.7118530273438, 667.132568359375], [969.6982421875, 690.1426391601562], [1001.1411743164062, 687.2664184570312], [955.406005859375, 714.5908813476562], [972.5567016601562, 684.39013671875], [938.2554321289062, 734.7247314453125], [952.547607421875, 675.7613525390625], [972.5567016601562, 749.10595703125], [996.8534545898438, 747.6678466796875], [975.4151000976562, 789.3736572265625], [998.2826538085938, 790.811767578125], [982.561279296875, 825.326904296875], [993.9949951171875, 825.326904296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[899, 598]",None,None
59660,"[[885.8674926757812, 414.001708984375], [890.1093139648438, 412.5612487792969], [883.0396118164062, 405.35870361328125], [892.9371948242188, 418.3232421875], [875.969970703125, 418.3232421875], [897.178955078125, 437.0497741699219], [868.9002685546875, 435.6092529296875], [908.4904174804688, 461.538330078125], [866.072509765625, 458.6573181152344], [895.7649536132812, 444.2522888183594], [887.2814331054688, 448.57379150390625], [892.9371948242188, 487.4673767089844], [871.7281494140625, 488.90789794921875], [890.1093139648438, 533.5634155273438], [871.7281494140625, 535.0039672851562], [898.5928344726562, 560.9330444335938], [875.969970703125, 573.8975219726562]]","[[972.4002075195312, 668.2723999023438], [973.8173828125, 665.3912963867188], [980.9031372070312, 656.7478637695312], [975.2345581054688, 669.7129516601562], [997.908935546875, 669.7129516601562], [968.1488037109375, 692.761962890625], [1000.7432861328125, 691.3213500976562], [958.2286987304688, 721.5731811523438], [956.8115844726562, 723.0137939453125], [942.6400756835938, 748.9439086914062], [944.0571899414062, 746.062744140625], [970.9830932617188, 754.7061767578125], [996.4918212890625, 753.2655639648438], [973.8173828125, 792.1607666015625], [997.908935546875, 793.601318359375], [980.9031372070312, 826.7342529296875], [993.6575317382812, 832.4965209960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 579]",None,None
59661,"[[886.5450439453125, 412.4451599121094], [892.2509155273438, 412.4451599121094], [883.692138671875, 405.25970458984375], [893.6774291992188, 418.1934814453125], [877.9862060546875, 416.75640869140625], [897.956787109375, 436.8756103515625], [869.4273071289062, 435.4385070800781], [906.5157470703125, 456.9948425292969], [877.9862060546875, 459.8689880371094], [895.1038818359375, 441.1868896484375], [886.5450439453125, 446.9352111816406], [893.6774291992188, 488.6107177734375], [872.2803344726562, 488.6107177734375], [895.1038818359375, 533.1604614257812], [872.2803344726562, 534.5975341796875], [903.6627807617188, 559.0280151367188], [876.5597534179688, 574.8359375]]","[[969.803466796875, 668.915283203125], [971.2195434570312, 666.0487060546875], [979.7161254882812, 660.3156127929688], [971.2195434570312, 668.915283203125], [995.293212890625, 668.915283203125], [966.9712524414062, 694.714111328125], [999.5413818359375, 693.2808227539062], [962.7230834960938, 726.24609375], [996.7092895507812, 719.0797729492188], [955.642578125, 750.6116943359375], [974.0517578125, 719.0797729492188], [971.2195434570312, 753.478271484375], [995.293212890625, 752.0449829101562], [972.6356811523438, 792.1766357421875], [996.7092895507812, 795.0431518554688], [979.7161254882812, 823.7085571289062], [995.293212890625, 835.1747436523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[897, 560]",None,None
