frame,top,bottom,court,net,ball,pos,type
67040,"[[977.1650390625, 471.1815490722656], [981.4429931640625, 465.4514465332031], [974.3130493164062, 468.3164978027344], [987.1470336914062, 468.3164978027344], [970.0350341796875, 471.1815490722656], [1001.4071044921875, 489.80438232421875], [967.1829833984375, 489.80438232421875], [1027.0750732421875, 504.1296691894531], [964.3309936523438, 495.53448486328125], [1024.22314453125, 494.10198974609375], [975.7389526367188, 479.7767028808594], [998.5550537109375, 545.6729736328125], [977.1650390625, 547.10546875], [994.2770385742188, 595.8114013671875], [977.1650390625, 598.676513671875], [989.9990234375, 637.3546752929688], [981.4429931640625, 615.8668212890625]]","[[835.818603515625, 726.004638671875], [830.0953979492188, 715.9462280273438], [835.818603515625, 721.6939086914062], [812.9259033203125, 726.004638671875], [834.3878173828125, 726.004638671875], [807.2027587890625, 747.558349609375], [841.5416870117188, 751.8690795898438], [801.4796142578125, 773.4227294921875], [848.6956787109375, 779.1704711914062], [822.94140625, 771.98583984375], [867.2959594726562, 774.859619140625], [814.356689453125, 813.6563110351562], [834.3878173828125, 813.6563110351562], [824.372314453125, 848.1422119140625], [852.9880981445312, 855.3267211914062], [830.0953979492188, 882.6281127929688], [835.818603515625, 889.8126831054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[941, 270]",None,None
67041,"[[987.9605102539062, 468.28466796875], [983.690673828125, 463.97894287109375], [982.2673950195312, 465.4141540527344], [987.9605102539062, 468.28466796875], [972.3043823242188, 472.5904235839844], [1002.1932983398438, 491.24859619140625], [968.0346069335938, 489.8133544921875], [1023.5424194335938, 505.60107421875], [965.1880493164062, 492.683837890625], [1024.9656982421875, 494.1191101074219], [975.1509399414062, 478.3313903808594], [997.9234619140625, 545.7879028320312], [976.57421875, 548.658447265625], [993.6536254882812, 594.5863037109375], [976.57421875, 597.456787109375], [989.3837280273438, 637.6436767578125], [979.4208374023438, 616.114990234375]]","[[833.5235595703125, 726.2401123046875], [832.1077880859375, 720.474853515625], [833.5235595703125, 723.3574829101562], [810.8724975585938, 727.6814575195312], [832.1077880859375, 727.6814575195312], [805.209716796875, 749.30126953125], [836.3548583984375, 753.6251831054688], [802.37841796875, 773.8036499023438], [843.433349609375, 779.56884765625], [827.8607788085938, 776.6862182617188], [863.2529296875, 779.56884765625], [812.2882080078125, 814.1604614257812], [832.1077880859375, 817.0431518554688], [822.1980590820312, 847.310791015625], [849.0961303710938, 855.958740234375], [826.445068359375, 881.9024047851562], [833.5235595703125, 893.4329223632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 229]",None,None
67042,"[[988.4003295898438, 466.1070861816406], [984.125732421875, 460.3528137207031], [979.8512573242188, 463.2299499511719], [988.4003295898438, 467.5456237792969], [972.7269897460938, 468.9842224121094], [1002.6487426757812, 490.5627136230469], [972.7269897460938, 490.5627136230469], [1022.5965576171875, 507.8254699707031], [964.1779174804688, 490.5627136230469], [1026.87109375, 493.4398193359375], [975.5767211914062, 477.6156005859375], [998.3742065429688, 546.666748046875], [977.0015869140625, 546.666748046875], [994.0997314453125, 594.1393432617188], [977.0015869140625, 597.0165405273438], [988.4003295898438, 638.7349243164062], [978.4263916015625, 615.7178955078125]]","[[833.0633544921875, 725.984375], [831.650634765625, 723.1071166992188], [831.650634765625, 724.5457763671875], [809.048583984375, 725.984375], [830.2380981445312, 728.861572265625], [804.8106689453125, 749.002197265625], [834.4760131835938, 751.8794555664062], [801.9854125976562, 772.0200805664062], [840.12646484375, 779.213134765625], [857.0780639648438, 780.6517944335938], [859.9033203125, 782.0903930664062], [809.048583984375, 812.3013305664062], [830.2380981445312, 815.1785278320312], [820.3496704101562, 851.1439819335938], [845.7769775390625, 852.5825805664062], [821.7622680664062, 887.109375], [833.0633544921875, 895.7410278320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 197]",None,None
67043,"[[987.6561279296875, 466.3822021484375], [980.5375366210938, 459.2126770019531], [983.3848876953125, 462.08050537109375], [987.6561279296875, 464.94830322265625], [973.4188842773438, 466.3822021484375], [1001.8934326171875, 489.3246154785156], [970.5714111328125, 485.0229187011719], [1020.40185546875, 509.39923095703125], [966.3002319335938, 489.3246154785156], [1026.0966796875, 499.3619079589844], [976.2662963867188, 473.55169677734375], [997.6221923828125, 546.6806640625], [976.2662963867188, 546.6806640625], [993.3510131835938, 595.4332885742188], [974.8426513671875, 598.301025390625], [989.0798950195312, 637.016357421875], [979.11376953125, 615.5078125]]","[[830.8523559570312, 727.2400512695312], [829.424560546875, 721.507568359375], [830.8523559570312, 722.940673828125], [806.5797729492188, 725.806884765625], [829.424560546875, 727.2400512695312], [802.29638671875, 747.3038330078125], [832.2800903320312, 750.170166015625], [802.29638671875, 774.5333251953125], [833.7078857421875, 777.3995361328125], [850.8414306640625, 780.2658081054688], [853.697021484375, 783.1320190429688], [806.5797729492188, 813.227783203125], [827.9966430664062, 814.660888671875], [819.429931640625, 851.9222412109375], [839.4190673828125, 853.3553466796875], [812.291015625, 894.9161376953125], [835.1356811523438, 897.7824096679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 167]",None,None
67044,"[[989.1399536132812, 467.4379577636719], [980.5206298828125, 460.2407531738281], [976.2109985351562, 461.6802062988281], [989.1399536132812, 464.55908203125], [973.337890625, 467.4379577636719], [1002.0689697265625, 490.4690246582031], [970.4647216796875, 484.7112731933594], [1020.744140625, 512.0606079101562], [966.1550903320312, 489.0295715332031], [1026.4903564453125, 500.54510498046875], [979.0841674804688, 473.19573974609375], [997.7593383789062, 546.6072387695312], [976.2109985351562, 545.1677856445312], [993.4496459960938, 594.1087646484375], [974.7744140625, 596.9876708984375], [989.1399536132812, 637.2919921875], [979.0841674804688, 615.7003784179688]]","[[830.4598999023438, 725.9873657226562], [829.049072265625, 721.6693115234375], [829.049072265625, 721.6693115234375], [805.066162109375, 725.9873657226562], [827.6383056640625, 725.9873657226562], [800.8338623046875, 744.698974609375], [829.049072265625, 749.0169677734375], [800.8338623046875, 774.9253540039062], [827.6383056640625, 776.36474609375], [851.6212158203125, 779.2434692382812], [848.7998046875, 783.5615234375], [805.066162109375, 813.7879638671875], [826.2276000976562, 818.1060791015625], [817.7630004882812, 852.6505126953125], [836.1029052734375, 856.9686279296875], [806.4768676757812, 894.3917236328125], [836.1029052734375, 898.7098388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[937, 167]",None,None
67045,"[[989.135009765625, 467.4128723144531], [980.56591796875, 460.2209777832031], [976.2813110351562, 461.65936279296875], [989.135009765625, 465.9745178222656], [973.4249267578125, 467.4128723144531], [1001.9887084960938, 490.4269104003906], [970.568603515625, 484.67340087890625], [1020.5552368164062, 512.0025634765625], [966.2839965820312, 488.9885559082031], [1027.6961669921875, 497.6187744140625], [979.1376953125, 473.1663818359375], [997.7042236328125, 546.523681640625], [976.2813110351562, 545.0852661132812], [993.4196166992188, 593.9901123046875], [973.4249267578125, 596.8668823242188], [989.135009765625, 637.1414184570312], [979.1376953125, 615.5657958984375]]","[[830.4655151367188, 725.9874877929688], [829.0552368164062, 721.6697387695312], [829.0552368164062, 721.6697387695312], [805.0807495117188, 725.9874877929688], [827.6448974609375, 725.9874877929688], [800.8499755859375, 744.6978759765625], [829.0552368164062, 749.0157470703125], [800.8499755859375, 774.9224853515625], [827.6448974609375, 776.3617553710938], [851.6195068359375, 779.2402954101562], [848.7988891601562, 783.55810546875], [805.0807495117188, 813.7826538085938], [826.2347412109375, 818.1004028320312], [817.7731323242188, 852.6427612304688], [836.1065063476562, 856.9605712890625], [806.4910278320312, 894.3815307617188], [836.1065063476562, 898.6992797851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[936, 136]",None,None
67046,"[[984.4910278320312, 469.045166015625], [984.4910278320312, 463.29986572265625], [977.3038940429688, 464.7362060546875], [990.2407836914062, 470.4814453125], [972.9916381835938, 470.4814453125], [1001.7401123046875, 492.0262451171875], [971.5542602539062, 487.71728515625], [1020.4266357421875, 513.571044921875], [965.8045043945312, 487.71728515625], [1027.61376953125, 500.6441650390625], [977.3038940429688, 474.7904052734375], [995.9904174804688, 546.6063842773438], [975.866455078125, 545.1700439453125], [993.1156005859375, 594.0048217773438], [974.4290771484375, 598.3137817382812], [988.8033447265625, 637.0944213867188], [978.7413940429688, 615.5496215820312]]","[[828.3609619140625, 726.8526000976562], [826.946533203125, 723.97802734375], [826.946533203125, 723.97802734375], [802.9016723632812, 725.415283203125], [825.5321044921875, 728.2899169921875], [798.658447265625, 746.9750366210938], [826.946533203125, 751.286865234375], [800.0728149414062, 777.1585693359375], [822.703369140625, 778.5958251953125], [826.946533203125, 754.1615600585938], [843.9193725585938, 788.6571044921875], [801.4872436523438, 815.9659423828125], [822.703369140625, 817.4033203125], [815.63134765625, 856.210693359375], [834.0186157226562, 856.210693359375], [798.658447265625, 895.0181274414062], [836.847412109375, 899.330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 122]",None,None
67047,"[[979.103759765625, 465.6500244140625], [983.3504638671875, 464.21466064453125], [976.2725830078125, 465.6500244140625], [990.42822265625, 467.0853576660156], [973.4414672851562, 468.5207214355469], [1000.3372192382812, 491.4862060546875], [967.779296875, 482.8741455078125], [1020.1550903320312, 513.0164184570312], [964.9481201171875, 487.1802062988281], [1027.2327880859375, 501.5336608886719], [979.103759765625, 472.8267822265625], [996.0904541015625, 546.0293579101562], [974.8570556640625, 544.593994140625], [993.2593383789062, 593.395751953125], [973.4414672851562, 596.2664184570312], [989.0126342773438, 636.4560546875], [979.103759765625, 614.9259033203125]]","[[825.8987426757812, 731.907470703125], [825.8987426757812, 727.607666015625], [825.8987426757812, 727.607666015625], [800.0632934570312, 730.4741821289062], [823.0281372070312, 731.907470703125], [797.1926879882812, 750.5398559570312], [825.8987426757812, 757.7061157226562], [805.8045654296875, 782.071533203125], [820.157470703125, 786.3712768554688], [824.46337890625, 786.3712768554688], [840.251708984375, 793.53759765625], [795.7574462890625, 825.0693359375], [818.7222290039062, 825.0693359375], [812.9810180664062, 860.9008178710938], [834.5105590820312, 860.9008178710938], [790.0162353515625, 899.5988159179688], [833.0751953125, 903.8984985351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 103]",None,None
67048,"[[980.9081420898438, 468.94659423828125], [985.1823120117188, 464.64312744140625], [976.6340942382812, 466.0776062011719], [992.3057861328125, 468.94659423828125], [973.78466796875, 470.3810729980469], [1000.85400390625, 491.8983459472656], [972.3599853515625, 489.0293884277344], [1017.9503784179688, 514.8501586914062], [965.2365112304688, 487.59490966796875], [1023.6492309570312, 510.5467224121094], [979.4834594726562, 474.6845397949219], [995.1551513671875, 546.4088745117188], [975.2094116210938, 546.4088745117188], [993.73046875, 588.0089721679688], [973.78466796875, 598.0504150390625], [989.4563598632812, 635.3471069335938], [978.0587158203125, 615.2642822265625]]","[[824.6927490234375, 735.9337768554688], [823.2665405273438, 731.6119384765625], [823.2665405273438, 731.6119384765625], [799.0213012695312, 735.9337768554688], [821.84033203125, 735.9337768554688], [794.7427368164062, 757.5430297851562], [821.84033203125, 761.8649291992188], [804.7260131835938, 790.6771240234375], [816.1355590820312, 792.1177368164062], [831.8236694335938, 799.3208618164062], [838.95458984375, 802.2020263671875], [793.3165283203125, 829.57373046875], [814.7093505859375, 833.8955688476562], [809.004638671875, 867.0296630859375], [837.5284423828125, 864.1484985351562], [783.3331909179688, 908.8074951171875], [830.3974609375, 910.2481079101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 92]",None,None
67049,"[[982.1778564453125, 467.9786682128906], [986.4169921875, 465.1007995605469], [977.938720703125, 466.53973388671875], [992.069091796875, 469.4176025390625], [973.6996459960938, 470.8565368652344], [1000.54736328125, 492.4404296875], [968.0474853515625, 485.24578857421875], [1017.5037841796875, 518.3411865234375], [966.6343994140625, 486.6847229003906], [1025.9820556640625, 511.14654541015625], [990.6560668945312, 478.0511779785156], [994.8952026367188, 547.1197509765625], [975.1126708984375, 548.5586547851562], [992.069091796875, 587.4097290039062], [973.6996459960938, 598.9212036132812], [989.2430419921875, 634.8944091796875], [979.3517456054688, 616.1883544921875]]","[[823.4368896484375, 741.5571899414062], [822.006591796875, 735.8228149414062], [822.006591796875, 737.2564086914062], [797.6915893554688, 741.5571899414062], [819.1460571289062, 742.9907836914062], [793.4006958007812, 763.06103515625], [819.1460571289062, 771.66259765625], [787.6795043945312, 796.0335693359375], [813.4248657226562, 800.3343505859375], [822.006591796875, 796.0335693359375], [836.3095703125, 807.5022583007812], [790.5401000976562, 836.1740112304688], [810.564208984375, 839.0411987304688], [801.982421875, 874.880859375], [839.170166015625, 869.1465454101562], [777.66748046875, 917.8884887695312], [826.2974853515625, 915.0213012695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[935, 77]",None,None
