frame,top,bottom,court,net,ball,pos,type
48025,"[[988.2109375, 472.2086486816406], [983.9407958984375, 457.8714904785156], [978.2471923828125, 460.7389221191406], [989.63427734375, 469.3412170410156], [975.4004516601562, 466.4737854003906], [1002.4447021484375, 490.846923828125], [972.5537109375, 487.97955322265625], [1023.7955322265625, 509.4852600097656], [983.9407958984375, 463.6063537597656], [1023.7955322265625, 506.6178283691406], [1001.0214233398438, 457.8714904785156], [996.751220703125, 546.7618408203125], [975.4004516601562, 545.328125], [992.4810791015625, 595.5081787109375], [973.9771118164062, 595.5081787109375], [989.63427734375, 635.6522216796875], [979.6705932617188, 614.1464233398438]]","[[824.368408203125, 729.701416015625], [821.5049438476562, 723.9671630859375], [822.9367065429688, 725.4007568359375], [798.596923828125, 726.8342895507812], [821.5049438476562, 729.701416015625], [794.3016967773438, 749.7713623046875], [825.8001708984375, 752.6384887695312], [790.0064697265625, 771.2748413085938], [832.9588623046875, 779.8762817382812], [860.162109375, 784.1769409179688], [855.8668823242188, 787.0440673828125], [800.0286865234375, 817.1489868164062], [821.5049438476562, 817.1489868164062], [811.4827270507812, 855.855224609375], [832.9588623046875, 855.855224609375], [817.209716796875, 888.8272094726562], [825.8001708984375, 898.8621826171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[896, 160]",None,None
48026,"[[982.8939208984375, 461.4831237792969], [984.309326171875, 460.0436096191406], [978.6477661132812, 460.0436096191406], [987.1400756835938, 464.36212158203125], [975.8169555664062, 467.2411193847656], [1002.7094116210938, 490.273193359375], [971.57080078125, 484.51519775390625], [1022.52490234375, 510.42626953125], [970.1553955078125, 481.6361999511719], [1023.9403076171875, 504.668212890625], [1004.1248168945312, 457.16461181640625], [997.0478515625, 546.4138793945312], [975.8169555664062, 544.974365234375], [991.3862915039062, 595.3569946289062], [974.4015502929688, 595.3569946289062], [988.5554809570312, 637.1026611328125], [980.0631103515625, 615.5100708007812]]","[[821.5164794921875, 727.5325317382812], [814.3998413085938, 718.8833618164062], [820.0931396484375, 723.2079467773438], [797.3200073242188, 726.0910034179688], [818.6698608398438, 727.5325317382812], [791.626708984375, 747.7139282226562], [824.3631591796875, 752.0384521484375], [788.7800903320312, 767.8953247070312], [830.056396484375, 779.427490234375], [857.0994873046875, 785.193603515625], [852.8295288085938, 786.6351318359375], [795.8966674804688, 814.0240478515625], [818.6698608398438, 815.4656372070312], [810.1299438476562, 854.3867797851562], [827.2097778320312, 858.71142578125], [811.55322265625, 891.8665161132812], [824.3631591796875, 900.5156860351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 144]",None,None
48027,"[[982.3103637695312, 463.5732727050781], [983.745361328125, 460.703857421875], [978.00537109375, 462.1385498046875], [990.92041015625, 465.0079650878906], [976.5703735351562, 466.4426574707031], [1002.4005737304688, 489.3981018066406], [973.7002563476562, 485.09393310546875], [1025.36083984375, 510.91876220703125], [970.8302612304688, 480.7898254394531], [1023.92578125, 508.0493469238281], [980.8753662109375, 467.8774108886719], [996.6605224609375, 545.3518676757812], [975.13525390625, 543.9171752929688], [990.92041015625, 595.5668334960938], [973.7002563476562, 594.132080078125], [988.0504150390625, 635.7388305664062], [979.4403686523438, 614.2180786132812]]","[[818.01708984375, 728.4049682617188], [812.2675170898438, 716.8804931640625], [818.01708984375, 724.0833129882812], [793.5814208984375, 724.0833129882812], [816.5797119140625, 726.9644165039062], [789.2693481445312, 747.1323852539062], [819.4544677734375, 751.4539794921875], [797.8936157226562, 774.5030517578125], [826.6414184570312, 777.3841552734375], [853.9517822265625, 784.5869750976562], [849.6395874023438, 787.4680786132812], [792.14404296875, 816.2793579101562], [816.5797119140625, 816.2793579101562], [806.5179443359375, 855.1746826171875], [822.3292236328125, 859.4962768554688], [805.08056640625, 898.3914794921875], [823.7666625976562, 901.272705078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[890, 122]",None,None
48028,"[[983.466064453125, 466.0706481933594], [984.8928833007812, 463.20147705078125], [980.6124267578125, 464.63604736328125], [992.0269775390625, 466.0706481933594], [976.3318481445312, 467.5052490234375], [1003.4415283203125, 491.8934326171875], [973.4782104492188, 486.1550598144531], [1019.1366577148438, 514.8470458984375], [970.6245727539062, 480.4166564941406], [1024.843994140625, 516.2816162109375], [1007.7220458984375, 463.20147705078125], [994.880615234375, 544.9736328125], [974.905029296875, 543.5390625], [992.0269775390625, 592.3154296875], [973.4782104492188, 592.3154296875], [989.17333984375, 633.9188232421875], [989.17333984375, 635.3533935546875]]","[[817.2479248046875, 728.5757446289062], [815.8101196289062, 724.2587280273438], [815.8101196289062, 724.2587280273438], [789.9290771484375, 727.13671875], [814.3722534179688, 728.5757446289062], [785.6156005859375, 747.2828979492188], [818.6857299804688, 753.0389404296875], [791.3668823242188, 777.502197265625], [822.999267578125, 778.9411010742188], [810.0587768554688, 750.160888671875], [847.4423828125, 794.7703247070312], [788.4912719726562, 816.3554077148438], [812.9344482421875, 816.3554077148438], [804.3074951171875, 859.5257568359375], [818.6857299804688, 862.40380859375], [798.55615234375, 902.696044921875], [818.6857299804688, 907.0131225585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 107]",None,None
48029,"[[986.5908813476562, 466.26129150390625], [989.4279174804688, 461.9582214355469], [982.3353271484375, 464.8269348144531], [995.1021118164062, 469.1300048828125], [976.6612548828125, 469.1300048828125], [1002.1947021484375, 492.0795593261719], [970.9871215820312, 483.4734802246094], [1014.9613647460938, 510.72613525390625], [970.9871215820312, 482.03912353515625], [1026.3095703125, 520.7665405273438], [999.357666015625, 469.1300048828125], [995.1021118164062, 543.7161254882812], [975.2427368164062, 543.7161254882812], [992.2650756835938, 589.6153564453125], [973.82421875, 592.4840087890625], [988.0094604492188, 635.5145263671875], [978.0797119140625, 613.999267578125]]","[[814.6914672851562, 733.9572143554688], [814.6914672851562, 731.0870361328125], [813.2684326171875, 731.0870361328125], [787.6539916992188, 731.0870361328125], [810.4223022460938, 733.9572143554688], [783.3848876953125, 752.6133422851562], [814.6914672851562, 755.4835205078125], [787.6539916992188, 782.750244140625], [817.5374145507812, 787.0556030273438], [810.4223022460938, 788.4906616210938], [843.1519165039062, 804.2766723632812], [786.23095703125, 818.6275634765625], [810.4223022460938, 820.0626220703125], [799.0381469726562, 863.1154174804688], [816.114501953125, 865.9855346679688], [790.5, 901.8628540039062], [810.4223022460938, 914.7787475585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 88]",None,None
48030,"[[987.4148559570312, 468.2690124511719], [990.2756958007812, 463.9559631347656], [981.6932373046875, 463.9559631347656], [995.9973754882812, 468.2690124511719], [977.4019165039062, 468.2690124511719], [1003.1495361328125, 492.70977783203125], [970.2498168945312, 485.5213317871094], [1014.5928344726562, 512.8374633789062], [971.6802368164062, 482.64593505859375], [1027.4666748046875, 528.652099609375], [987.4148559570312, 474.0198059082031], [994.5669555664062, 543.029052734375], [974.5410766601562, 543.029052734375], [991.7061157226562, 586.1597900390625], [973.1106567382812, 591.9105834960938], [988.8452758789062, 633.6036987304688], [978.8323364257812, 613.4760131835938]]","[[812.5450439453125, 738.564208984375], [812.5450439453125, 735.6923217773438], [811.1098022460938, 735.6923217773438], [783.8388671875, 738.564208984375], [808.2391967773438, 740.0001220703125], [780.9682006835938, 758.66748046875], [811.1098022460938, 762.9752807617188], [785.2741088867188, 788.8224487304688], [812.5450439453125, 793.1302490234375], [806.8038330078125, 793.1302490234375], [834.0747680664062, 814.6694946289062], [780.9682006835938, 826.1571044921875], [805.3684692382812, 827.5931396484375], [795.3212890625, 869.235595703125], [813.9804077148438, 870.671630859375], [780.9682006835938, 905.1343994140625], [808.2391967773438, 919.493896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 75]",None,None
48031,"[[987.4151000976562, 468.2705383300781], [990.2759399414062, 463.95745849609375], [981.6934814453125, 463.95745849609375], [995.9976196289062, 468.2705383300781], [977.4022216796875, 468.2705383300781], [1003.1497802734375, 492.71136474609375], [970.2500610351562, 485.5229187011719], [1014.5930786132812, 512.8391723632812], [971.6804809570312, 482.64752197265625], [1027.4669189453125, 528.65380859375], [987.4151000976562, 474.0213317871094], [994.5671997070312, 543.0307006835938], [974.5413208007812, 543.0307006835938], [991.7063598632812, 586.16162109375], [973.1109008789062, 591.912353515625], [988.8455200195312, 633.6055908203125], [978.8326416015625, 613.4778442382812]]","[[812.546630859375, 738.588623046875], [812.546630859375, 735.71728515625], [811.1112670898438, 735.71728515625], [783.8396606445312, 737.1529541015625], [808.2406005859375, 740.0244140625], [780.9689331054688, 758.6885986328125], [811.1112670898438, 762.9957275390625], [785.2750244140625, 788.8385620117188], [812.546630859375, 793.1456909179688], [806.8052368164062, 793.1456909179688], [834.076904296875, 814.6813354492188], [780.9689331054688, 826.1670532226562], [805.369873046875, 827.6027221679688], [795.3224487304688, 869.2383422851562], [813.9819946289062, 870.6740112304688], [780.9689331054688, 905.1310424804688], [808.2406005859375, 919.4882202148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 73]",None,None
48032,"[[985.0138549804688, 468.6543884277344], [989.3139038085938, 464.3446044921875], [980.7138671875, 465.78118896484375], [996.4805297851562, 468.6543884277344], [976.4138793945312, 470.09100341796875], [1003.647216796875, 490.2034606933594], [972.1138916015625, 485.89361572265625], [1012.2472534179688, 511.75250244140625], [970.6806030273438, 484.45703125], [1023.7139282226562, 531.864990234375], [1000.780517578125, 481.5838317871094], [995.0472412109375, 544.79443359375], [973.5472412109375, 544.79443359375], [992.1805419921875, 586.4558715820312], [973.5472412109375, 593.638916015625], [989.3139038085938, 633.86376953125], [979.280517578125, 616.6245727539062]]","[[810.4454345703125, 743.259521484375], [809.0188598632812, 740.3812255859375], [807.5924072265625, 741.8203735351562], [781.9144897460938, 746.1378173828125], [804.7393188476562, 746.1378173828125], [779.0613403320312, 766.2857055664062], [806.1658325195312, 770.6031494140625], [781.9144897460938, 795.0685424804688], [806.1658325195312, 802.2642822265625], [803.312744140625, 754.7726440429688], [824.7109985351562, 826.7296752929688], [779.0613403320312, 831.047119140625], [803.312744140625, 832.4862060546875], [787.62060546875, 877.0995483398438], [813.298583984375, 875.6604614257812], [771.9285278320312, 913.0780639648438], [809.0188598632812, 920.2738037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 65]",None,None
48033,"[[985.4436645507812, 468.3126220703125], [989.6834106445312, 465.44671630859375], [981.2039184570312, 465.44671630859375], [996.7496337890625, 468.3126220703125], [976.964111328125, 469.7455749511719], [1005.229248046875, 488.3739929199219], [971.3110961914062, 485.508056640625], [1009.468994140625, 514.1671752929688], [971.3110961914062, 488.3739929199219], [1019.36181640625, 534.2284545898438], [999.5762329101562, 488.3739929199219], [995.3364868164062, 544.2591552734375], [974.1375732421875, 544.2591552734375], [992.5098876953125, 584.3818969726562], [972.7243041992188, 592.9796142578125], [989.6834106445312, 634.5352783203125], [981.2039184570312, 615.9068603515625]]","[[805.9500122070312, 749.9419555664062], [804.5343627929688, 747.0651245117188], [801.7030029296875, 745.6268310546875], [777.636474609375, 752.8186645507812], [797.4559326171875, 754.2569580078125], [776.2208251953125, 772.9557495117188], [801.7030029296875, 778.7092895507812], [777.636474609375, 801.7232055664062], [798.8716430664062, 810.3533325195312], [818.6911010742188, 833.3672485351562], [813.0283813476562, 837.682373046875], [776.2208251953125, 837.682373046875], [797.4559326171875, 840.55908203125], [781.883544921875, 883.7100830078125], [811.6127319335938, 876.5182495117188], [762.06396484375, 912.4775390625], [808.7813720703125, 919.6693725585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 56]",None,None
48034,"[[986.2466430664062, 469.16754150390625], [990.540283203125, 464.8659973144531], [981.9530639648438, 466.2998352050781], [996.2650146484375, 470.6013488769531], [977.6595458984375, 470.6013488769531], [1003.4209594726562, 490.675048828125], [970.5036010742188, 486.3735656738281], [1007.7145385742188, 515.05029296875], [973.365966796875, 494.9765625], [1014.8704833984375, 537.99169921875], [994.8338623046875, 496.4104309082031], [994.8338623046875, 548.028564453125], [973.365966796875, 548.028564453125], [991.971435546875, 583.8744506835938], [973.365966796875, 592.4774780273438], [989.1090698242188, 635.4926147460938], [983.38427734375, 619.7203979492188]]","[[802.5206298828125, 752.9284057617188], [796.7899780273438, 750.044921875], [798.2225952148438, 751.4866333007812], [772.4346923828125, 758.695556640625], [792.491943359375, 757.2538452148438], [772.4346923828125, 777.438720703125], [796.7899780273438, 781.7640380859375], [772.4346923828125, 807.7160034179688], [791.059326171875, 813.483154296875], [809.6839599609375, 836.5515747070312], [799.6553344726562, 843.7604370117188], [772.4346923828125, 842.3187255859375], [791.059326171875, 843.7604370117188], [773.8673095703125, 889.8973999023438], [809.6839599609375, 881.2466430664062], [752.3773193359375, 921.6165161132812], [808.251220703125, 921.6165161132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 50]",None,None
