frame,top,bottom,court,net,ball,pos,type
17701,"[[997.1873779296875, 498.6139831542969], [974.1525268554688, 497.1796875], [968.393798828125, 497.1796875], [984.2301635742188, 498.6139831542969], [966.9541625976562, 501.4825439453125], [994.3079833984375, 520.12841796875], [965.514404296875, 515.8255004882812], [1008.7047119140625, 527.2998657226562], [989.9888916015625, 508.654052734375], [1027.4205322265625, 530.16845703125], [988.5492553710938, 508.654052734375], [994.3079833984375, 570.3287353515625], [974.1525268554688, 570.3287353515625], [992.8682861328125, 613.3575439453125], [971.2731323242188, 616.2261352539062], [985.669921875, 657.8206787109375], [966.9541625976562, 649.2149047851562]]","[[791.8134155273438, 733.2174682617188], [780.3639526367188, 730.348388671875], [790.3822631835938, 730.348388671875], [768.9144897460938, 733.2174682617188], [788.9510498046875, 731.7828979492188], [760.3273315429688, 753.3012084960938], [796.1069946289062, 757.6048583984375], [746.0155029296875, 780.5578002929688], [808.9876708984375, 792.0342407226562], [750.30908203125, 774.819580078125], [823.2994995117188, 783.4269409179688], [768.9144897460938, 826.4635620117188], [793.24462890625, 830.7672119140625], [781.795166015625, 859.4583740234375], [808.9876708984375, 873.8038940429688], [783.2263793945312, 903.9295654296875], [791.8134155273438, 928.3170166015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 32]",None,None
17702,"[[975.601318359375, 500.7393798828125], [978.4649658203125, 496.4429931640625], [969.8740844726562, 496.4429931640625], [984.1923217773438, 499.3072509765625], [967.0103759765625, 500.7393798828125], [994.2150268554688, 520.7890625], [965.5785522460938, 517.9248046875], [1011.39697265625, 532.2459716796875], [989.9195556640625, 510.7641906738281], [1028.578857421875, 535.1102294921875], [994.2150268554688, 492.14666748046875], [994.2150268554688, 572.3452758789062], [974.1694946289062, 570.9132080078125], [992.783203125, 613.8767700195312], [972.7376708984375, 616.7410278320312], [987.0559692382812, 656.84033203125], [967.0103759765625, 649.6797485351562]]","[[792.2835083007812, 736.4634399414062], [790.8604736328125, 732.1583251953125], [790.8604736328125, 733.5933227539062], [768.091064453125, 735.0283813476562], [789.4373168945312, 735.0283813476562], [760.9755859375, 755.1190185546875], [797.975830078125, 760.859130859375], [745.3216552734375, 780.9497680664062], [809.3605346679688, 793.865234375], [760.9755859375, 766.599365234375], [827.8606567382812, 782.3848266601562], [766.66796875, 826.8712768554688], [790.8604736328125, 831.1763916015625], [779.4757690429688, 864.1824340820312], [806.514404296875, 875.6627197265625], [783.7449951171875, 902.9286499023438], [789.4373168945312, 931.6295776367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[829, 6]",None,None
17703,"[[974.90380859375, 499.6810302734375], [977.7428588867188, 496.7980651855469], [970.6453247070312, 496.7980651855469], [983.4208984375, 498.23956298828125], [966.3868408203125, 501.12255859375], [993.3573608398438, 519.86181640625], [964.96728515625, 516.9788818359375], [1014.64990234375, 534.2766723632812], [989.098876953125, 509.7714538574219], [1034.5228271484375, 540.0426025390625], [993.3573608398438, 489.5906677246094], [991.9378662109375, 570.3137817382812], [972.0648193359375, 570.3137817382812], [991.9378662109375, 613.5582885742188], [970.6453247070312, 617.8827514648438], [986.2598266601562, 656.802734375], [967.8063354492188, 652.4783325195312]]","[[791.9861450195312, 736.533935546875], [790.5464477539062, 732.2302856445312], [790.5464477539062, 735.0994262695312], [767.5112915039062, 735.0994262695312], [787.6669921875, 735.0994262695312], [760.312744140625, 756.617431640625], [796.3052368164062, 760.921142578125], [744.47607421875, 778.1355590820312], [810.7022094726562, 795.3500366210938], [766.071533203125, 769.5283203125], [826.5388793945312, 781.004638671875], [763.192138671875, 828.3443603515625], [789.1067504882812, 829.7789306640625], [774.7097778320312, 867.0768432617188], [804.9434204101562, 875.6841430664062], [783.3479614257812, 905.8094482421875], [790.5464477539062, 931.6310424804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[824, 7]",None,None
17704,"[[973.7640991210938, 499.3901672363281], [978.026123046875, 497.95001220703125], [970.9227905273438, 497.95001220703125], [982.2882080078125, 499.3901672363281], [965.2401123046875, 500.8302917480469], [993.653564453125, 519.5521240234375], [963.8194580078125, 518.1119995117188], [1013.5429077148438, 536.8338012695312], [986.5502319335938, 512.3514404296875], [1032.01171875, 544.0345458984375], [993.653564453125, 489.3091735839844], [992.2328491210938, 572.8373413085938], [970.9227905273438, 572.8373413085938], [990.8121948242188, 616.0416259765625], [970.9227905273438, 618.921875], [986.5502319335938, 656.3656005859375], [968.0814208984375, 654.9254150390625]]","[[790.4883422851562, 737.1806030273438], [789.0574340820312, 732.8587646484375], [789.0574340820312, 734.2994384765625], [766.1639404296875, 737.1806030273438], [786.19580078125, 737.1806030273438], [759.0098266601562, 755.9085083007812], [796.211669921875, 761.6710205078125], [741.8396606445312, 776.0771484375], [809.0892944335938, 794.8050537109375], [751.8555908203125, 763.1116333007812], [829.12109375, 778.9583740234375], [761.8714599609375, 830.8203735351562], [787.6266479492188, 832.260986328125], [771.8873291015625, 868.2763061523438], [803.3659057617188, 875.4793090820312], [777.6107177734375, 904.2915649414062], [790.4883422851562, 933.1038818359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 8]",None,None
17705,"[[973.6569213867188, 500.9964599609375], [977.9727783203125, 498.1186828613281], [970.7796630859375, 498.1186828613281], [982.2886352539062, 500.9964599609375], [965.025146484375, 500.9964599609375], [992.3590087890625, 519.7017211914062], [962.14794921875, 519.7017211914062], [1011.0610961914062, 538.406982421875], [983.7272338867188, 515.3851318359375], [1029.76318359375, 548.4791259765625], [993.797607421875, 490.92437744140625], [990.9203491210938, 570.0621337890625], [970.7796630859375, 570.0621337890625], [990.9203491210938, 613.2281494140625], [969.341064453125, 618.983642578125], [986.6045532226562, 656.3942260742188], [966.4638671875, 657.8331298828125]]","[[788.2271728515625, 736.292236328125], [776.731201171875, 731.9918212890625], [786.7901611328125, 731.9918212890625], [762.3612060546875, 734.8587646484375], [785.3531494140625, 734.8587646484375], [756.6132202148438, 753.4940185546875], [792.5382690429688, 757.79443359375], [742.2431030273438, 766.3953857421875], [806.9082641601562, 790.7645874023438], [746.5541381835938, 760.6614990234375], [824.1522216796875, 776.4298095703125], [759.4871826171875, 826.6016235351562], [785.3531494140625, 829.4686889648438], [769.5462036132812, 868.1727294921875], [798.2862548828125, 878.20703125], [773.857177734375, 909.7437133789062], [789.6642456054688, 934.1128540039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[815, 9]",None,None
17706,"[[973.479248046875, 500.4610595703125], [977.7454833984375, 497.5837707519531], [970.6351318359375, 496.1451416015625], [983.4337158203125, 500.4610595703125], [964.9468383789062, 500.4610595703125], [991.9661254882812, 520.6021118164062], [960.6806640625, 520.6021118164062], [1004.7647094726562, 539.3045043945312], [977.7454833984375, 520.6021118164062], [1014.71923828125, 545.05908203125], [993.3882446289062, 493.2678527832031], [990.5440673828125, 570.9547119140625], [969.2130737304688, 572.3933715820312], [990.5440673828125, 614.1140747070312], [969.2130737304688, 615.5527954101562], [986.27783203125, 655.8348388671875], [969.2130737304688, 652.9575805664062]]","[[784.5617065429688, 731.1112060546875], [783.1217041015625, 726.809814453125], [783.1217041015625, 729.6774291992188], [760.0816040039062, 731.1112060546875], [780.2416381835938, 731.1112060546875], [754.3216552734375, 749.7503662109375], [790.3216552734375, 755.4854736328125], [739.9216918945312, 756.9193115234375], [803.2816162109375, 787.0286865234375], [819.1216430664062, 772.6908569335938], [819.1216430664062, 774.1245727539062], [758.6416015625, 821.439453125], [783.1217041015625, 825.74072265625], [765.8416748046875, 868.7542114257812], [793.20166015625, 877.3568725585938], [767.2816772460938, 913.2014770507812], [788.8816528320312, 933.2743530273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[810, 10]",None,None
17707,"[[973.5568237304688, 500.4407958984375], [977.830322265625, 497.5638122558594], [970.707763671875, 496.1253662109375], [983.5283813476562, 500.4407958984375], [965.0097045898438, 500.4407958984375], [992.0755004882812, 520.5794677734375], [960.736083984375, 520.5794677734375], [1004.8961791992188, 539.2797241210938], [977.830322265625, 520.5794677734375], [1017.7169189453125, 549.3490600585938], [993.5000610351562, 493.2484130859375], [990.6510009765625, 570.92626953125], [969.283203125, 572.36474609375], [990.6510009765625, 614.0806274414062], [969.283203125, 615.5191040039062], [986.37744140625, 655.7964477539062], [969.283203125, 652.9195556640625]]","[[784.5698852539062, 731.14306640625], [783.1307373046875, 726.8407592773438], [783.1307373046875, 729.708984375], [760.1040649414062, 731.14306640625], [780.2523803710938, 731.14306640625], [754.3473510742188, 749.7862548828125], [790.3265380859375, 755.5226440429688], [739.9556884765625, 756.9567260742188], [803.279052734375, 787.0726928710938], [819.1099243164062, 772.7318115234375], [819.1099243164062, 774.1658935546875], [758.6648559570312, 821.4909057617188], [783.1307373046875, 825.793212890625], [765.8606567382812, 868.8159790039062], [793.2048950195312, 877.4205932617188], [767.2998657226562, 913.27294921875], [788.887451171875, 933.3502197265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[806, 11]",None,None
17708,"[[972.8670654296875, 500.98345947265625], [977.13037109375, 496.6708068847656], [970.0248413085938, 496.6708068847656], [982.8148193359375, 502.4209899902344], [965.7614135742188, 502.4209899902344], [992.7626342773438, 519.671630859375], [960.0770263671875, 519.671630859375], [1004.131591796875, 544.1099853515625], [970.0248413085938, 526.859375], [1015.5004272460938, 559.9230346679688], [988.4993286132812, 503.8585510253906], [989.92041015625, 571.4234008789062], [968.6036376953125, 571.4234008789062], [989.92041015625, 611.6748046875], [967.1825561523438, 615.9874877929688], [987.0781860351562, 654.8013305664062], [968.6036376953125, 651.9262084960938]]","[[782.2783203125, 724.8424072265625], [769.4089965820312, 723.4017944335938], [779.41845703125, 723.4017944335938], [755.109619140625, 727.7234497070312], [776.5585327148438, 727.7234497070312], [749.3899536132812, 743.569580078125], [787.9979858398438, 752.212890625], [739.3804931640625, 750.7722778320312], [798.0075073242188, 783.9050903320312], [752.2498779296875, 732.0451049804688], [819.4564208984375, 766.618408203125], [755.109619140625, 821.3594360351562], [780.8483276367188, 824.2405395507812], [760.8294067382812, 867.4572143554688], [787.9979858398438, 876.1004638671875], [760.8294067382812, 922.1981811523438], [790.85791015625, 930.841552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[801, 13]",None,None
17709,"[[973.538330078125, 500.2330322265625], [976.3855590820312, 497.3565368652344], [969.2674560546875, 497.3565368652344], [983.503662109375, 501.6712951660156], [964.99658203125, 501.6712951660156], [992.0454711914062, 520.3684692382812], [957.8784790039062, 521.8067016601562], [1000.5872192382812, 547.6951293945312], [969.2674560546875, 527.5596923828125], [1007.705322265625, 559.2011108398438], [983.503662109375, 510.3007507324219], [989.1982421875, 573.5835571289062], [967.8438110351562, 572.1453247070312], [989.1982421875, 610.9779663085938], [966.4202270507812, 616.73095703125], [986.3510131835938, 655.5635986328125], [967.8438110351562, 654.1253662109375]]","[[778.197509765625, 724.510009765625], [763.8917846679688, 724.510009765625], [775.33642578125, 721.6390991210938], [752.4471435546875, 725.9454956054688], [773.9058227539062, 724.510009765625], [748.1553955078125, 744.6063842773438], [782.4892578125, 748.9127807617188], [735.2802124023438, 747.477294921875], [791.07275390625, 780.4928588867188], [748.1553955078125, 728.81640625], [813.9619750976562, 766.1382446289062], [751.0166015625, 819.2501831054688], [776.7669067382812, 824.991943359375], [755.308349609375, 870.9265747070312], [783.9198608398438, 875.2329711914062], [751.0166015625, 925.4739379882812], [792.5032958984375, 929.7803344726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 14]",None,None
17710,"[[973.7432861328125, 500.9828186035156], [978.001953125, 498.107177734375], [970.9041137695312, 498.107177734375], [982.2606201171875, 502.42059326171875], [965.2258911132812, 500.9828186035156], [990.7779541015625, 519.6740112304688], [958.128173828125, 521.11181640625], [992.1974487304688, 531.1763305664062], [960.9672241210938, 531.1763305664062], [970.9041137695312, 528.30078125], [978.001953125, 523.9874267578125], [989.3583984375, 571.4343872070312], [965.2258911132812, 571.4343872070312], [987.9387817382812, 611.6925048828125], [968.0650024414062, 616.005859375], [987.9387817382812, 651.9506225585938], [969.4844970703125, 649.0750732421875]]","[[754.1161499023438, 731.8462524414062], [758.4088134765625, 724.6513671875], [749.8235473632812, 726.0903930664062], [766.994140625, 726.0903930664062], [768.4249877929688, 726.0903930664062], [745.5308837890625, 746.236083984375], [781.3029174804688, 750.5531005859375], [732.6528930664062, 746.236083984375], [785.5955200195312, 779.332763671875], [809.9205932617188, 763.5039672851562], [808.4896240234375, 767.8209228515625], [745.5308837890625, 819.6243896484375], [771.2866821289062, 822.5023193359375], [749.8235473632812, 872.86669921875], [782.7338256835938, 875.7447509765625], [738.37646484375, 918.9142456054688], [789.8882446289062, 931.8651733398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[792, 15]",None,None
17711,"[[974.1721801757812, 499.3993225097656], [978.4815063476562, 496.5206604003906], [971.29931640625, 496.5206604003906], [982.7908935546875, 500.8386535644531], [965.5535278320312, 499.3993225097656], [991.4095458984375, 518.1106567382812], [956.9349365234375, 520.9893188476562], [982.7908935546875, 532.5039672851562], [961.2442016601562, 535.3826293945312], [978.4815063476562, 515.2319946289062], [979.91796875, 529.6253051757812], [987.1001586914062, 571.365966796875], [964.1171264648438, 571.365966796875], [989.9730834960938, 611.667236328125], [968.4263916015625, 614.5458984375], [989.9730834960938, 651.9685668945312], [969.8629150390625, 649.0899047851562]]","[[750.0796508789062, 736.5274047851562], [754.3618774414062, 729.3563232421875], [745.7974243164062, 732.2247924804688], [742.942626953125, 729.3563232421875], [764.353759765625, 727.922119140625], [740.0877685546875, 748.001220703125], [772.918212890625, 750.86962890625], [727.2410888671875, 746.5670166015625], [778.6278686523438, 785.2909545898438], [781.4826049804688, 765.2118530273438], [802.8938598632812, 775.2513427734375], [742.942626953125, 822.5806274414062], [767.2085571289062, 825.4490966796875], [744.3699951171875, 874.2125244140625], [781.4826049804688, 878.5152587890625], [725.813720703125, 922.97607421875], [784.3375244140625, 935.884033203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 16]",None,None
