frame,top,bottom,court,net,ball,pos,type
54603,"[[988.6425170898438, 470.153076171875], [987.228271484375, 465.83111572265625], [984.3997802734375, 467.2717590332031], [988.6425170898438, 471.5937805175781], [973.0857543945312, 473.034423828125], [999.95654296875, 491.7630920410156], [971.6715087890625, 491.7630920410156], [1018.341796875, 513.373046875], [963.18603515625, 488.8817443847656], [1026.8272705078125, 503.28839111328125], [973.0857543945312, 474.4750671386719], [995.7138061523438, 547.9490356445312], [974.5, 547.9490356445312], [991.4710083007812, 596.9317016601562], [973.0857543945312, 596.9317016601562], [985.8140258789062, 637.2703857421875], [985.8140258789062, 638.7109985351562]]","[[820.0342407226562, 725.7327880859375], [814.3043823242188, 714.2552490234375], [820.0342407226562, 721.4287109375], [797.1148071289062, 725.7327880859375], [820.0342407226562, 725.7327880859375], [791.385009765625, 747.2532348632812], [830.0614624023438, 751.5573120117188], [789.9525756835938, 773.0777587890625], [835.791259765625, 780.2511596679688], [821.4666748046875, 775.9471435546875], [855.845703125, 775.9471435546875], [798.54736328125, 818.9879760742188], [824.3316040039062, 818.9879760742188], [811.439453125, 854.8553466796875], [831.493896484375, 859.1594848632812], [807.1421508789062, 897.8963012695312], [830.0614624023438, 902.2003173828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[930, 207]",None,None
54604,"[[985.9482421875, 467.66351318359375], [980.2484741210938, 463.3603210449219], [975.9736328125, 463.3603210449219], [987.3731689453125, 470.5322570800781], [971.6986694335938, 470.5322570800781], [1000.19775390625, 492.0481872558594], [970.2738037109375, 489.17938232421875], [1017.2971801757812, 514.99853515625], [964.573974609375, 486.31060791015625], [1025.846923828125, 507.8265380859375], [974.5486450195312, 473.40106201171875], [994.4979248046875, 546.55517578125], [974.5486450195312, 546.55517578125], [991.6480712890625, 595.3245239257812], [973.1236572265625, 596.7589111328125], [985.9482421875, 638.3563842773438], [985.9482421875, 638.3563842773438]]","[[817.9268798828125, 725.986328125], [815.060302734375, 717.3851928710938], [817.9268798828125, 721.685791015625], [794.99462890625, 725.986328125], [816.49365234375, 725.986328125], [789.2615966796875, 746.0556640625], [823.659912109375, 751.7898559570312], [786.39501953125, 770.4255981445312], [832.259521484375, 780.4602661132812], [827.959716796875, 754.6568603515625], [850.8920288085938, 777.59326171875], [793.5614013671875, 816.2984619140625], [819.360107421875, 817.7319946289062], [809.3272705078125, 856.4371337890625], [829.3930053710938, 857.8706665039062], [800.7276611328125, 896.5758666992188], [832.259521484375, 900.87646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[928, 168]",None,None
54605,"[[986.0226440429688, 469.77325439453125], [983.18017578125, 465.4513854980469], [974.6527099609375, 465.4513854980469], [987.44384765625, 469.77325439453125], [971.8102416992188, 469.77325439453125], [1000.2349243164062, 492.8230285644531], [970.3890380859375, 489.9418029785156], [1015.8685302734375, 515.872802734375], [963.2828979492188, 487.060546875], [1025.817138671875, 511.5509338378906], [974.6527099609375, 472.6544494628906], [994.5499877929688, 547.5662231445312], [973.2315063476562, 546.1256103515625], [990.2863159179688, 593.665771484375], [971.8102416992188, 597.9876098632812], [986.0226440429688, 636.8840942382812], [986.0226440429688, 639.7653198242188]]","[[817.5198364257812, 726.9056396484375], [814.6739501953125, 721.16748046875], [817.5198364257812, 722.6019897460938], [790.4840087890625, 726.9056396484375], [814.6739501953125, 726.9056396484375], [787.6381225585938, 746.9891967773438], [821.7886352539062, 754.161865234375], [783.3692626953125, 774.2454223632812], [827.48046875, 782.8526000976562], [813.2509765625, 778.5490112304688], [847.401611328125, 781.4180908203125], [790.4840087890625, 823.0197143554688], [816.096923828125, 823.0197143554688], [807.5592651367188, 856.01416015625], [828.9033813476562, 861.7522583007812], [793.329833984375, 897.6157836914062], [831.7492065429688, 904.7884521484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[926, 129]",None,None
54606,"[[982.6212768554688, 467.2734680175781], [985.5006103515625, 462.9602966308594], [978.3023071289062, 464.39801025390625], [989.8197021484375, 473.0243835449219], [989.8197021484375, 474.46209716796875], [999.8972778320312, 493.15252685546875], [969.664306640625, 490.2770690917969], [1012.854248046875, 513.2807006835938], [963.9055786132812, 485.9638977050781], [1021.4923095703125, 516.1561279296875], [973.9832763671875, 474.46209716796875], [992.698974609375, 547.7860717773438], [972.5436401367188, 547.7860717773438], [989.8197021484375, 595.2310180664062], [972.5436401367188, 596.6687622070312], [985.5006103515625, 638.36279296875], [985.5006103515625, 639.8004760742188]]","[[813.94873046875, 730.3289794921875], [812.5093383789062, 726.0257568359375], [813.94873046875, 727.460205078125], [788.039794921875, 730.3289794921875], [812.5093383789062, 730.3289794921875], [785.1610107421875, 753.279296875], [818.2669677734375, 757.58251953125], [780.8428344726562, 776.2296752929688], [825.4639282226562, 787.704833984375], [812.5093383789062, 794.8767700195312], [845.6154174804688, 784.8360595703125], [788.039794921875, 826.4335327148438], [812.5093383789062, 826.4335327148438], [803.8731079101562, 860.8590698242188], [829.7821044921875, 863.7279052734375], [786.6004028320312, 905.3253784179688], [829.7821044921875, 909.6285400390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 90]",None,None
54607,"[[982.6019897460938, 467.3611145019531], [985.4808349609375, 463.0549011230469], [978.28369140625, 464.49029541015625], [989.7991333007812, 473.1028137207031], [989.7991333007812, 474.5382080078125], [999.8751220703125, 493.1986389160156], [969.6471557617188, 490.3277587890625], [1012.8298950195312, 513.29443359375], [963.8895263671875, 486.02154541015625], [1021.4664306640625, 516.165283203125], [973.9654541015625, 474.5382080078125], [992.677978515625, 547.7444458007812], [972.5260620117188, 547.7444458007812], [989.7991333007812, 596.548583984375], [972.5260620117188, 596.548583984375], [985.4808349609375, 639.611083984375], [985.4808349609375, 639.611083984375]]","[[813.9136962890625, 730.2921142578125], [812.4743041992188, 725.9816284179688], [813.9136962890625, 727.4185180664062], [788.0053100585938, 730.2921142578125], [812.4743041992188, 730.2921142578125], [785.1265869140625, 753.2815551757812], [818.231689453125, 757.5921020507812], [780.80859375, 776.27099609375], [825.428466796875, 787.7657470703125], [812.4743041992188, 794.949951171875], [845.579345703125, 784.8920288085938], [788.0053100585938, 826.5604248046875], [812.4743041992188, 826.5604248046875], [803.8381958007812, 861.0444946289062], [829.74658203125, 863.9182739257812], [786.5659790039062, 905.5866088867188], [829.74658203125, 909.8971557617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 90]",None,None
54608,"[[980.8963623046875, 466.36993408203125], [985.1630249023438, 463.4952087402344], [976.6296997070312, 464.93255615234375], [989.4296264648438, 469.2446594238281], [972.3631591796875, 469.2446594238281], [1000.807373046875, 493.6799011230469], [970.9408569335938, 490.80517578125], [1006.4961547851562, 512.3656616210938], [963.829833984375, 487.930419921875], [1015.0294189453125, 518.1151123046875], [976.6296997070312, 473.5567626953125], [993.6962890625, 546.8624877929688], [973.7852783203125, 545.4251098632812], [990.8518676757812, 592.8582153320312], [972.3631591796875, 597.1703491210938], [985.1630249023438, 637.4166259765625], [986.585205078125, 638.85400390625]]","[[812.30419921875, 736.38037109375], [810.8828735351562, 732.0770263671875], [810.8828735351562, 732.0770263671875], [786.720703125, 736.38037109375], [810.8828735351562, 736.38037109375], [782.456787109375, 757.8970947265625], [816.5680541992188, 763.6349487304688], [776.7716674804688, 782.2827758789062], [822.2532348632812, 793.75830078125], [810.8828735351562, 793.75830078125], [842.1514892578125, 790.889404296875], [786.720703125, 831.053955078125], [810.8828735351562, 831.053955078125], [799.512451171875, 868.349609375], [830.7811279296875, 866.915283203125], [781.0355224609375, 917.1209106445312], [826.5172119140625, 914.2520141601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 73]",None,None
54609,"[[979.9961547851562, 467.2248840332031], [985.755859375, 465.78973388671875], [975.67626953125, 465.78973388671875], [990.07568359375, 467.2248840332031], [972.7964477539062, 470.09521484375], [1000.1552124023438, 493.0575866699219], [1000.1552124023438, 494.49273681640625], [1007.3547973632812, 513.149658203125], [965.5967407226562, 485.8818359375], [1020.314208984375, 523.1956787109375], [990.07568359375, 475.8358154296875], [992.9555053710938, 544.7229614257812], [972.7964477539062, 543.2877807617188], [990.07568359375, 592.0828247070312], [972.7964477539062, 594.953125], [985.755859375, 638.0076293945312], [987.1957397460938, 638.0076293945312]]","[[810.4066772460938, 741.0096435546875], [808.9887084960938, 735.274169921875], [808.9887084960938, 738.1419067382812], [784.8829956054688, 742.4434814453125], [807.57080078125, 742.4434814453125], [780.6290893554688, 762.5176391601562], [814.66064453125, 768.253173828125], [774.9571533203125, 785.4595947265625], [820.3326416015625, 798.3643798828125], [807.57080078125, 789.7611694335938], [841.6023559570312, 795.4966430664062], [784.8829956054688, 835.6449584960938], [807.57080078125, 835.6449584960938], [796.2268676757812, 875.7933349609375], [828.8404541015625, 868.6239624023438], [780.6290893554688, 918.809326171875], [820.3326416015625, 915.9415893554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[922, 51]",None,None
54610,"[[980.2818603515625, 469.5913391113281], [984.5616455078125, 466.7187805175781], [976.002197265625, 466.7187805175781], [991.6943969726562, 469.5913391113281], [973.1490478515625, 472.4638671875], [1001.6802978515625, 495.44415283203125], [967.44287109375, 488.2628479003906], [1007.3865356445312, 515.5519409179688], [966.0162963867188, 488.2628479003906], [1021.6522216796875, 528.4783935546875], [990.2678833007812, 481.08148193359375], [993.1209716796875, 545.713623046875], [971.7225341796875, 545.713623046875], [990.2678833007812, 588.8017578125], [971.7225341796875, 595.9830932617188], [985.9881591796875, 637.6348876953125], [976.002197265625, 617.527099609375]]","[[807.6553344726562, 743.739501953125], [806.235107421875, 737.9874877929688], [807.6553344726562, 740.8634643554688], [783.5104370117188, 745.1774291992188], [806.235107421875, 745.1774291992188], [777.8292236328125, 765.3092041015625], [813.3365478515625, 769.6231689453125], [770.727783203125, 788.3170166015625], [817.597412109375, 798.3828735351562], [799.1336669921875, 794.0689697265625], [840.3220825195312, 796.9448852539062], [780.6697998046875, 834.33251953125], [807.6553344726562, 835.7705078125], [792.0321655273438, 874.5960693359375], [823.278564453125, 873.1581420898438], [780.6697998046875, 916.2976684570312], [813.3365478515625, 916.2976684570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 43]",None,None
54611,"[[980.9069213867188, 469.3399658203125], [985.20849609375, 466.4623718261719], [976.6053466796875, 466.4623718261719], [990.9439697265625, 470.7787780761719], [972.3037109375, 472.21759033203125], [999.5471801757812, 490.9220275878906], [966.5682983398438, 485.16680908203125], [1006.7164916992188, 515.3817138671875], [966.5682983398438, 490.9220275878906], [1018.1873779296875, 534.0861206054688], [992.3778686523438, 486.6055908203125], [992.3778686523438, 545.5965576171875], [970.869873046875, 547.0353393554688], [989.5101318359375, 585.883056640625], [972.3037109375, 595.9546508789062], [986.6424560546875, 637.6799926757812], [978.0391845703125, 618.9755249023438]]","[[807.9888916015625, 743.2217407226562], [803.674072265625, 737.4682006835938], [806.550537109375, 738.9065551757812], [783.5381469726562, 743.2217407226562], [805.1123046875, 743.2217407226562], [776.3468017578125, 763.359130859375], [812.3036499023438, 767.6742553710938], [767.7171020507812, 787.8115844726562], [818.0568237304688, 796.44189453125], [787.8529663085938, 787.8115844726562], [839.6309204101562, 797.8802490234375], [779.223388671875, 833.83984375], [805.1123046875, 835.2782592773438], [786.4147338867188, 876.9913330078125], [819.4950561523438, 874.1145629882812], [779.223388671875, 917.2660522460938], [805.1123046875, 918.7044677734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 32]",None,None
54612,"[[980.0326538085938, 470.6670837402344], [984.2914428710938, 467.8026123046875], [977.1934814453125, 467.8026123046875], [991.3894653320312, 472.09930419921875], [972.9346313476562, 472.09930419921875], [999.9070434570312, 489.2860107421875], [965.836669921875, 486.42156982421875], [1005.5853881835938, 515.0661010742188], [965.836669921875, 495.01495361328125], [1011.2637329101562, 535.1172485351562], [991.3894653320312, 489.2860107421875], [991.3894653320312, 546.5751342773438], [971.5150146484375, 546.5751342773438], [988.5502319335938, 586.6774291992188], [971.5150146484375, 596.7030639648438], [987.130615234375, 636.8053588867188], [980.0326538085938, 618.1864624023438]]","[[806.6912231445312, 744.2256469726562], [803.83642578125, 738.4691162109375], [805.2637939453125, 739.9082641601562], [780.9982299804688, 742.7865600585938], [805.2637939453125, 744.2256469726562], [775.2886352539062, 762.934326171875], [810.9733276367188, 767.251708984375], [766.724365234375, 788.8385620117188], [818.1102905273438, 797.4732666015625], [786.7078247070312, 788.8385620117188], [839.5211181640625, 798.9124145507812], [778.1434326171875, 834.8905639648438], [802.4090576171875, 834.8905639648438], [779.5708618164062, 878.0643920898438], [812.4008178710938, 878.0643920898438], [780.9982299804688, 914.04248046875], [795.2720947265625, 919.799072265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 24]",None,None
