frame,top,bottom,court,net,ball,pos,type
45367,"[[866.3093872070312, 428.1270751953125], [870.5773315429688, 426.6881103515625], [863.464111328125, 425.2491760253906], [874.84521484375, 431.00494384765625], [857.7736206054688, 431.00494384765625], [880.5357055664062, 451.1502380371094], [850.6604614257812, 452.58917236328125], [893.33935546875, 475.6123046875], [832.166259765625, 474.17333984375], [877.6904296875, 475.6123046875], [833.5888671875, 472.7344055175781], [873.422607421875, 504.3912353515625], [853.5057373046875, 504.3912353515625], [869.1547241210938, 541.8038330078125], [847.8152465820312, 548.99853515625], [869.1547241210938, 587.85009765625], [860.6188354492188, 570.582763671875]]","[[984.6568603515625, 656.446044921875], [987.537109375, 653.573974609375], [984.6568603515625, 653.573974609375], [983.2167358398438, 662.190185546875], [986.096923828125, 660.754150390625], [974.5759887695312, 685.1666870117188], [997.6178588867188, 679.4225463867188], [960.1748657226562, 708.1432495117188], [991.857421875, 667.934326171875], [935.69287109375, 712.4513549804688], [976.0161743164062, 653.573974609375], [974.5759887695312, 742.6080932617188], [996.1777954101562, 738.2999877929688], [974.5759887695312, 785.6890869140625], [996.1777954101562, 782.8169555664062], [983.2167358398438, 824.4619750976562], [1006.2586059570312, 820.1539306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[925, 7]",None,None
45368,"[[865.805419921875, 426.77471923828125], [870.0953979492188, 425.337890625], [862.9453735351562, 423.901123046875], [874.3854370117188, 429.6482849121094], [858.6553955078125, 428.21148681640625], [880.1053466796875, 449.76336669921875], [851.50537109375, 448.3265686035156], [892.9754028320312, 472.7520446777344], [842.9253540039062, 461.2577209472656], [878.6753540039062, 469.8784484863281], [831.4854125976562, 469.8784484863281], [872.955322265625, 504.36151123046875], [854.3653564453125, 504.36151123046875], [870.0953979492188, 540.2813110351562], [850.0753784179688, 547.4652709960938], [870.0953979492188, 587.6954956054688], [862.9453735351562, 571.8907470703125]]","[[980.510009765625, 651.9115600585938], [984.7891235351562, 650.4727172851562], [983.3627319335938, 650.4727172851562], [981.9364013671875, 661.9834594726562], [984.7891235351562, 661.9834594726562], [973.3779907226562, 686.443603515625], [997.6266479492188, 679.2493896484375], [964.8196411132812, 710.9037475585938], [989.0682983398438, 672.0552368164062], [941.997314453125, 725.2921142578125], [976.2307739257812, 657.6669311523438], [973.3779907226562, 741.1192626953125], [994.77392578125, 736.802734375], [974.8043823242188, 785.7230834960938], [996.2002563476562, 782.8453979492188], [983.3627319335938, 826.0103759765625], [1003.332275390625, 821.69384765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 8]",None,None
45369,"[[866.7531127929688, 425.6045227050781], [870.9957885742188, 422.73773193359375], [862.5105590820312, 422.73773193359375], [875.2384643554688, 429.90472412109375], [858.2678833007812, 429.90472412109375], [880.8953247070312, 449.9721984863281], [851.19677734375, 449.9721984863281], [895.0374755859375, 472.9064636230469], [829.9834594726562, 468.60626220703125], [878.0668334960938, 462.8727111816406], [835.640380859375, 445.6719970703125], [873.8241577148438, 503.0076904296875], [854.0252075195312, 503.0076904296875], [870.9957885742188, 540.27587890625], [851.19677734375, 547.4428100585938], [872.4100341796875, 584.7110595703125], [862.5105590820312, 574.67724609375]]","[[980.678466796875, 650.5533447265625], [983.5082397460938, 650.5533447265625], [980.678466796875, 649.1181030273438], [980.678466796875, 662.0355834960938], [1003.3170776367188, 663.4708862304688], [973.6039428710938, 686.4352416992188], [997.6573486328125, 680.6941528320312], [965.114501953125, 713.7055053710938], [987.7530517578125, 674.9530639648438], [942.475830078125, 740.9757690429688], [975.018798828125, 656.2944946289062], [973.6039428710938, 743.8463134765625], [994.82763671875, 740.9757690429688], [975.018798828125, 786.9046020507812], [996.2424926757812, 784.0340576171875], [982.0933837890625, 825.6570434570312], [999.0723266601562, 818.480712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[923, 8]",None,None
45370,"[[868.466064453125, 421.47222900390625], [872.7462768554688, 420.0317687988281], [864.1859130859375, 418.59124755859375], [875.5997314453125, 425.7936706542969], [858.4789428710938, 425.7936706542969], [881.3067016601562, 445.9605407714844], [851.3452758789062, 445.9605407714844], [895.5740356445312, 470.44879150390625], [829.9442749023438, 463.24639892578125], [878.4532470703125, 458.9248962402344], [834.2244873046875, 440.19854736328125], [875.5997314453125, 499.258544921875], [855.62548828125, 499.258544921875], [872.7462768554688, 535.2708129882812], [852.7720336914062, 543.9136962890625], [875.5997314453125, 579.9259033203125], [861.3323974609375, 574.1639404296875]]","[[977.3684692382812, 653.650634765625], [978.7969970703125, 653.650634765625], [978.7969970703125, 650.7816162109375], [978.7969970703125, 663.6923217773438], [1001.6543579101562, 665.1268920898438], [971.654052734375, 688.0792846679688], [998.7972412109375, 683.7756958007812], [964.5111083984375, 719.638916015625], [984.5113525390625, 678.0376586914062], [955.9395751953125, 742.5913696289062], [971.654052734375, 657.9542236328125], [973.0826416015625, 746.8949584960938], [994.511474609375, 742.5913696289062], [974.5111694335938, 788.4962158203125], [997.36865234375, 785.6271362304688], [981.6541748046875, 827.2284545898438], [995.9400634765625, 820.0558471679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[921, 8]",None,None
45371,"[[871.0293579101562, 417.4172058105469], [873.8594360351562, 417.4172058105469], [865.3690185546875, 415.9833984375], [878.104736328125, 423.15252685546875], [861.123779296875, 421.71868896484375], [882.3499755859375, 440.35845947265625], [852.63330078125, 440.35845947265625], [895.085693359375, 467.6012878417969], [829.9920043945312, 457.5644836425781], [878.104736328125, 451.8291320800781], [835.65234375, 434.6231689453125], [878.104736328125, 493.4102478027344], [858.2936401367188, 493.4102478027344], [875.2745971679688, 533.5574340820312], [855.4634399414062, 536.4251708984375], [879.519775390625, 578.0062255859375], [861.123779296875, 575.1386108398438]]","[[975.360595703125, 660.8555297851562], [978.2171630859375, 657.987548828125], [978.2171630859375, 655.1195068359375], [978.2171630859375, 665.1575317382812], [999.6411743164062, 668.0255126953125], [968.2192993164062, 690.9695434570312], [998.2129516601562, 683.7994995117188], [968.2192993164062, 725.385498046875], [981.0736694335938, 676.6295166015625], [965.3627319335938, 749.7635498046875], [965.3627319335938, 653.685546875], [973.932373046875, 749.7635498046875], [996.78466796875, 745.4615478515625], [973.932373046875, 789.9155883789062], [998.2129516601562, 787.047607421875], [981.0736694335938, 827.1995849609375], [995.3563842773438, 821.4635620117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[920, 9]",None,None
45372,"[[873.1802978515625, 413.4440002441406], [876.0545043945312, 412.0074462890625], [868.8690185546875, 404.8246765136719], [878.9287719726562, 417.753662109375], [861.683349609375, 416.3171081542969], [883.2401733398438, 436.4288330078125], [853.0607299804688, 436.4288330078125], [894.7369995117188, 460.8502502441406], [835.8153686523438, 450.79437255859375], [886.1143798828125, 446.4847106933594], [837.25244140625, 430.6826171875], [878.9287719726562, 491.0178527832031], [860.2462768554688, 491.0178527832031], [876.0545043945312, 531.2413330078125], [858.8091430664062, 534.1144409179688], [881.802978515625, 571.4647827148438], [861.683349609375, 574.337890625]]","[[974.349365234375, 663.697021484375], [977.1902465820312, 659.3942260742188], [975.7698364257812, 659.3942260742188], [975.7698364257812, 666.5656127929688], [998.49658203125, 667.9998779296875], [968.6676635742188, 690.9483642578125], [998.49658203125, 686.6455078125], [971.508544921875, 722.50244140625], [975.7698364257812, 675.1713256835938], [975.7698364257812, 752.622314453125], [962.9859619140625, 656.5256958007812], [971.508544921875, 749.7537231445312], [997.076171875, 749.7537231445312], [972.928955078125, 789.9135131835938], [998.49658203125, 789.9135131835938], [981.4515380859375, 827.2046508789062], [992.8148803710938, 821.4675903320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[919, 9]",None,None
45373,"[[873.1914672851562, 413.4432067871094], [876.066162109375, 412.0066223144531], [868.8794555664062, 404.8236389160156], [878.9407958984375, 417.7530212402344], [861.69287109375, 416.31640625], [883.2528076171875, 436.4288330078125], [853.0687866210938, 436.4288330078125], [894.7514038085938, 460.8510437011719], [835.8208618164062, 450.79486083984375], [886.12744140625, 446.4850158691406], [837.2581787109375, 430.68243408203125], [878.9407958984375, 491.0196533203125], [860.2554931640625, 491.0196533203125], [876.066162109375, 531.2445068359375], [858.8182373046875, 534.11767578125], [881.8154296875, 571.4692993164062], [861.69287109375, 574.342529296875]]","[[974.3564453125, 663.8893432617188], [977.198486328125, 659.5911254882812], [975.7774658203125, 659.5911254882812], [975.7774658203125, 666.7547607421875], [998.5135498046875, 668.1875610351562], [968.6724853515625, 691.111328125], [998.5135498046875, 686.8131103515625], [971.514404296875, 722.631591796875], [975.7774658203125, 675.3512573242188], [975.7774658203125, 752.7190551757812], [962.9884033203125, 656.7256469726562], [971.514404296875, 749.8535766601562], [997.0925903320312, 748.4208374023438], [972.9354248046875, 789.9702758789062], [998.5135498046875, 789.9702758789062], [981.4614868164062, 827.2213745117188], [992.8295288085938, 821.490478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[918, 9]",None,None
45374,"[[871.8360595703125, 409.545654296875], [877.5034790039062, 408.1133117675781], [870.4191284179688, 406.6809997558594], [880.3372192382812, 415.27496337890625], [863.3347778320312, 412.4103088378906], [884.5878295898438, 433.895263671875], [856.2504272460938, 429.5982666015625], [895.9227905273438, 456.81256103515625], [839.2479858398438, 445.35394287109375], [884.5878295898438, 439.62457275390625], [839.2479858398438, 423.86895751953125], [880.3372192382812, 484.0268249511719], [860.5010375976562, 484.0268249511719], [876.0866088867188, 525.5643920898438], [859.0841674804688, 528.4290771484375], [884.5878295898438, 568.5343627929688], [860.5010375976562, 571.3989868164062]]","[[971.1472778320312, 665.187744140625], [974.0042724609375, 660.8899536132812], [974.0042724609375, 658.0247802734375], [974.0042724609375, 669.485595703125], [998.2890014648438, 669.485595703125], [966.8617553710938, 692.4071044921875], [996.8605346679688, 688.109375], [974.0042724609375, 721.0590209960938], [971.1472778320312, 676.6485595703125], [979.7183227539062, 751.1436157226562], [959.7191772460938, 662.3225708007812], [972.5758056640625, 748.2784423828125], [995.4320068359375, 746.8458251953125], [972.5758056640625, 788.39111328125], [998.2890014648438, 792.6889038085938], [981.1469116210938, 827.0712280273438], [991.146484375, 829.9364624023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[916, 10]",None,None
45375,"[[877.841796875, 409.72088623046875], [880.6790771484375, 406.8495788574219], [873.5857543945312, 405.4139404296875], [882.0977172851562, 412.5921630859375], [866.492431640625, 408.2852478027344], [886.353759765625, 429.82000732421875], [856.5618286132812, 426.9486999511719], [894.86572265625, 451.3548583984375], [840.95654296875, 444.17657470703125], [882.0977172851562, 434.1269836425781], [839.5379028320312, 424.077392578125], [880.6790771484375, 480.0679016113281], [860.8178100585938, 480.0679016113281], [877.841796875, 523.1375122070312], [860.8178100585938, 527.4443969726562], [889.1910400390625, 551.8505249023438], [860.8178100585938, 569.078369140625]]","[[969.8152465820312, 667.8005981445312], [972.6798706054688, 662.0651245117188], [981.2736206054688, 659.1973876953125], [972.6798706054688, 669.2344360351562], [995.5964965820312, 670.6683349609375], [965.5184326171875, 693.6101684570312], [995.5964965820312, 690.742431640625], [975.54443359375, 723.7213134765625], [984.1382446289062, 719.4197387695312], [982.7058715820312, 752.3986206054688], [961.2215576171875, 673.5360717773438], [971.2476196289062, 752.3986206054688], [994.1642456054688, 750.9647827148438], [972.6798706054688, 792.5467529296875], [994.1642456054688, 795.4144897460938], [981.2736206054688, 828.3933715820312], [989.8673095703125, 835.5628051757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[915, 10]",None,None
45376,"[[874.5855102539062, 410.4210510253906], [878.8805541992188, 407.5498046875], [871.7221069335938, 406.1141662597656], [884.6072998046875, 410.4210510253906], [867.4271240234375, 408.9854431152344], [887.4705810546875, 429.0843505859375], [857.4053344726562, 427.648681640625], [896.0606079101562, 447.7475891113281], [865.9954223632812, 450.6188659667969], [881.743896484375, 426.2130432128906], [878.8805541992188, 437.6981201171875], [883.175537109375, 479.3315734863281], [861.700439453125, 479.3315734863281], [881.743896484375, 525.2719116210938], [858.8370361328125, 525.2719116210938], [893.1973266601562, 551.1134033203125], [861.700439453125, 568.3410034179688]]","[[967.9713745117188, 668.8550415039062], [969.3905639648438, 665.9788818359375], [993.5169067382812, 665.9788818359375], [970.809814453125, 670.293212890625], [993.5169067382812, 671.7312622070312], [965.133056640625, 694.7410888671875], [994.9360961914062, 691.8648681640625], [975.0674438476562, 724.94140625], [983.58251953125, 720.6271362304688], [982.1633911132812, 753.7036743164062], [986.4209594726562, 753.7036743164062], [972.22900390625, 753.7036743164062], [992.0977783203125, 750.8274536132812], [970.809814453125, 793.9708251953125], [992.0977783203125, 795.4088745117188], [975.0674438476562, 824.171142578125], [989.2593383789062, 838.55224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[914, 10]",None,None
