frame,top,bottom,court,net,ball,pos,type
56503,"[[942.852294921875, 493.8688659667969], [947.1416015625, 489.5775146484375], [939.99267578125, 489.5775146484375], [954.29052734375, 491.00799560546875], [935.7033081054688, 492.43841552734375], [961.439453125, 509.603759765625], [927.1246337890625, 511.03424072265625], [967.1585083007812, 525.3386840820312], [918.5459594726562, 531.0604858398438], [978.5968627929688, 546.79541015625], [909.9672241210938, 549.6563110351562], [954.29052734375, 559.66943359375], [934.2736206054688, 559.66943359375], [964.2990112304688, 594.0001220703125], [941.4224853515625, 596.861083984375], [951.4309692382812, 615.4569091796875], [927.1246337890625, 638.343994140625]]","[[928.502197265625, 711.49560546875], [929.935791015625, 707.1887817382812], [952.873291015625, 702.8819580078125], [929.935791015625, 707.1887817382812], [951.439697265625, 707.1887817382812], [947.138916015625, 727.2871704101562], [922.7678833007812, 725.8516235351562], [917.0335693359375, 733.0296020507812], [919.9007568359375, 733.0296020507812], [932.802978515625, 733.0296020507812], [889.7953491210938, 740.2076416015625], [928.502197265625, 793.3248291015625], [958.6076049804688, 787.5823974609375], [901.2640991210938, 824.9080810546875], [978.6777954101562, 834.957275390625], [921.3342895507812, 857.9269409179688], [1003.048828125, 869.4118041992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[821, 549]",None,None
56504,"[[942.9655151367188, 495.1183166503906], [945.8082275390625, 490.8104553222656], [938.701416015625, 490.8104553222656], [954.3364868164062, 492.2464294433594], [935.858642578125, 492.2464294433594], [962.8646850585938, 510.9137878417969], [927.3304443359375, 510.9137878417969], [969.9715576171875, 526.7092895507812], [917.3807373046875, 533.8890380859375], [981.3425903320312, 548.24853515625], [908.8525390625, 555.4283447265625], [954.3364868164062, 559.7362060546875], [934.4373168945312, 561.172119140625], [964.2860717773438, 592.7630615234375], [940.1227416992188, 594.198974609375], [951.4937133789062, 615.7383422851562], [925.9090576171875, 637.277587890625]]","[[939.6660766601562, 699.4700927734375], [913.9011840820312, 696.5895385742188], [938.2346801757812, 696.5895385742188], [916.7639770507812, 700.910400390625], [936.8032836914062, 700.910400390625], [918.1953735351562, 723.9549560546875], [936.8032836914062, 721.0743408203125], [898.156005859375, 741.23828125], [905.3129272460938, 741.23828125], [872.39111328125, 757.0814819335938], [873.822509765625, 757.0814819335938], [926.7836303710938, 790.2079467773438], [952.5485229492188, 784.4468994140625], [892.4305419921875, 817.5734252929688], [966.8622436523438, 830.5359497070312], [921.05810546875, 856.4610595703125], [995.4899291992188, 857.9013061523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[810, 562]",None,None
56505,"[[943.6690063476562, 493.61663818359375], [947.9427490234375, 489.3011169433594], [940.81982421875, 490.7395935058594], [953.6411743164062, 490.7395935058594], [936.546142578125, 492.1781311035156], [962.1886596679688, 508.001708984375], [926.573974609375, 510.87872314453125], [972.1607666015625, 526.7022705078125], [916.6018676757812, 533.8948364257812], [983.5574951171875, 548.2799072265625], [908.0543823242188, 558.3494873046875], [955.0657348632812, 559.7879638671875], [933.6968994140625, 559.7879638671875], [963.61328125, 594.3121948242188], [936.546142578125, 594.3121948242188], [949.3673706054688, 617.3283081054688], [925.1494140625, 636.0289306640625]]","[[894.6060180664062, 697.5870971679688], [898.9002685546875, 693.2652587890625], [921.8028564453125, 693.2652587890625], [898.9002685546875, 699.0277099609375], [918.9400634765625, 699.0277099609375], [907.4887084960938, 723.5179443359375], [918.9400634765625, 716.31494140625], [894.6060180664062, 737.9240112304688], [891.7432250976562, 746.567626953125], [863.1149291992188, 763.8548583984375], [865.977783203125, 763.8548583984375], [920.3714599609375, 785.4638671875], [943.2739868164062, 779.7014770507812], [887.448974609375, 817.1572265625], [947.5682373046875, 825.8008422851562], [921.8028564453125, 848.8504638671875], [974.7650756835938, 840.2068481445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[799, 579]",None,None
56506,"[[943.7720947265625, 490.64080810546875], [948.0465698242188, 487.77178955078125], [940.9224243164062, 487.77178955078125], [955.1707763671875, 489.2063293457031], [936.64794921875, 489.2063293457031], [963.7198486328125, 504.9859313964844], [926.674072265625, 507.8549499511719], [975.1184692382812, 526.5036010742188], [916.7001953125, 529.3726196289062], [986.5172119140625, 549.455810546875], [908.1511840820312, 553.7593383789062], [953.7459716796875, 558.0628662109375], [933.7982788085938, 558.0628662109375], [962.2950439453125, 592.4911499023438], [933.7982788085938, 591.0567016601562], [950.8963012695312, 616.8778686523438], [923.8244018554688, 634.0919799804688]]","[[878.9326782226562, 696.7141723632812], [880.3695678710938, 692.4028930664062], [884.6802368164062, 689.5286865234375], [880.3695678710938, 699.58837890625], [903.3599243164062, 696.7141723632812], [890.4279174804688, 726.893310546875], [906.2337036132812, 718.270751953125], [876.058837890625, 752.7611083984375], [883.243408203125, 748.4498291015625], [850.1947021484375, 770.00634765625], [854.50537109375, 767.1322021484375], [919.1658325195312, 782.9402465820312], [934.9716796875, 774.3176879882812], [890.4279174804688, 821.7420043945312], [927.7872314453125, 820.3048706054688], [927.7872314453125, 850.4840087890625], [957.9620971679688, 828.927490234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 594]",None,None
56507,"[[942.9714965820312, 487.91717529296875], [947.2575073242188, 485.0399475097656], [940.1141357421875, 485.0399475097656], [954.4009399414062, 486.47857666015625], [937.2568359375, 486.47857666015625], [964.401611328125, 503.7423095703125], [927.2560424804688, 503.7423095703125], [977.2597045898438, 525.3219604492188], [915.8265991210938, 528.19921875], [987.2604370117188, 548.3402099609375], [908.6832885742188, 548.3402099609375], [954.4009399414062, 554.0947875976562], [932.970703125, 554.0947875976562], [962.972900390625, 588.6221923828125], [931.5420532226562, 588.6221923828125], [950.1149291992188, 617.3950805664062], [922.9700317382812, 633.2201538085938]]","[[864.0234985351562, 703.29638671875], [866.87548828125, 698.9762573242188], [868.3014526367188, 697.5361938476562], [866.87548828125, 703.29638671875], [888.2653198242188, 698.9762573242188], [882.5614013671875, 727.7772827148438], [881.1353759765625, 722.01708984375], [859.7454833984375, 755.13818359375], [861.1715698242188, 756.5782470703125], [832.6517333984375, 772.4188232421875], [835.5037231445312, 770.9788208007812], [919.6370239257812, 779.619140625], [903.9512329101562, 776.7389526367188], [895.3953247070312, 824.2606201171875], [892.543212890625, 822.8206176757812], [931.0449829101562, 853.0616455078125], [932.470947265625, 822.8206176757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 613]",None,None
56508,"[[943.9654541015625, 486.3600158691406], [948.2848510742188, 482.0496826171875], [939.64599609375, 482.0496826171875], [954.0440673828125, 483.4864807128906], [936.7664184570312, 483.4864807128906], [964.1227416992188, 500.7278137207031], [926.6878051757812, 502.1645812988281], [977.0809936523438, 523.7162475585938], [915.1693115234375, 525.153076171875], [987.1596069335938, 546.7047119140625], [907.9703369140625, 546.7047119140625], [954.0440673828125, 551.0150146484375], [932.447021484375, 552.4517822265625], [959.8033447265625, 588.3712768554688], [931.0072021484375, 586.9344482421875], [949.7246704101562, 618.5435791015625], [922.368408203125, 628.60107421875]]","[[851.8221435546875, 709.1627197265625], [866.1707763671875, 699.1266479492188], [853.2570190429688, 703.4278564453125], [851.8221435546875, 709.1627197265625], [871.9102172851562, 703.4278564453125], [864.73583984375, 729.23486328125], [877.6497192382812, 720.6325073242188], [841.7781372070312, 746.4395141601562], [848.952392578125, 753.608154296875], [818.8203735351562, 767.9453735351562], [831.7340698242188, 766.5116577148438], [907.78173828125, 775.114013671875], [896.3029174804688, 773.6802368164062], [893.4331665039062, 826.72802734375], [873.3450317382812, 796.619873046875], [930.7396240234375, 852.5350341796875], [912.0863647460938, 825.2942504882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 630]",None,None
56509,"[[943.3327026367188, 486.455322265625], [947.5899047851562, 482.1437683105469], [940.49462890625, 482.1437683105469], [954.6851196289062, 483.5809326171875], [936.2374877929688, 483.5809326171875], [964.6184692382812, 500.82720947265625], [926.3041381835938, 502.2643737792969], [977.3899536132812, 523.8222045898438], [914.9517211914062, 525.2593383789062], [985.9042358398438, 546.8171997070312], [907.8564453125, 546.8171997070312], [953.2660522460938, 551.1287231445312], [931.9802856445312, 551.1287231445312], [960.361328125, 588.4955444335938], [931.9802856445312, 587.0584106445312], [950.427978515625, 617.2393188476562], [922.0469970703125, 628.73681640625]]","[[851.8218383789062, 709.1369018554688], [866.1926879882812, 699.1017456054688], [853.2588500976562, 704.8361206054688], [851.8218383789062, 709.1369018554688], [871.94091796875, 703.4024658203125], [864.7555541992188, 729.20703125], [877.6892700195312, 720.6055297851562], [841.7622680664062, 746.4100341796875], [848.9476318359375, 753.5780029296875], [818.7689819335938, 767.9137573242188], [831.7026977539062, 766.480224609375], [907.8679809570312, 775.081787109375], [896.3712768554688, 773.6481323242188], [893.4971923828125, 826.6907958984375], [873.3780517578125, 796.58544921875], [930.8612670898438, 852.495361328125], [912.17919921875, 825.2572021484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 632]",None,None
56510,"[[943.4015502929688, 484.20184326171875], [947.7154541015625, 479.88653564453125], [940.5256958007812, 479.88653564453125], [953.46728515625, 481.3249816894531], [936.2117919921875, 481.3249816894531], [963.5330200195312, 498.58612060546875], [924.7081909179688, 500.0245666503906], [976.4745483398438, 521.60107421875], [913.2045288085938, 521.60107421875], [985.102294921875, 544.6159057617188], [907.4526977539062, 543.177490234375], [952.029296875, 550.36962890625], [931.89794921875, 550.36962890625], [957.7811889648438, 584.8919677734375], [930.4599609375, 586.3303833007812], [949.1534423828125, 617.975830078125], [920.394287109375, 628.0448608398438]]","[[837.479248046875, 717.5702514648438], [836.0470581054688, 711.8223876953125], [836.0470581054688, 713.2593994140625], [838.9114379882812, 713.2593994140625], [856.09765625, 706.0745239257812], [846.0723876953125, 729.0660400390625], [864.690673828125, 719.0072631835938], [838.9114379882812, 762.1163330078125], [843.2080078125, 764.990234375], [827.4539794921875, 764.990234375], [843.2080078125, 741.998779296875], [900.4953002929688, 769.3012084960938], [886.1734619140625, 764.990234375], [893.3343505859375, 823.9060668945312], [863.2584838867188, 782.23388671875], [929.1388549804688, 851.20849609375], [884.7412719726562, 815.2841796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[763, 649]",None,None
56511,"[[943.4488525390625, 481.9840393066406], [947.708251953125, 479.1202087402344], [940.6092529296875, 479.1202087402344], [953.3873901367188, 479.1202087402344], [936.3499145507812, 479.1202087402344], [961.9061889648438, 497.7350769042969], [923.5717163085938, 499.1669921875], [974.6842651367188, 519.2138061523438], [912.2133178710938, 519.2138061523438], [983.203125, 540.6925048828125], [906.5341796875, 542.1243896484375], [950.5477905273438, 547.8519897460938], [930.670654296875, 547.8519897460938], [956.2269287109375, 583.6498413085938], [930.670654296875, 585.081787109375], [949.1279907226562, 618.0157470703125], [920.732177734375, 626.6072387695312]]","[[820.141845703125, 715.325927734375], [820.141845703125, 711.0169067382812], [820.141845703125, 711.0169067382812], [823.0006103515625, 711.0169067382812], [841.5822143554688, 708.1441650390625], [833.006103515625, 725.3803100585938], [851.5877685546875, 721.0713500976562], [837.2941284179688, 752.6708984375], [851.5877685546875, 751.234619140625], [827.2886352539062, 762.725341796875], [830.1473388671875, 758.4163208007812], [885.8924560546875, 771.3434448242188], [894.4686279296875, 761.2890014648438], [890.1806030273438, 817.3065185546875], [851.5877685546875, 772.7797241210938], [918.767822265625, 844.5970458984375], [851.5877685546875, 804.3793334960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 671]",None,None
56512,"[[944.7440795898438, 481.0099792480469], [947.5924682617188, 476.7156066894531], [940.4714965820312, 476.7156066894531], [953.2892456054688, 478.1470642089844], [936.1988525390625, 478.1470642089844], [961.83447265625, 495.324462890625], [924.8052978515625, 496.75592041015625], [971.8038330078125, 513.9332885742188], [910.5632934570312, 518.2276611328125], [980.3489990234375, 535.405029296875], [906.290771484375, 541.130859375], [950.44091796875, 546.8566284179688], [929.077880859375, 548.2880859375], [957.5618286132812, 582.6428833007812], [930.5020751953125, 584.0743408203125], [949.0167236328125, 616.9976806640625], [919.1085205078125, 628.4492797851562]]","[[802.884765625, 713.3809204101562], [804.3203735351562, 710.510009765625], [830.1614990234375, 704.7681274414062], [807.191650390625, 711.9454956054688], [828.7258911132812, 709.0745239257812], [820.1121215820312, 726.3001708984375], [838.7752075195312, 724.8646850585938], [837.339599609375, 744.9612426757812], [821.5478515625, 749.2676391601562], [837.339599609375, 765.057861328125], [802.884765625, 762.1869506835938], [871.79443359375, 763.622314453125], [887.586181640625, 755.009521484375], [883.2793579101562, 808.1218872070312], [884.7149658203125, 810.9927978515625], [911.99169921875, 839.7022094726562], [824.4190673828125, 796.63818359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 692]",None,None
