frame,top,bottom,court,net,ball,pos,type
96854,"[[975.7696533203125, 326.98223876953125], [978.61865234375, 322.68011474609375], [972.920654296875, 322.68011474609375], [982.89208984375, 324.1141662597656], [967.2227172851562, 324.1141662597656], [990.0144653320312, 345.6248779296875], [957.251220703125, 342.7568054199219], [990.0144653320312, 372.8717956542969], [947.2798461914062, 359.96539306640625], [975.7696533203125, 385.77825927734375], [937.3084106445312, 375.73992919921875], [984.3165893554688, 385.77825927734375], [964.3737182617188, 385.77825927734375], [990.0144653320312, 424.4975891113281], [952.977783203125, 415.893310546875], [997.1370239257812, 458.9147644042969], [948.7042846679688, 450.3104553222656]]","[[848.4676513671875, 568.1967163085938], [851.31787109375, 563.87109375], [841.3419799804688, 563.87109375], [837.0665893554688, 565.31298828125], [858.4435424804688, 563.87109375], [831.3660888671875, 592.7085571289062], [871.2695922851562, 589.8248291015625], [817.1148681640625, 621.5460205078125], [896.921875, 612.894775390625], [825.6655883789062, 598.47607421875], [876.9701538085938, 607.1272583007812], [837.0665893554688, 657.5928344726562], [864.14404296875, 659.0347290039062], [838.49169921875, 699.4072265625], [866.9942626953125, 706.6165771484375], [834.21630859375, 736.8959350585938], [845.6173095703125, 738.3377685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[976, 406]",None,None
96855,"[[975.723876953125, 327.0374450683594], [978.5751953125, 322.7336120605469], [972.8724365234375, 322.7336120605469], [982.8524169921875, 324.168212890625], [967.1694946289062, 324.168212890625], [989.9810180664062, 345.6873474121094], [957.1895751953125, 342.8180847167969], [991.4066772460938, 370.07562255859375], [947.2095947265625, 360.03338623046875], [975.723876953125, 385.8563232421875], [937.2295532226562, 375.8140869140625], [984.278076171875, 385.8563232421875], [964.3181762695312, 384.4217224121094], [989.9810180664062, 424.5906982421875], [952.9124755859375, 415.9830322265625], [997.1094970703125, 459.0212707519531], [948.6353759765625, 450.4136047363281]]","[[848.6026000976562, 567.9671020507812], [851.445068359375, 563.6603393554688], [841.496337890625, 563.6603393554688], [837.232666015625, 565.095947265625], [858.5513305664062, 563.6603393554688], [830.12646484375, 592.3718872070312], [871.342529296875, 589.5007934570312], [818.7565307617188, 621.0834350585938], [896.9248657226562, 612.469970703125], [835.8114013671875, 603.8565673828125], [878.44873046875, 609.598876953125], [837.232666015625, 658.408447265625], [864.2362670898438, 659.8440551757812], [838.6538696289062, 700.0402221679688], [867.0787353515625, 705.7825317382812], [832.9689331054688, 737.365234375], [844.3388061523438, 740.2364501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[970, 411]",None,None
96856,"[[969.0442504882812, 328.7728271484375], [971.879150390625, 324.4742126464844], [964.7918090820312, 324.4742126464844], [977.549072265625, 325.9070739746094], [961.9569091796875, 325.9070739746094], [986.0538330078125, 344.534423828125], [953.4521484375, 344.534423828125], [988.8887939453125, 374.624755859375], [943.5299072265625, 360.2960510253906], [974.714111328125, 391.8192138671875], [933.6075439453125, 376.0576477050781], [980.384033203125, 387.5205993652344], [961.9569091796875, 386.0877380371094], [987.4713745117188, 424.7752990722656], [952.03466796875, 416.1780700683594], [995.9761352539062, 459.16424560546875], [949.1997680664062, 451.9999084472656]]","[[849.64892578125, 567.9921875], [838.142578125, 563.692626953125], [842.45751953125, 562.2593994140625], [838.142578125, 563.692626953125], [859.7168579101562, 562.2593994140625], [833.8277587890625, 590.9229736328125], [875.5380249023438, 586.6234741210938], [820.8832397460938, 616.72021484375], [898.5505981445312, 605.2548217773438], [826.6362915039062, 595.2225341796875], [897.1123046875, 603.8215942382812], [841.0191650390625, 655.4160766601562], [869.7848510742188, 655.4160766601562], [839.5809326171875, 696.978271484375], [874.0997314453125, 699.8446655273438], [836.704345703125, 735.674072265625], [852.5254516601562, 731.3745727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[964, 416]",None,None
96857,"[[965.7268676757812, 328.8269348144531], [970.0071411132812, 325.96209716796875], [962.8734130859375, 324.5296936035156], [974.287353515625, 327.39453125], [958.5932006835938, 327.39453125], [984.274658203125, 347.4483337402344], [950.03271484375, 344.58349609375], [988.5548706054688, 373.2318115234375], [940.0454711914062, 363.2048645019531], [979.994384765625, 393.2856140136719], [931.4849853515625, 378.96142578125], [978.567626953125, 388.98834228515625], [960.0199584960938, 387.5559387207031], [985.701416015625, 427.6635437011719], [950.03271484375, 420.5014953613281], [995.6886596679688, 459.17669677734375], [948.60595703125, 452.01458740234375]]","[[854.430419921875, 557.9059448242188], [840.0647583007812, 559.3431396484375], [847.2476196289062, 555.0313720703125], [841.5013427734375, 562.2175903320312], [861.6132202148438, 559.3431396484375], [837.1917114257812, 588.0879516601562], [877.4153442382812, 583.7761840820312], [821.3895263671875, 613.958251953125], [900.4002685546875, 595.274169921875], [830.0089111328125, 590.96240234375], [861.6132202148438, 724.625732421875], [842.9379272460938, 651.3264770507812], [871.6690673828125, 651.3264770507812], [840.0647583007812, 694.4436645507812], [881.7249755859375, 691.5692138671875], [835.755126953125, 743.309814453125], [861.6132202148438, 726.06298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 424]",None,None
96858,"[[962.5864868164062, 332.6466064453125], [965.4329833984375, 329.77130126953125], [959.7399291992188, 329.77130126953125], [971.1260375976562, 329.77130126953125], [954.0468139648438, 329.77130126953125], [982.5121459960938, 351.33636474609375], [946.9305419921875, 348.4610290527344], [988.2052612304688, 374.339111328125], [936.9676513671875, 365.7131042480469], [982.5121459960938, 397.3418884277344], [927.0048217773438, 385.84051513671875], [978.2423706054688, 390.1535339355469], [958.316650390625, 388.71588134765625], [983.9354248046875, 427.53302001953125], [948.353759765625, 418.906982421875], [993.8983154296875, 457.7241516113281], [945.5072631835938, 451.97344970703125]]","[[854.2575073242188, 560.6181640625], [858.5292358398438, 554.8516235351562], [849.9856567382812, 556.293212890625], [845.7138061523438, 560.6181640625], [865.6489868164062, 557.73486328125], [841.4419555664062, 588.0091552734375], [881.3123779296875, 582.2426147460938], [824.3546142578125, 608.1920166015625], [905.5194091796875, 588.0091552734375], [831.4743041992188, 592.3340454101562], [889.8560180664062, 585.1258544921875], [848.5617065429688, 648.5576782226562], [878.4644775390625, 648.5576782226562], [840.0180053710938, 694.68994140625], [889.8560180664062, 683.1568603515625], [835.7461547851562, 743.7054443359375], [874.192626953125, 722.0809326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 429]",None,None
96859,"[[958.5278930664062, 335.02984619140625], [961.3849487304688, 330.737548828125], [955.6708374023438, 332.1683044433594], [967.0991821289062, 332.1683044433594], [951.3850708007812, 332.1683044433594], [978.527587890625, 352.1990966796875], [944.2423706054688, 350.768310546875], [984.2418212890625, 377.9529113769531], [935.6710815429688, 367.9375305175781], [981.3847045898438, 402.2759704589844], [927.0997314453125, 385.10675048828125], [977.0990600585938, 387.9682922363281], [957.0993041992188, 387.9682922363281], [979.9561767578125, 423.7375183105469], [947.0994262695312, 419.4451904296875], [989.9560546875, 459.5067138671875], [944.2423706054688, 452.35284423828125]]","[[861.7304077148438, 559.272216796875], [864.5906372070312, 554.973388671875], [856.0099487304688, 554.973388671875], [848.8593139648438, 557.8392944335938], [870.3112182617188, 554.973388671875], [845.9990844726562, 585.0654296875], [886.0425415039062, 579.3336181640625], [825.9774169921875, 600.8280029296875], [904.6340942382812, 579.3336181640625], [833.1279296875, 580.7666015625], [903.2039794921875, 576.4677124023438], [854.5797729492188, 648.115478515625], [884.6123657226562, 643.8165893554688], [841.708740234375, 692.5370483398438], [897.4834594726562, 673.9086303710938], [837.4183349609375, 744.1234741210938], [888.9027709960938, 719.7632446289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 440]",None,None
96860,"[[956.3016967773438, 335.1151428222656], [959.1803588867188, 332.2349548339844], [953.4229125976562, 332.2349548339844], [964.9379272460938, 332.2349548339844], [949.104736328125, 333.675048828125], [977.8923950195312, 353.8363952636719], [941.9077758789062, 352.39630126953125], [986.5287475585938, 376.8779296875], [934.7108764648438, 371.1175537109375], [985.08935546875, 402.7996520996094], [926.0745239257812, 386.9586181640625], [976.4530029296875, 388.3987121582031], [956.3016967773438, 388.3987121582031], [979.331787109375, 427.2812805175781], [946.2259521484375, 417.20062255859375], [986.5287475585938, 461.8435974121094], [944.7865600585938, 447.442626953125]]","[[862.7587280273438, 558.4813842773438], [867.038330078125, 552.7462158203125], [857.0526733398438, 552.7462158203125], [855.6260986328125, 554.1799926757812], [875.597412109375, 551.3123779296875], [851.3464965820312, 581.4222412109375], [892.7156372070312, 574.2532348632812], [828.522216796875, 595.76025390625], [895.5686645507812, 595.76025390625], [831.375244140625, 577.120849609375], [899.8482666015625, 572.8194580078125], [861.3321533203125, 641.6419067382812], [891.2890625, 638.7743530273438], [845.6404418945312, 687.5236206054688], [905.5543212890625, 666.0166015625], [838.5078735351562, 740.5742797851562], [905.5543212890625, 716.1996459960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 452]",None,None
96861,"[[956.2947998046875, 335.13092041015625], [959.1751098632812, 332.2542724609375], [953.41455078125, 332.2542724609375], [964.9356689453125, 332.2542724609375], [949.0941772460938, 333.6925964355469], [977.8969116210938, 353.8292236328125], [941.8934936523438, 352.3908996582031], [986.5376586914062, 376.8424987792969], [934.69287109375, 371.08917236328125], [985.0975341796875, 402.732421875], [926.052001953125, 386.9107971191406], [976.4567260742188, 388.3491516113281], [956.2947998046875, 388.3491516113281], [979.3369750976562, 427.18402099609375], [946.2138671875, 417.1156921386719], [986.5376586914062, 461.7039794921875], [944.7738037109375, 447.3206481933594]]","[[863.6304321289062, 558.3843383789062], [867.9196166992188, 554.0743408203125], [857.9114990234375, 554.0743408203125], [855.052001953125, 554.0743408203125], [876.498046875, 549.7642822265625], [850.7627563476562, 581.37109375], [892.2251586914062, 574.1876831054688], [829.3167724609375, 595.73779296875], [895.0845947265625, 597.1744384765625], [830.7464599609375, 575.6243896484375], [902.2333374023438, 571.3143920898438], [860.7709350585938, 641.7113037109375], [890.7954711914062, 637.4012451171875], [845.0438842773438, 689.1214599609375], [905.0927734375, 666.1347045898438], [837.8952026367188, 740.8416748046875], [906.5225830078125, 714.9815673828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 454]",None,None
96862,"[[955.6197509765625, 336.87432861328125], [958.4747924804688, 334.0098571777344], [951.3373413085938, 334.0098571777344], [962.7572021484375, 334.0098571777344], [947.0548706054688, 334.0098571777344], [975.6046752929688, 354.06121826171875], [942.7723388671875, 351.19671630859375], [985.5970458984375, 376.9770202636719], [938.4898681640625, 366.9513244628906], [988.4520263671875, 402.7572937011719], [928.4974975585938, 382.7059631347656], [975.6046752929688, 389.8671569824219], [955.6197509765625, 389.8671569824219], [977.0321655273438, 427.1053466796875], [947.0548706054688, 418.5119323730469], [981.3145751953125, 461.4790954589844], [947.0548706054688, 451.45343017578125]]","[[870.04736328125, 553.6039428710938], [862.9312133789062, 549.2944946289062], [864.3544921875, 549.2944946289062], [861.5079956054688, 550.73095703125], [882.8565063476562, 544.9849853515625], [858.6615600585938, 578.0243530273438], [898.511962890625, 569.4053955078125], [830.1969604492188, 593.8258666992188], [911.3211059570312, 560.7864379882812], [830.1969604492188, 578.0243530273438], [905.628173828125, 563.659423828125], [870.04736328125, 635.4842529296875], [899.935302734375, 634.0477294921875], [852.9685668945312, 681.4521484375], [914.1675415039062, 659.9046630859375], [837.3130493164062, 740.3484497070312], [921.28369140625, 702.9995727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 467]",None,None
96863,"[[953.7001953125, 336.8760681152344], [956.5289306640625, 332.5765075683594], [950.8715209960938, 332.5765075683594], [962.1864624023438, 335.44287109375], [946.6282958984375, 334.0096740722656], [976.3302001953125, 354.0743713378906], [942.3851928710938, 351.2079772949219], [986.2308349609375, 377.0054016113281], [938.14208984375, 366.97308349609375], [991.8883666992188, 399.93646240234375], [929.6558227539062, 381.30499267578125], [976.3302001953125, 391.33734130859375], [956.5289306640625, 389.90411376953125], [974.9158325195312, 425.73388671875], [949.4570922851562, 420.0011291503906], [979.158935546875, 462.99688720703125], [948.042724609375, 451.5313415527344]]","[[868.095947265625, 546.6864013671875], [866.66650390625, 542.3724365234375], [869.5255126953125, 543.8103637695312], [866.66650390625, 543.8103637695312], [889.5382080078125, 539.4963989257812], [865.237060546875, 572.5704956054688], [903.8330688476562, 563.9424438476562], [833.7884521484375, 594.140625], [910.98046875, 588.3886108398438], [828.0704956054688, 584.0745849609375], [910.98046875, 559.6284790039062], [878.1023559570312, 634.4048461914062], [908.1214599609375, 628.6527709960938], [858.0896606445312, 678.9829711914062], [923.8457641601562, 655.974853515625], [839.50634765625, 736.5032348632812], [933.8521118164062, 693.363037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 482]",None,None
