frame,top,bottom,court,net,ball,pos,type
37339,"[[964.8836059570312, 299.7745361328125], [967.7449951171875, 296.9131774902344], [964.8836059570312, 296.9131774902344], [977.7595825195312, 291.19049072265625], [969.1755981445312, 295.4825134277344], [990.6354370117188, 301.2052001953125], [967.7449951171875, 306.9278869628906], [1007.8033447265625, 315.5119323730469], [972.036865234375, 322.6653137207031], [999.2193603515625, 334.1106872558594], [979.190185546875, 348.41741943359375], [1006.3726806640625, 335.5413513183594], [986.343505859375, 334.1106872558594], [1014.9566040039062, 367.01617431640625], [979.190185546875, 358.43212890625], [1040.7083740234375, 387.0455627441406], [989.204833984375, 381.3229064941406]]","[[981.862548828125, 607.2294311523438], [983.2996215820312, 605.7945556640625], [1009.167236328125, 602.9249267578125], [984.7367553710938, 610.0991821289062], [1006.2930297851562, 607.2294311523438], [976.1141967773438, 634.49169921875], [1016.3526000976562, 634.49169921875], [958.869140625, 668.9283447265625], [1027.8492431640625, 668.9283447265625], [960.3062744140625, 686.1466674804688], [1040.7830810546875, 693.3209228515625], [976.1141967773438, 701.9300537109375], [1006.2930297851562, 704.7997436523438], [948.8095703125, 740.6712036132812], [1039.345947265625, 737.801513671875], [911.4453125, 783.7169189453125], [1040.7830810546875, 790.8911743164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 178]",None,None
37340,"[[978.1237182617188, 293.72412109375], [979.5613403320312, 289.4066162109375], [973.8109741210938, 292.2849426269531], [982.4365234375, 289.4066162109375], [969.4981689453125, 292.2849426269531], [993.937255859375, 299.4807434082031], [969.4981689453125, 309.5549011230469], [1009.7507934570312, 312.4332275390625], [973.8109741210938, 323.9465026855469], [1004.0004272460938, 331.142333984375], [982.4365234375, 355.6080627441406], [1006.8756103515625, 335.4598083496094], [989.6244506835938, 338.338134765625], [1015.5011596679688, 362.80389404296875], [983.8740844726562, 357.0472106933594], [1037.06494140625, 387.2696533203125], [988.1868896484375, 380.0738525390625]]","[[1016.6213989257812, 605.5289916992188], [993.6468505859375, 601.21533203125], [1016.6213989257812, 602.6531982421875], [993.6468505859375, 605.5289916992188], [1015.185546875, 605.5289916992188], [983.5955810546875, 629.9730224609375], [1022.3651123046875, 631.410888671875], [966.3646240234375, 663.0443115234375], [1032.4163818359375, 665.9201049804688], [977.8518676757812, 681.73681640625], [1046.7755126953125, 690.3641357421875], [982.1596069335938, 701.8671875], [1010.8778076171875, 701.8671875], [967.8004760742188, 737.8142700195312], [1046.7755126953125, 730.6248779296875], [923.287353515625, 769.4476928710938], [1041.0318603515625, 786.7023315429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 185]",None,None
37341,"[[978.32958984375, 293.7047119140625], [979.7617797851562, 289.3836975097656], [974.0330200195312, 292.2643737792969], [982.6261596679688, 289.3836975097656], [969.7363891601562, 292.2643737792969], [994.0836791992188, 299.4660339355469], [969.7363891601562, 309.5483703613281], [1009.837890625, 312.4290466308594], [974.0330200195312, 323.95172119140625], [1004.1090698242188, 331.15338134765625], [981.1939697265625, 355.6390686035156], [1006.9734497070312, 335.4743957519531], [989.7871704101562, 338.3550720214844], [1015.566650390625, 362.8407287597656], [984.058349609375, 357.07940673828125], [1037.049560546875, 387.326416015625], [988.35498046875, 380.1247253417969]]","[[1016.6434936523438, 605.5338745117188], [993.6669921875, 601.2218627929688], [1016.6434936523438, 602.6591796875], [993.6669921875, 605.5338745117188], [1015.2074584960938, 605.5338745117188], [983.61474609375, 629.9688720703125], [1022.3875732421875, 631.4061889648438], [966.38232421875, 663.0279541015625], [1032.4398193359375, 665.9027099609375], [976.4345703125, 681.7135620117188], [1046.8001708984375, 690.337646484375], [982.1786499023438, 701.8364868164062], [1010.8993530273438, 701.8364868164062], [967.8184204101562, 737.770263671875], [1046.8001708984375, 730.58349609375], [923.3013916015625, 769.3920288085938], [1041.0560302734375, 786.6401977539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 187]",None,None
37342,"[[978.2816162109375, 287.63238525390625], [979.7021484375, 283.3500671386719], [975.4402465820312, 283.3500671386719], [985.3848266601562, 284.77752685546875], [972.5989379882812, 287.63238525390625], [996.7500610351562, 297.6244201660156], [971.17822265625, 306.1890563964844], [1012.3773193359375, 314.753662109375], [966.916259765625, 317.6085205078125], [1009.5360107421875, 330.4554443359375], [978.2816162109375, 324.7456970214844], [1005.2739868164062, 331.88287353515625], [988.2261962890625, 334.73773193359375], [1016.6392822265625, 361.8590087890625], [985.3848266601562, 360.4315490722656], [1029.4251708984375, 388.9802551269531], [986.8054809570312, 380.4156188964844]]","[[998.065185546875, 603.9603881835938], [999.4991455078125, 601.0814819335938], [1025.310302734375, 601.0814819335938], [1000.9330444335938, 605.3998413085938], [1023.8763427734375, 603.9603881835938], [990.8953857421875, 628.4310302734375], [1031.046142578125, 632.7494506835938], [972.2539672851562, 662.9779052734375], [1041.083740234375, 670.1751708984375], [992.329345703125, 674.4935302734375], [1055.42333984375, 690.3275146484375], [985.1596069335938, 694.6458129882812], [1013.838623046875, 698.9642333984375], [989.46142578125, 729.1926879882812], [1052.555419921875, 729.1926879882812], [942.1409912109375, 759.4212036132812], [1045.3856201171875, 785.3313598632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 197]",None,None
37343,"[[982.4265747070312, 288.7857360839844], [983.8641357421875, 284.4681396484375], [979.5515747070312, 285.9073486328125], [988.1766967773438, 284.4681396484375], [975.239013671875, 288.7857360839844], [1001.1143188476562, 297.4208679199219], [970.9264526367188, 306.0559997558594], [1015.4895629882812, 314.6911315917969], [969.4888916015625, 321.8870849609375], [1011.177001953125, 334.83978271484375], [979.5515747070312, 331.96142578125], [1005.4268798828125, 329.0830383300781], [989.6141967773438, 333.4006042480469], [1016.927001953125, 359.3060302734375], [988.1766967773438, 359.3060302734375], [1022.6771240234375, 393.8465576171875], [986.7391357421875, 379.4546813964844]]","[[1034.473876953125, 606.6390991210938], [1007.3849487304688, 599.4336547851562], [1034.473876953125, 602.3158569335938], [1007.3849487304688, 606.6390991210938], [1031.6224365234375, 608.0802001953125], [997.4048461914062, 629.6964721679688], [1037.3253173828125, 636.9019165039062], [980.2962036132812, 662.8414916992188], [1048.731201171875, 675.811279296875], [1000.2562866210938, 670.046875], [1065.83984375, 697.4276123046875], [988.8505249023438, 698.86865234375], [1017.3650512695312, 700.3097534179688], [1003.1078491210938, 721.9260864257812], [1058.7113037109375, 726.2493286132812], [970.3161010742188, 755.071044921875], [1051.5826416015625, 782.4517211914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 206]",None,None
37344,"[[985.7266235351562, 290.7276916503906], [987.1389770507812, 286.4463806152344], [982.90185546875, 287.8735046386719], [992.7885131835938, 287.8735046386719], [978.6647338867188, 290.7276916503906], [1004.0875244140625, 299.29034423828125], [973.0151977539062, 307.85296630859375], [1018.2113037109375, 319.26983642578125], [970.1904907226562, 323.5511474609375], [1015.3865966796875, 340.6764221191406], [978.6647338867188, 339.24932861328125], [1008.3246459960938, 329.25958251953125], [991.3761596679688, 336.3951110839844], [1016.7990112304688, 359.22882080078125], [989.9637451171875, 363.5101318359375], [1018.2113037109375, 396.3335876464844], [989.9637451171875, 367.79144287109375]]","[[1041.80078125, 610.5608520507812], [1016.2101440429688, 603.3727416992188], [1040.379150390625, 606.2479248046875], [1016.2101440429688, 609.1232299804688], [1038.9573974609375, 610.5608520507812], [1004.8365478515625, 630.6874389648438], [1043.222412109375, 637.8755493164062], [989.19775390625, 663.752685546875], [1051.752685546875, 678.1288452148438], [1006.25830078125, 666.6279296875], [1074.4998779296875, 701.1307373046875], [993.4629516601562, 701.1307373046875], [1020.4752197265625, 704.0059814453125], [1011.945068359375, 719.8197631835938], [1064.5479736328125, 729.883056640625], [989.19775390625, 760.0730590820312], [1060.282958984375, 785.9502563476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1147, 219]",None,None
37345,"[[988.2061157226562, 290.8471984863281], [991.0828857421875, 286.5543518066406], [985.329345703125, 287.98529052734375], [995.3980712890625, 287.98529052734375], [981.0142822265625, 289.416259765625], [1006.905029296875, 302.2948303222656], [976.6991577148438, 309.4495849609375], [1019.8504638671875, 326.62103271484375], [973.8223876953125, 329.4829406738281], [1018.412109375, 348.0853271484375], [976.6991577148438, 345.223388671875], [1008.343505859375, 335.20672607421875], [991.0828857421875, 339.4996032714844], [1015.5353393554688, 363.8258056640625], [992.5213012695312, 365.2567443847656], [1016.9736938476562, 398.1686706542969], [991.0828857421875, 366.6877136230469]]","[[1049.9610595703125, 613.6583251953125], [1025.69140625, 607.909912109375], [1048.533447265625, 612.2212524414062], [1025.69140625, 615.095458984375], [1045.6781005859375, 616.5325317382812], [1015.697998046875, 632.3408813476562], [1048.533447265625, 643.8378295898438], [1002.8493041992188, 663.9574584960938], [1058.52685546875, 685.5142211914062], [1014.270263671875, 691.2626953125], [1082.7965087890625, 705.6338500976562], [999.9940795898438, 702.7596435546875], [1024.2637939453125, 707.0709838867188], [1019.9808349609375, 721.442138671875], [1074.230712890625, 735.8132934570312], [995.7111206054688, 758.8071899414062], [1069.94775390625, 787.5494995117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 234]",None,None
37346,"[[990.929931640625, 294.29510498046875], [992.3701782226562, 290.0123291015625], [988.0491943359375, 290.0123291015625], [996.691162109375, 290.0123291015625], [983.7282104492188, 292.8675231933594], [1008.2138671875, 305.71588134765625], [977.9668579101562, 311.4262390136719], [1019.7365112304688, 325.70220947265625], [973.6459350585938, 328.5574035644531], [1021.1767578125, 347.11614990234375], [975.0862426757812, 345.68853759765625], [1006.7735595703125, 339.9781799316406], [989.4895629882812, 341.4057312011719], [1012.5347900390625, 368.5300598144531], [990.929931640625, 367.10247802734375], [1016.8558959960938, 401.36474609375], [990.929931640625, 385.6612243652344]]","[[1058.41845703125, 620.5191040039062], [1056.9888916015625, 616.22265625], [1056.9888916015625, 616.22265625], [1032.6881103515625, 617.6548461914062], [1055.5594482421875, 620.5191040039062], [1025.540771484375, 634.8403930664062], [1054.1300048828125, 649.1618041992188], [1016.9639892578125, 664.9152221679688], [1062.7069091796875, 689.2615356445312], [1045.55322265625, 705.0150146484375], [1092.7254638671875, 705.0150146484375], [1006.9578247070312, 702.1507568359375], [1025.540771484375, 710.7435302734375], [1025.540771484375, 726.4970092773438], [1081.289794921875, 737.9541015625], [994.0925903320312, 760.8682250976562], [1078.430908203125, 795.2394409179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 249]",None,None
37347,"[[990.4169311523438, 292.9159851074219], [993.2319946289062, 290.0398254394531], [987.601806640625, 290.0398254394531], [997.4547119140625, 290.0398254394531], [983.3790893554688, 291.4779357910156], [1007.3076171875, 305.8587646484375], [977.7489013671875, 310.17303466796875], [1019.9756469726562, 325.9919738769531], [973.5262451171875, 327.4300842285156], [1021.3831787109375, 347.5632629394531], [974.9337768554688, 346.12518310546875], [1007.3076171875, 338.93475341796875], [989.0093994140625, 341.8109436035156], [1012.9378662109375, 367.6965026855469], [990.4169311523438, 367.6965026855469], [1015.7529296875, 400.7724914550781], [990.4169311523438, 384.95355224609375]]","[[1057.979248046875, 620.1515502929688], [1057.979248046875, 615.8353271484375], [1057.979248046875, 615.8353271484375], [1032.3170166015625, 618.7128295898438], [1055.1279296875, 620.1515502929688], [1025.1885986328125, 635.9779663085938], [1053.7022705078125, 648.9268188476562], [1016.634521484375, 663.314453125], [1062.25634765625, 689.2122192382812], [1046.5738525390625, 705.0386352539062], [1092.1956787109375, 705.0386352539062], [1006.65478515625, 702.1610717773438], [1025.1885986328125, 710.7936401367188], [1025.1885986328125, 726.6200561523438], [1080.790283203125, 736.69140625], [993.8236694335938, 761.150390625], [1077.9388427734375, 795.6806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 249]",None,None
37348,"[[990.9481201171875, 295.1528625488281], [993.7924194335938, 290.8351745605469], [988.1036987304688, 290.8351745605469], [999.481201171875, 292.2743835449219], [983.8372192382812, 293.713623046875], [1008.01416015625, 308.10589599609375], [978.1484985351562, 310.9843444824219], [1020.8137817382812, 328.2550354003906], [973.8820190429688, 326.8158264160156], [1023.6581420898438, 352.7218933105469], [973.8820190429688, 341.20806884765625], [1008.01416015625, 342.6473083496094], [989.5259399414062, 344.0865478515625], [1013.702880859375, 369.99261474609375], [990.9481201171875, 371.43182373046875], [1016.5472412109375, 401.6555480957031], [990.9481201171875, 393.0202331542969]]","[[1066.9586181640625, 621.0922241210938], [1065.528564453125, 616.767333984375], [1064.0982666015625, 618.2089233398438], [1044.075439453125, 619.6505737304688], [1061.23779296875, 622.5338745117188], [1038.3546142578125, 636.9503173828125], [1061.23779296875, 652.8084106445312], [1028.343017578125, 665.783203125], [1068.388916015625, 690.2911376953125], [1102.7138671875, 701.8242797851562], [1102.7138671875, 703.2659301757812], [1018.3316040039062, 706.1492309570312], [1034.0638427734375, 711.9158325195312], [1029.7733154296875, 726.3322143554688], [1088.411865234375, 737.8654174804688], [994.0180053710938, 760.9317016601562], [1079.83056640625, 796.9727783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 266]",None,None
