frame,top,bottom,court,net,ball,pos,type
52094,"[[967.412841796875, 328.13201904296875], [970.290771484375, 325.2630310058594], [964.5349731445312, 325.2630310058594], [974.6076049804688, 326.697509765625], [958.779052734375, 325.2630310058594], [980.363525390625, 345.3460693359375], [948.7063598632812, 342.4770812988281], [970.290771484375, 371.16717529296875], [937.1946411132812, 361.1256408691406], [953.0232543945312, 369.7326354980469], [925.6829223632812, 374.03619384765625], [974.6076049804688, 391.250244140625], [954.4622192382812, 389.8157043457031], [980.363525390625, 424.2438049316406], [942.9505004882812, 419.9403076171875], [991.8751831054688, 462.9754638671875], [934.3167724609375, 454.368408203125]]","[[852.0615844726562, 573.6713256835938], [839.3050537109375, 566.4859619140625], [863.4007568359375, 569.360107421875], [840.7223510742188, 569.360107421875], [863.4007568359375, 569.360107421875], [829.3832397460938, 595.227294921875], [870.4877319335938, 595.227294921875], [813.7919311523438, 626.8427124023438], [891.7485961914062, 626.8427124023438], [830.8006591796875, 611.0349731445312], [891.7485961914062, 625.4056396484375], [836.47021484375, 665.6434326171875], [863.4007568359375, 665.6434326171875], [853.4789428710938, 717.3777465820312], [864.8181762695312, 714.5036010742188], [864.8181762695312, 751.8673095703125], [839.3050537109375, 756.178466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 396]",None,None
52095,"[[967.4783325195312, 329.3721008300781], [970.3524169921875, 325.06378173828125], [964.6043090820312, 325.06378173828125], [974.6634521484375, 326.4999084472656], [958.8562622070312, 325.06378173828125], [980.4115600585938, 345.16937255859375], [948.797119140625, 342.297119140625], [970.3524169921875, 371.0193786621094], [937.3009643554688, 360.9665832519531], [953.108154296875, 369.583251953125], [925.8048706054688, 373.8916015625], [974.6634521484375, 389.6888427734375], [954.545166015625, 389.6888427734375], [980.4115600585938, 424.1555480957031], [943.0490112304688, 419.8471984863281], [991.9075927734375, 462.9305725097656], [934.4269409179688, 454.3139343261719]]","[[853.155517578125, 573.6568603515625], [840.384765625, 566.4848022460938], [864.50732421875, 569.3535766601562], [841.8037719726562, 569.3535766601562], [863.0883178710938, 569.3535766601562], [830.4519653320312, 593.7384643554688], [870.1832275390625, 595.1729125976562], [813.4242553710938, 628.1642456054688], [891.4677124023438, 626.7297973632812], [831.8709716796875, 610.9513549804688], [891.4677124023438, 625.29541015625], [837.546875, 665.4588012695312], [863.0883178710938, 665.4588012695312], [853.155517578125, 717.0973510742188], [864.50732421875, 714.2285766601562], [864.50732421875, 751.5230712890625], [840.384765625, 755.8263549804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 393]",None,None
52096,"[[961.6029052734375, 332.8734130859375], [964.4622802734375, 328.57611083984375], [958.74365234375, 328.57611083984375], [970.1807861328125, 330.008544921875], [954.4547119140625, 328.57611083984375], [975.8993530273438, 347.1977844238281], [944.4472045898438, 344.3328857421875], [973.0400390625, 375.846435546875], [935.869384765625, 361.5220947265625], [954.4547119140625, 377.2789001464844], [925.8618774414062, 374.41400146484375], [971.6104125976562, 391.6032409667969], [951.595458984375, 391.6032409667969], [977.3289794921875, 425.9816589355469], [941.5879516601562, 420.2519226074219], [990.1957397460938, 461.7925109863281], [935.869384765625, 454.6303405761719]]","[[850.096923828125, 573.7903442382812], [840.057861328125, 566.5989379882812], [841.4920654296875, 566.5989379882812], [840.057861328125, 568.0372314453125], [863.0042724609375, 568.0372314453125], [831.4529418945312, 595.3646240234375], [873.0432739257812, 593.9263305664062], [814.2432861328125, 627.0068969726562], [873.0432739257812, 615.5006103515625], [812.80908203125, 625.568603515625], [830.0188598632812, 611.185791015625], [840.057861328125, 662.9640502929688], [868.7408447265625, 662.9640502929688], [855.83349609375, 717.6188354492188], [873.0432739257812, 710.4273681640625], [864.4383544921875, 749.2611083984375], [851.5310668945312, 744.9462890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 390]",None,None
52097,"[[959.3294067382812, 336.1478271484375], [960.7553100585938, 331.85614013671875], [955.0517578125, 331.85614013671875], [965.032958984375, 333.28668212890625], [949.3482055664062, 333.28668212890625], [973.5882568359375, 349.02288818359375], [942.2188110351562, 347.5923156738281], [973.5882568359375, 376.2035827636719], [932.2376098632812, 364.7590637207031], [957.903564453125, 386.2174987792969], [925.108154296875, 376.2035827636719], [970.7365112304688, 389.07861328125], [950.7741088867188, 387.6480712890625], [975.01416015625, 426.2732238769531], [939.3670043945312, 417.6898498535156], [987.84716796875, 460.6067810058594], [936.5152587890625, 454.8844909667969]]","[[851.3232421875, 570.5936279296875], [839.8273315429688, 564.8427124023438], [842.7012939453125, 561.9672241210938], [841.2642822265625, 566.2804565429688], [862.8192138671875, 566.2804565429688], [832.642333984375, 593.5972900390625], [874.315185546875, 590.7218627929688], [813.9613037109375, 623.7896728515625], [875.752197265625, 613.7255249023438], [813.9613037109375, 622.3519287109375], [862.8192138671875, 622.3519287109375], [842.7012939453125, 659.73291015625], [871.4412231445312, 658.295166015625], [847.0122680664062, 698.5516357421875], [874.315185546875, 705.740234375], [861.3822631835938, 733.05712890625], [865.6932373046875, 731.619384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[891, 388]",None,None
52098,"[[953.0985107421875, 336.3167419433594], [955.9491577148438, 332.0050964355469], [948.8224487304688, 332.0050964355469], [960.2251586914062, 334.8795166015625], [945.9718017578125, 334.8795166015625], [970.202392578125, 353.5632019042969], [938.8451538085938, 352.1260070800781], [971.6278076171875, 382.30731201171875], [928.8677368164062, 370.8096923828125], [955.9491577148438, 395.2421569824219], [917.4651489257812, 390.9305419921875], [968.777099609375, 390.9305419921875], [948.8224487304688, 390.9305419921875], [971.6278076171875, 425.4234619140625], [937.4197998046875, 419.6746520996094], [983.0304565429688, 459.91644287109375], [934.5691528320312, 454.1675720214844]]","[[838.8838500976562, 562.5897216796875], [840.3131103515625, 561.1558837890625], [846.0302734375, 552.5526733398438], [841.742431640625, 564.0236206054688], [863.181640625, 562.5897216796875], [836.0252685546875, 591.2670288085938], [874.6159057617188, 585.5316162109375], [813.15673828125, 619.9443969726562], [877.4744873046875, 608.4734497070312], [814.5860595703125, 601.3041381835938], [840.3131103515625, 592.700927734375], [846.0302734375, 654.357177734375], [873.1866455078125, 651.4894409179688], [850.318115234375, 701.6748046875], [874.6159057617188, 697.3732299804688], [864.6109619140625, 738.9553833007812], [873.1866455078125, 723.1828002929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 392]",None,None
52099,"[[949.9755859375, 342.9849853515625], [952.8038330078125, 338.6819152832031], [947.1473388671875, 338.6819152832031], [957.046142578125, 340.11627197265625], [941.4908447265625, 338.6819152832031], [966.9450073242188, 355.8941345214844], [935.8342895507812, 354.45977783203125], [972.6014404296875, 383.1468811035156], [928.7637329101562, 374.5407409667969], [955.6320190429688, 400.3591003417969], [918.8648681640625, 391.75299072265625], [966.9450073242188, 390.3186340332031], [948.5614013671875, 390.3186340332031], [969.7732543945312, 427.6117858886719], [935.8342895507812, 420.4400329589844], [976.8438720703125, 463.47064208984375], [934.4202270507812, 454.8645324707031]]","[[839.36279296875, 560.4609375], [840.7882080078125, 557.5899047851562], [845.0645751953125, 554.7189331054688], [842.2137451171875, 559.0254516601562], [863.5952758789062, 559.0254516601562], [837.9373779296875, 587.7352905273438], [876.42431640625, 580.5578002929688], [813.7047729492188, 615.0096435546875], [879.2752075195312, 603.5257568359375], [810.8539428710938, 593.4772338867188], [808.0030517578125, 592.041748046875], [849.3408813476562, 650.8970336914062], [877.8497314453125, 646.5905151367188], [852.1917724609375, 701.1392822265625], [874.9989013671875, 688.2198486328125], [866.4462280273438, 744.2041015625], [883.551513671875, 716.9296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 403]",None,None
52100,"[[947.2715454101562, 346.93402099609375], [950.1318969726562, 341.19024658203125], [944.4112548828125, 341.19024658203125], [955.8525390625, 341.19024658203125], [938.6906127929688, 339.7543029785156], [967.2938232421875, 356.985595703125], [934.4000854492188, 355.5496520996094], [973.0144653320312, 385.7044677734375], [930.109619140625, 375.6528625488281], [963.0033569335938, 407.24359130859375], [920.0984497070312, 391.4482116699219], [967.2938232421875, 392.8841552734375], [948.7017211914062, 392.8841552734375], [967.2938232421875, 425.9108581542969], [935.8302612304688, 420.16705322265625], [971.5842895507812, 464.6812744140625], [935.8302612304688, 454.6296691894531]]","[[840.9774780273438, 558.1864013671875], [840.9774780273438, 555.3104858398438], [843.8535766601562, 555.3104858398438], [843.8535766601562, 558.1864013671875], [865.4239501953125, 553.8724975585938], [839.5394287109375, 585.5077514648438], [876.92822265625, 574.0040893554688], [815.0929565429688, 609.9531860351562], [879.8042602539062, 597.0115356445312], [809.3408203125, 589.8216552734375], [809.3408203125, 589.8216552734375], [853.9197387695312, 645.90234375], [882.6802978515625, 640.1505126953125], [852.4816284179688, 696.2311401367188], [875.4901123046875, 674.6616821289062], [865.4239501953125, 742.24609375], [889.8704223632812, 713.4867553710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 410]",None,None
52101,"[[947.2667236328125, 346.858154296875], [950.127685546875, 341.1097717285156], [944.40576171875, 341.1097717285156], [955.849609375, 341.1097717285156], [938.683837890625, 339.67266845703125], [967.29345703125, 356.9178771972656], [934.392333984375, 355.48077392578125], [973.015380859375, 385.6598815917969], [930.1008911132812, 375.6001892089844], [963.0020141601562, 407.2164306640625], [920.0875854492188, 391.4082946777344], [967.29345703125, 392.84539794921875], [948.6971435546875, 392.84539794921875], [967.29345703125, 425.8987121582031], [935.8228759765625, 420.1503601074219], [971.5848388671875, 464.7004699707031], [935.8228759765625, 454.6407470703125]]","[[840.9813842773438, 558.1847534179688], [840.9813842773438, 555.30859375], [843.857666015625, 555.30859375], [843.857666015625, 558.1847534179688], [865.4306640625, 553.8704833984375], [839.5430908203125, 585.5087280273438], [876.9362182617188, 574.00390625], [815.0938110351562, 609.9564819335938], [879.8126220703125, 597.0135498046875], [809.341064453125, 589.822998046875], [809.341064453125, 589.822998046875], [853.9251098632812, 645.9089965820312], [882.68896484375, 640.1565551757812], [852.4869384765625, 696.2425537109375], [875.4979248046875, 674.6710205078125], [865.4306640625, 742.2618408203125], [889.8799438476562, 713.499755859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 412]",None,None
52102,"[[946.5530395507812, 344.07080078125], [949.39208984375, 339.784912109375], [943.7139892578125, 339.784912109375], [953.6505737304688, 339.784912109375], [938.0360107421875, 339.784912109375], [966.4261474609375, 356.928466796875], [935.1969604492188, 355.49981689453125], [973.5237426757812, 382.64373779296875], [930.9384765625, 375.5006103515625], [969.2651977539062, 409.7876281738281], [921.0018920898438, 388.35821533203125], [967.8456420898438, 394.07275390625], [947.9725952148438, 394.07275390625], [966.4261474609375, 428.3597717285156], [936.616455078125, 421.2166442871094], [972.104248046875, 465.5040588378906], [936.616455078125, 454.0750732421875]]","[[841.9276733398438, 553.4907836914062], [843.3661499023438, 549.187255859375], [843.3661499023438, 549.187255859375], [846.2431030273438, 553.4907836914062], [866.3816528320312, 547.7528076171875], [843.3661499023438, 582.1806030273438], [876.450927734375, 569.2701416015625], [816.0352172851562, 606.5670166015625], [883.643310546875, 593.6565551757812], [807.4043579101562, 586.484130859375], [837.6123046875, 549.187255859375], [859.1892700195312, 639.5603637695312], [885.0817260742188, 636.6913452148438], [854.8739013671875, 694.0711669921875], [875.0125122070312, 665.3812255859375], [866.3816528320312, 742.8439331054688], [892.274169921875, 705.5470581054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[847, 422]",None,None
52103,"[[946.2866821289062, 343.34173583984375], [947.7073364257812, 340.46783447265625], [942.0249633789062, 340.46783447265625], [953.3896484375, 340.46783447265625], [937.76318359375, 340.46783447265625], [964.7542724609375, 356.27435302734375], [936.3425903320312, 354.8373718261719], [973.2777709960938, 380.70257568359375], [932.0808715820312, 370.6438903808594], [973.2777709960938, 408.0047302246094], [923.557373046875, 380.70257568359375], [966.1748657226562, 393.6351623535156], [949.1279296875, 393.6351623535156], [966.1748657226562, 429.5590515136719], [937.76318359375, 422.374267578125], [973.2777709960938, 465.4829406738281], [936.3425903320312, 455.42425537109375]]","[[843.0043334960938, 550.2389526367188], [844.4391479492188, 545.9293212890625], [843.0043334960938, 547.3658447265625], [847.3087768554688, 550.2389526367188], [867.3963012695312, 543.0562133789062], [847.3087768554688, 577.533447265625], [876.0051879882812, 561.7313842773438], [818.6123657226562, 603.391357421875], [887.4837646484375, 586.1527709960938], [805.698974609375, 586.1527709960938], [854.48291015625, 604.8279418945312], [864.526611328125, 634.9955444335938], [887.4837646484375, 626.376220703125], [855.917724609375, 689.58447265625], [876.0051879882812, 656.5438232421875], [868.8311157226562, 742.7369384765625], [891.7882690429688, 695.3306884765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 435]",None,None
