frame,top,bottom,court,net,ball,pos,type
35881,"[[968.9246215820312, 329.8127136230469], [971.78564453125, 325.51495361328125], [964.6331787109375, 324.08233642578125], [977.5076293945312, 325.51495361328125], [960.3416137695312, 324.08233642578125], [984.6600952148438, 345.57122802734375], [951.7586059570312, 342.7060546875], [986.090576171875, 371.3578796386719], [938.8841552734375, 361.32977294921875], [971.78564453125, 382.8186340332031], [931.7316284179688, 374.22308349609375], [978.9381103515625, 391.4142150878906], [958.9110717773438, 389.9815979003906], [984.6600952148438, 425.79644775390625], [950.328125, 417.2008972167969], [994.673583984375, 460.17864990234375], [946.0366821289062, 453.0157470703125]]","[[857.4320678710938, 569.2056274414062], [845.9208374023438, 564.8851318359375], [848.7986450195312, 566.3253173828125], [845.9208374023438, 567.7654418945312], [867.50439453125, 566.3253173828125], [838.726318359375, 595.1287841796875], [881.8934936523438, 592.2484130859375], [827.2150268554688, 619.6117553710938], [903.4771118164062, 609.530517578125], [835.8485107421875, 598.0091552734375], [920.7439575195312, 619.6117553710938], [844.48193359375, 661.3768310546875], [871.8211669921875, 661.3768310546875], [844.48193359375, 694.5008544921875], [870.3822021484375, 710.3427734375], [841.6041259765625, 742.0266723632812], [847.3597412109375, 742.0266723632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 403]",None,None
35882,"[[962.912109375, 329.4526672363281], [965.775146484375, 326.57794189453125], [960.0489501953125, 325.14056396484375], [971.501220703125, 326.57794189453125], [955.75439453125, 326.57794189453125], [981.52197265625, 346.7012023925781], [948.5967407226562, 343.8264465332031], [984.3850708007812, 371.1365966796875], [935.712890625, 362.5123291015625], [971.501220703125, 386.94775390625], [927.123779296875, 376.8861083984375], [977.2274169921875, 389.8224792480469], [958.6174926757812, 388.3851013183594], [981.52197265625, 425.75689697265625], [948.5967407226562, 418.5700378417969], [992.9742431640625, 458.8165588378906], [945.733642578125, 453.0670471191406]]","[[859.4891357421875, 568.1994018554688], [846.6637573242188, 563.8995361328125], [850.9388427734375, 562.4662475585938], [848.0888061523438, 565.3328247070312], [869.464599609375, 563.8995361328125], [842.3885498046875, 592.5655517578125], [883.7150268554688, 588.265625], [828.1380004882812, 616.931640625], [907.9409790039062, 598.2987670898438], [836.6884155273438, 596.865478515625], [926.4666137695312, 618.364990234375], [849.5137939453125, 654.1974487304688], [876.58984375, 654.1974487304688], [846.6637573242188, 694.3298950195312], [878.014892578125, 704.363037109375], [843.8136596679688, 733.0289916992188], [856.6390991210938, 733.0289916992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[979, 406]",None,None
35883,"[[962.9357299804688, 329.28948974609375], [965.8017578125, 326.40594482421875], [960.0697021484375, 324.9641418457031], [971.5337524414062, 326.40594482421875], [955.770751953125, 326.40594482421875], [981.5647583007812, 346.59088134765625], [948.605712890625, 343.70733642578125], [984.4307861328125, 371.1012268066406], [935.7086791992188, 362.4505310058594], [971.5337524414062, 386.9608154296875], [927.1107177734375, 376.86834716796875], [977.2657470703125, 391.28619384765625], [957.2037353515625, 389.84442138671875], [981.5647583007812, 425.8890075683594], [948.605712890625, 420.12188720703125], [993.0287475585938, 459.04998779296875], [945.7396850585938, 453.2828674316406]]","[[859.578369140625, 568.3660278320312], [846.7872924804688, 564.0626220703125], [851.0509643554688, 562.6282348632812], [848.2085571289062, 565.4970703125], [868.1058349609375, 564.0626220703125], [842.5236206054688, 592.7515869140625], [883.7393798828125, 588.4483032226562], [826.8900146484375, 617.1372680664062], [907.9004516601562, 598.4894409179688], [836.838623046875, 595.6204833984375], [926.37646484375, 618.5717163085938], [849.6297607421875, 654.4329223632812], [876.6332397460938, 654.4329223632812], [846.7872924804688, 694.5974731445312], [878.054443359375, 704.6386108398438], [843.94482421875, 731.8931274414062], [856.7359008789062, 733.3275756835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 409]",None,None
35884,"[[960.7464599609375, 330.9250793457031], [963.59716796875, 328.05767822265625], [957.8956909179688, 328.05767822265625], [969.2987060546875, 328.05767822265625], [952.1942138671875, 328.05767822265625], [977.8510131835938, 348.12945556640625], [943.6420288085938, 345.26202392578125], [984.977783203125, 373.9359436035156], [933.6643676757812, 363.90008544921875], [972.1494140625, 391.14031982421875], [925.1121215820312, 378.2370910644531], [975.0001831054688, 385.4055480957031], [956.4703979492188, 386.8392333984375], [977.8510131835938, 426.98272705078125], [947.9181518554688, 421.2479248046875], [989.2539672851562, 455.65667724609375], [945.0674438476562, 454.2229309082031]]","[[850.278564453125, 565.4358520507812], [848.8519287109375, 561.1320190429688], [871.6790161132812, 556.8281860351562], [850.278564453125, 564.0012817382812], [871.6790161132812, 561.1320190429688], [847.4251708984375, 589.8244018554688], [887.3726806640625, 584.0859375], [830.3048095703125, 608.4744873046875], [910.1997680664062, 588.3898315429688], [838.8649291992188, 591.259033203125], [864.5455322265625, 727.5479736328125], [854.5586547851562, 651.5130615234375], [881.6658935546875, 652.9476928710938], [848.8519287109375, 693.1170654296875], [887.3726806640625, 695.9862670898438], [847.4251708984375, 734.7210693359375], [864.5455322265625, 728.9826049804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[968, 412]",None,None
35885,"[[957.0916748046875, 332.3691711425781], [961.3535766601562, 328.07568359375], [954.2503051757812, 328.07568359375], [965.615478515625, 329.5068359375], [948.567626953125, 329.5068359375], [975.56005859375, 348.11199951171875], [941.4644165039062, 348.11199951171875], [982.663330078125, 376.7352600097656], [931.5198974609375, 366.7171325683594], [972.7188110351562, 398.2027587890625], [920.1546630859375, 383.89111328125], [974.139404296875, 389.6157531738281], [955.6710205078125, 389.6157531738281], [975.56005859375, 426.8260498046875], [945.7263793945312, 421.1014099121094], [986.9253540039062, 459.7428283691406], [945.7263793945312, 454.0181884765625]]","[[860.4203491210938, 561.7990112304688], [854.6932373046875, 557.4869995117188], [857.5568237304688, 557.4869995117188], [854.6932373046875, 560.3616943359375], [876.1698608398438, 557.4869995117188], [851.8297119140625, 586.2340087890625], [893.3511352539062, 579.0472412109375], [833.2166748046875, 600.6075439453125], [909.1007080078125, 581.9219970703125], [838.9437255859375, 583.3593139648438], [896.2147216796875, 573.2978515625], [860.4203491210938, 649.4774780273438], [887.6240844726562, 649.4774780273438], [850.39794921875, 691.16064453125], [897.646484375, 683.973876953125], [847.5343627929688, 741.4678955078125], [877.6016235351562, 725.6570434570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[963, 415]",None,None
35886,"[[954.1658325195312, 334.9745178222656], [957.0450439453125, 330.6715087890625], [951.28662109375, 330.6715087890625], [962.8035888671875, 330.6715087890625], [946.9677124023438, 330.6715087890625], [974.3204956054688, 352.1865539550781], [941.2091674804688, 349.31787109375], [982.958251953125, 378.0046081542969], [931.1318359375, 366.5299072265625], [975.7601928710938, 400.9539489746094], [918.1752319335938, 386.61065673828125], [974.3204956054688, 389.47930908203125], [955.6054077148438, 389.47930908203125], [974.3204956054688, 425.3376770019531], [944.0885009765625, 418.1659851074219], [982.958251953125, 462.63043212890625], [946.9677124023438, 454.0243835449219]]","[[858.8009033203125, 559.2001953125], [858.8009033203125, 554.8754272460938], [878.72802734375, 553.433837890625], [860.2241821289062, 557.7586059570312], [880.1514282226562, 553.433837890625], [858.8009033203125, 582.2655639648438], [895.8084716796875, 573.6160278320312], [836.0269775390625, 592.3566284179688], [907.1954345703125, 569.291259765625], [838.8736572265625, 570.7328491210938], [900.0785522460938, 564.966552734375], [867.341064453125, 644.2537231445312], [895.8084716796875, 644.2537231445312], [853.107421875, 686.0596313476562], [905.7720947265625, 674.5269775390625], [847.4139404296875, 737.9566650390625], [892.9617309570312, 719.216064453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 418]",None,None
35887,"[[953.3463134765625, 338.1775817871094], [956.18017578125, 333.8534851074219], [950.5125732421875, 333.8534851074219], [960.4308471679688, 333.8534851074219], [944.844970703125, 333.8534851074219], [971.76611328125, 352.5912780761719], [940.59423828125, 351.14990234375], [981.6844482421875, 377.0945739746094], [930.6759643554688, 368.44635009765625], [978.8505859375, 401.5978698730469], [917.9238891601562, 385.7427978515625], [973.1829833984375, 391.5082702636719], [954.7633056640625, 390.06689453125], [973.1829833984375, 427.54254150390625], [943.4280395507812, 418.89434814453125], [980.2675170898438, 465.0181579589844], [946.2619018554688, 453.4871826171875]]","[[864.9287719726562, 553.0846557617188], [866.3676147460938, 548.7661743164062], [867.8064575195312, 553.0846557617188], [866.3676147460938, 553.0846557617188], [886.5119018554688, 548.7661743164062], [864.9287719726562, 578.9954833984375], [902.339599609375, 570.3585815429688], [839.0289306640625, 586.1929321289062], [910.972900390625, 561.7216186523438], [839.0289306640625, 566.0401000976562], [902.339599609375, 557.4031982421875], [873.56201171875, 639.4540405273438], [902.339599609375, 635.1355590820312], [856.2954711914062, 685.5176391601562], [913.8506469726562, 666.8043212890625], [847.6621704101562, 738.7787475585938], [909.5339965820312, 717.1864624023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 429]",None,None
35888,"[[952.6234130859375, 337.7060546875], [955.4636840820312, 334.8365783691406], [949.7831420898438, 334.8365783691406], [959.7241821289062, 334.8365783691406], [945.522705078125, 336.2713317871094], [971.0853271484375, 353.4880676269531], [941.2622680664062, 352.0533447265625], [982.446533203125, 376.4437561035156], [929.9010620117188, 369.2701110839844], [981.0263671875, 402.2688903808594], [917.1197509765625, 385.0521545410156], [972.5054931640625, 392.22576904296875], [954.0435791015625, 392.22576904296875], [969.6651611328125, 428.0940246582031], [945.522705078125, 418.0509033203125], [976.765869140625, 466.8317565917969], [944.1026000976562, 453.91912841796875]]","[[871.7322387695312, 548.5001220703125], [870.310302734375, 542.76611328125], [875.9977416992188, 547.066650390625], [871.7322387695312, 547.066650390625], [893.0598754882812, 542.76611328125], [871.7322387695312, 574.3033447265625], [907.2784423828125, 559.96826171875], [843.2952270507812, 578.6038818359375], [914.3876953125, 552.8006591796875], [839.0296020507812, 562.8352661132812], [907.2784423828125, 554.2341918945312], [881.6851806640625, 633.077392578125], [910.1221313476562, 628.77685546875], [863.2011108398438, 678.9497680664062], [922.9188232421875, 657.4470825195312], [848.9826049804688, 736.2903442382812], [924.3406372070312, 711.9205932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 439]",None,None
35889,"[[952.6249389648438, 337.6239929199219], [955.4654541015625, 334.7553405761719], [949.7843627929688, 334.7553405761719], [959.7261352539062, 336.1896667480469], [945.5236206054688, 336.1896667480469], [971.0882568359375, 354.83599853515625], [941.262939453125, 351.96734619140625], [982.4502563476562, 376.35101318359375], [929.9008178710938, 369.1793518066406], [981.030029296875, 402.1690368652344], [917.1185302734375, 384.95703125], [972.5084838867188, 392.1286926269531], [954.045166015625, 392.1286926269531], [969.6679077148438, 427.987060546875], [945.5236206054688, 417.94671630859375], [976.7692260742188, 466.7140808105469], [944.1033935546875, 455.2393798828125]]","[[870.9578247070312, 547.2371826171875], [870.9578247070312, 542.9152221679688], [875.2742919921875, 547.2371826171875], [872.3966674804688, 547.2371826171875], [892.5401611328125, 542.9152221679688], [870.9578247070312, 574.6091918945312], [908.3673095703125, 560.202880859375], [843.6200561523438, 578.93115234375], [914.1226196289062, 552.9996948242188], [839.3036499023438, 563.0841064453125], [906.928466796875, 554.4403686523438], [881.0296020507812, 633.67529296875], [911.2449951171875, 629.3534545898438], [862.3248901367188, 681.2163696289062], [922.7555541992188, 658.1661987304688], [849.3754272460938, 735.9605712890625], [924.1943969726562, 712.910400390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 440]",None,None
35890,"[[951.8955078125, 338.75555419921875], [956.1664428710938, 335.893310546875], [949.048095703125, 335.893310546875], [960.4375, 335.893310546875], [944.7770385742188, 335.893310546875], [970.4033813476562, 354.4979553222656], [940.5059814453125, 353.0668029785156], [983.216552734375, 377.39593505859375], [931.9638671875, 367.3780517578125], [984.6401977539062, 401.72503662109375], [920.5743408203125, 381.6893310546875], [971.8270263671875, 393.1382751464844], [954.7427978515625, 391.7071838378906], [970.4033813476562, 427.48529052734375], [946.20068359375, 421.7607727050781], [976.0980834960938, 467.5567626953125], [943.3533935546875, 451.8144226074219]]","[[881.4653930664062, 543.0636596679688], [880.0390625, 535.87158203125], [880.0390625, 534.4331665039062], [878.6128540039062, 538.7484130859375], [900.0067749023438, 534.4331665039062], [880.0390625, 570.3933715820312], [914.2694091796875, 554.5709228515625], [848.6613159179688, 579.0238037109375], [917.1219482421875, 574.7085571289062], [844.3825073242188, 567.5165405273438], [845.808837890625, 568.9549560546875], [891.4492797851562, 627.9296875], [917.1219482421875, 620.7376098632812], [871.4815063476562, 676.8355102539062], [929.9583129882812, 653.8209838867188], [852.9401245117188, 728.6181640625], [939.942138671875, 699.8500366210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 454]",None,None
