frame,top,bottom,court,net,ball,pos,type
17364,"[[855.9824829101562, 339.63055419921875], [858.828857421875, 335.3176574707031], [853.13623046875, 336.7552795410156], [864.5214233398438, 335.3176574707031], [848.8667602539062, 338.19293212890625], [878.7531127929688, 354.0068664550781], [846.0204467773438, 356.88214111328125], [891.5614624023438, 374.1337585449219], [843.1741333007812, 374.1337585449219], [892.984619140625, 398.573486328125], [834.6351928710938, 385.6347961425781], [880.1762084960938, 398.573486328125], [860.251953125, 398.573486328125], [878.7531127929688, 430.2013854980469], [855.9824829101562, 433.07666015625], [873.0604248046875, 460.3916320800781], [864.5214233398438, 460.3916320800781]]","[[954.7974853515625, 557.7695922851562], [956.2274780273438, 554.8997802734375], [956.2274780273438, 556.334716796875], [956.2274780273438, 557.7695922851562], [977.6775512695312, 554.8997802734375], [953.3674926757812, 583.597900390625], [990.5474853515625, 579.2931518554688], [923.3374633789062, 582.1630249023438], [990.5474853515625, 599.3818969726562], [917.6174926757812, 572.11865234375], [921.907470703125, 579.2931518554688], [959.0875244140625, 649.6036376953125], [984.8275756835938, 646.7338256835938], [943.3575439453125, 696.95556640625], [986.257568359375, 692.6508178710938], [951.9375, 748.6121215820312], [991.9776000976562, 741.4376220703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 409]",None,None
17365,"[[857.5807495117188, 341.4217224121094], [860.4570922851562, 335.70306396484375], [853.2662353515625, 337.13275146484375], [864.771484375, 335.70306396484375], [850.3899536132812, 339.9920654296875], [877.7149047851562, 354.2886962890625], [847.5136108398438, 358.57769775390625], [890.6583251953125, 372.8743591308594], [843.19921875, 374.30401611328125], [890.6583251953125, 395.74896240234375], [834.5702514648438, 384.3116455078125], [880.5911865234375, 398.6082763671875], [861.895263671875, 398.6082763671875], [882.0293579101562, 430.0609130859375], [860.4570922851562, 431.4905700683594], [877.7149047851562, 451.505859375], [867.6478271484375, 461.5135192871094]]","[[952.5569458007812, 559.2761840820312], [952.5569458007812, 553.525390625], [952.5569458007812, 556.4008178710938], [953.986083984375, 557.8385009765625], [973.99365234375, 556.4008178710938], [948.2696533203125, 585.1548461914062], [986.8555908203125, 579.404052734375], [919.6873779296875, 586.5925903320312], [989.7138061523438, 596.656494140625], [913.9708862304688, 575.0909423828125], [916.8291625976562, 579.404052734375], [955.4151611328125, 649.8515625], [982.5682983398438, 648.413818359375], [938.2658081054688, 695.8580322265625], [985.426513671875, 692.982666015625], [939.6948852539062, 749.0530395507812], [991.1429443359375, 743.30224609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[877, 397]",None,None
17366,"[[856.875244140625, 341.5176086425781], [859.725830078125, 337.2182312011719], [854.0247802734375, 338.6513366699219], [865.4268798828125, 337.2182312011719], [851.1741943359375, 340.08447265625], [878.2542114257812, 354.4157409667969], [849.7489624023438, 357.281982421875], [889.6561889648438, 373.0463562011719], [844.0479125976562, 375.91265869140625], [888.23095703125, 393.11016845703125], [834.0711669921875, 384.5113830566406], [881.1046752929688, 401.70892333984375], [862.5762939453125, 401.70892333984375], [882.5299072265625, 433.2377014160156], [861.1510620117188, 436.10394287109375], [882.5299072265625, 456.167724609375], [868.27734375, 464.7665100097656]]","[[947.8353271484375, 557.838134765625], [947.8353271484375, 554.9705200195312], [950.6913452148438, 554.9705200195312], [950.6913452148438, 559.27197265625], [970.6834106445312, 557.838134765625], [946.4072875976562, 587.9484252929688], [984.9635009765625, 582.2130737304688], [914.9912719726562, 590.8160400390625], [989.2474365234375, 597.9851684570312], [913.563232421875, 586.5145874023438], [919.2752685546875, 586.5145874023438], [953.54736328125, 653.9041748046875], [982.1074829101562, 649.6027221679688], [932.1273193359375, 699.7864379882812], [983.535400390625, 692.6173706054688], [929.2713012695312, 754.2717895507812], [990.6754150390625, 742.8011474609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[878, 399]",None,None
17367,"[[856.920166015625, 341.5200500488281], [859.767822265625, 337.2208557128906], [854.0725708007812, 338.6539001464844], [865.4631958007812, 337.2208557128906], [851.2249145507812, 340.08697509765625], [878.277587890625, 354.4176330566406], [849.8010864257812, 357.28375244140625], [889.6681518554688, 373.0474853515625], [844.1057739257812, 375.91357421875], [888.2443237304688, 393.1103820800781], [834.1390380859375, 384.511962890625], [881.1251220703125, 401.7087707519531], [862.615478515625, 401.7087707519531], [882.5490112304688, 433.2361755371094], [861.191650390625, 436.1022644042969], [882.5490112304688, 456.1651916503906], [866.8870239257812, 463.3304748535156]]","[[947.8290405273438, 557.865478515625], [947.8290405273438, 554.9981079101562], [950.6871337890625, 554.9981079101562], [950.6871337890625, 559.2991943359375], [970.6944580078125, 557.865478515625], [946.39990234375, 587.9730224609375], [984.9854736328125, 582.23828125], [914.9598388671875, 590.8404541015625], [989.2727661132812, 598.0089111328125], [913.5307006835938, 586.5393676757812], [919.2470703125, 586.5393676757812], [953.5453491210938, 653.9229736328125], [982.1272583007812, 649.621826171875], [932.1089477539062, 699.8011474609375], [983.5563354492188, 692.6326293945312], [929.250732421875, 754.2814331054688], [990.7017822265625, 742.8118896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[880, 402]",None,None
17368,"[[859.7667846679688, 344.5472106933594], [861.1864624023438, 341.68048095703125], [855.5076904296875, 341.68048095703125], [866.8653564453125, 341.68048095703125], [852.6682739257812, 344.5472106933594], [879.6427612304688, 356.0140686035156], [849.828857421875, 360.31414794921875], [889.5806884765625, 371.7810363769531], [844.1500854492188, 378.9477844238281], [882.482177734375, 394.71478271484375], [832.7923583984375, 386.1145935058594], [883.90185546875, 399.01483154296875], [865.4456787109375, 400.44818115234375], [885.3215942382812, 430.5487060546875], [861.1864624023438, 436.28216552734375], [886.7412719726562, 459.21588134765625], [868.2850952148438, 464.9493103027344]]","[[945.2451782226562, 561.5873413085938], [945.2451782226562, 557.27783203125], [946.6807250976562, 557.27783203125], [946.6807250976562, 561.5873413085938], [966.7785034179688, 557.27783203125], [942.3740234375, 590.3170776367188], [981.1339721679688, 583.1347045898438], [917.9696044921875, 597.4995727539062], [986.8762817382812, 604.6820068359375], [909.3562622070312, 590.3170776367188], [971.0851440429688, 614.7374877929688], [950.9873657226562, 653.522705078125], [979.698486328125, 650.649658203125], [929.4540405273438, 699.4903564453125], [982.5696411132812, 693.744384765625], [916.5340576171875, 755.5134887695312], [991.1829223632812, 741.1485595703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 404]",None,None
17369,"[[860.2936401367188, 346.51318359375], [863.1696166992188, 342.2107849121094], [857.4176025390625, 343.6448974609375], [868.9217529296875, 345.07904052734375], [854.54150390625, 346.51318359375], [880.4259033203125, 357.9862060546875], [851.6654663085938, 362.28857421875], [889.0540161132812, 372.3275146484375], [844.475341796875, 378.06402587890625], [883.3019409179688, 393.8394470214844], [832.97119140625, 386.6688232421875], [886.1779174804688, 399.57598876953125], [866.045654296875, 401.01007080078125], [887.6160278320312, 432.5609130859375], [861.7316284179688, 435.42919921875], [891.9300537109375, 462.6776428222656], [867.4837646484375, 466.98004150390625]]","[[940.8363647460938, 562.943115234375], [940.8363647460938, 560.0745849609375], [942.2670288085938, 558.6403198242188], [942.2670288085938, 562.943115234375], [963.728271484375, 560.0745849609375], [937.9749145507812, 590.194091796875], [978.0357055664062, 585.8912963867188], [909.3599243164062, 604.5367431640625], [988.0509643554688, 617.445068359375], [909.3599243164062, 598.7996826171875], [968.0205078125, 618.8793334960938], [947.9900512695312, 654.7359008789062], [976.60498046875, 654.7359008789062], [925.09814453125, 700.6322631835938], [980.8971557617188, 694.895263671875], [909.3599243164062, 753.699951171875], [990.9124145507812, 742.2259521484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 407]",None,None
17370,"[[861.723876953125, 347.2060852050781], [864.5604858398438, 342.9092102050781], [857.4691162109375, 342.9092102050781], [868.8153076171875, 342.9092102050781], [856.05078125, 347.2060852050781], [881.5797729492188, 358.6644287109375], [854.6326293945312, 364.39361572265625], [891.5076904296875, 374.419677734375], [844.7046508789062, 381.5811767578125], [878.7432250976562, 401.63323974609375], [831.940185546875, 387.310302734375], [888.671142578125, 401.63323974609375], [868.8153076171875, 403.0655212402344], [888.671142578125, 434.5760498046875], [863.1422119140625, 436.0082702636719], [895.7625122070312, 470.38336181640625], [868.8153076171875, 467.518798828125]]","[[935.1940307617188, 563.072509765625], [936.615966796875, 561.6315307617188], [938.0379028320312, 557.3086547851562], [936.615966796875, 563.072509765625], [959.3671875, 563.072509765625], [930.9281616210938, 593.3328247070312], [975.0086669921875, 590.450927734375], [905.3330078125, 610.6244506835938], [986.3843383789062, 619.2702026367188], [908.1769409179688, 607.7424926757812], [986.3843383789062, 630.7979736328125], [943.7257080078125, 656.7354125976562], [972.164794921875, 655.2943725585938], [922.3964233398438, 699.9644165039062], [979.2745361328125, 697.0824584960938], [906.7549438476562, 751.8392333984375], [990.6502075195312, 743.1934204101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[884, 409]",None,None
17371,"[[862.275634765625, 351.49420166015625], [865.1304321289062, 347.1816711425781], [859.4209594726562, 347.1816711425781], [870.8399047851562, 347.1816711425781], [857.9934692382812, 350.05670166015625], [883.6864013671875, 360.1191711425781], [856.566162109375, 365.869140625], [892.2506713867188, 377.369140625], [845.1470947265625, 383.1191101074219], [880.8316040039062, 404.68157958984375], [832.3005981445312, 387.4316101074219], [890.8233032226562, 403.2440490722656], [870.8399047851562, 404.68157958984375], [892.2506713867188, 436.3064880371094], [863.7030639648438, 437.7439880371094], [899.3875732421875, 473.6814270019531], [869.4125366210938, 466.4939270019531]]","[[933.5082397460938, 565.482666015625], [933.5082397460938, 564.041015625], [933.5082397460938, 561.1578369140625], [933.5082397460938, 565.482666015625], [956.39892578125, 565.482666015625], [924.9241943359375, 594.3148803710938], [969.2748413085938, 592.873291015625], [899.1721801757812, 618.8223266601562], [983.5814819335938, 623.1470947265625], [912.0482177734375, 608.7310180664062], [986.44287109375, 639.0048828125], [937.8002319335938, 660.6290283203125], [966.41357421875, 656.30419921875], [919.2014770507812, 705.3190307617188], [977.85888671875, 699.5525512695312], [904.8948974609375, 760.1002807617188], [990.73486328125, 745.6841430664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[886, 412]",None,None
17372,"[[863.9188842773438, 353.4520568847656], [865.3552856445312, 349.1360778808594], [859.6098022460938, 350.5747375488281], [872.5372924804688, 347.69744873046875], [858.17333984375, 352.0133972167969], [885.46484375, 362.083984375], [858.17333984375, 366.3999328613281], [894.0831909179688, 377.9091491699219], [849.554931640625, 382.22515869140625], [888.3377075195312, 387.9797668457031], [835.1909790039062, 387.9797668457031], [892.6469116210938, 402.3663024902344], [873.9737548828125, 402.3663024902344], [895.5195922851562, 436.89398193359375], [866.7916870117188, 435.45538330078125], [901.2651977539062, 478.6150207519531], [869.6644897460938, 467.10577392578125]]","[[940.9931030273438, 571.9972534179688], [930.9591064453125, 564.824462890625], [933.8260498046875, 563.389892578125], [932.3926391601562, 567.693603515625], [952.4605712890625, 567.693603515625], [922.358642578125, 594.9502563476562], [965.3614501953125, 593.5156860351562], [900.8572387695312, 625.0760498046875], [979.6956787109375, 623.6414184570312], [900.8572387695312, 626.5106201171875], [983.9959106445312, 643.7252807617188], [932.3926391601562, 659.5054931640625], [962.4945678710938, 656.6363525390625], [916.6248779296875, 703.976806640625], [975.3954467773438, 699.6731567382812], [903.7240600585938, 759.9246826171875], [992.5964965820312, 741.2754516601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[888, 414]",None,None
17373,"[[864.0767822265625, 353.58319091796875], [866.953369140625, 349.2702941894531], [861.2003173828125, 350.7079162597656], [872.7064819335938, 347.8326721191406], [858.3237915039062, 352.14556884765625], [885.6508178710938, 362.208984375], [858.3237915039062, 366.52191162109375], [892.8421630859375, 378.02294921875], [849.694091796875, 382.3358459472656], [888.5274047851562, 388.0863952636719], [835.3114624023438, 386.64874267578125], [892.8421630859375, 402.4627380371094], [874.1447143554688, 402.4627380371094], [895.71875, 436.9659118652344], [866.953369140625, 435.5282897949219], [901.4718017578125, 478.65728759765625], [869.8298950195312, 467.15625]]","[[940.5977783203125, 572.2612915039062], [931.9804077148438, 565.0647583007812], [933.4166259765625, 565.0647583007812], [931.9804077148438, 567.943359375], [953.52392578125, 566.5040283203125], [921.9268188476562, 595.2902221679688], [965.0137329101562, 593.8508911132812], [900.3833618164062, 624.0763549804688], [979.3760375976562, 624.0763549804688], [900.3833618164062, 624.0763549804688], [983.6846923828125, 645.6659545898438], [931.9804077148438, 660.05908203125], [962.1412963867188, 655.7411499023438], [916.181884765625, 706.1168823242188], [975.0673217773438, 697.4810791015625], [904.6920776367188, 757.9320068359375], [992.3020629882812, 740.6602783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[889, 417]",None,None
