frame,top,bottom,court,net,ball,pos,type
85310,"[[923.347900390625, 379.0107116699219], [926.2111206054688, 376.1423034667969], [919.05322265625, 374.7080993652344], [927.6427001953125, 377.57647705078125], [913.3268432617188, 374.7080993652344], [926.2111206054688, 393.35272216796875], [904.7373046875, 391.9184875488281], [941.95849609375, 401.9579162597656], [896.14794921875, 426.33929443359375], [959.137451171875, 409.1288757324219], [907.6005859375, 440.6812744140625], [914.7584228515625, 432.0760803222656], [896.14794921875, 430.6418762207031], [920.4847412109375, 462.19427490234375], [893.28466796875, 466.49688720703125], [909.0321044921875, 470.7994689941406], [890.4215698242188, 505.2202453613281]]","[[1035.8919677734375, 555.135009765625], [1034.4571533203125, 552.2636108398438], [1034.4571533203125, 552.2636108398438], [1011.5020141601562, 547.9566040039062], [1033.0224609375, 552.2636108398438], [995.7203979492188, 569.4918823242188], [1027.28369140625, 579.541748046875], [979.9386596679688, 595.3343505859375], [1025.8489990234375, 613.9983520507812], [951.2446899414062, 632.6622924804688], [1045.934814453125, 639.8406982421875], [969.895751953125, 634.0979614257812], [991.416259765625, 636.9693603515625], [982.8080444335938, 678.6043701171875], [1005.7632446289062, 692.9613037109375], [972.76513671875, 723.1107177734375], [1008.6326293945312, 753.2601928710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[926, 437]",None,None
85311,"[[922.9774169921875, 379.70068359375], [925.83544921875, 375.39141845703125], [920.119384765625, 375.39141845703125], [928.6935424804688, 376.8278503417969], [912.9743041992188, 375.39141845703125], [925.83544921875, 392.6285400390625], [904.4002075195312, 392.6285400390625], [942.9837036132812, 402.6835021972656], [897.2550659179688, 427.10272216796875], [961.5609741210938, 409.86566162109375], [907.2582397460938, 441.46697998046875], [914.4033203125, 432.84844970703125], [897.2550659179688, 429.9755859375], [920.119384765625, 460.1405029296875], [892.968017578125, 467.3226318359375], [910.1162719726562, 471.63189697265625], [890.1099853515625, 504.669677734375]]","[[1036.33837890625, 556.2073364257812], [1034.9061279296875, 551.8998413085938], [1034.9061279296875, 551.8998413085938], [1010.5584106445312, 547.59228515625], [1032.041748046875, 551.8998413085938], [996.236328125, 567.6941528320312], [1026.3128662109375, 579.180908203125], [979.0497436523438, 596.4111328125], [1026.3128662109375, 613.6412963867188], [953.2698974609375, 630.8715209960938], [1046.3638916015625, 639.4866333007812], [970.4564819335938, 635.1790771484375], [991.939697265625, 638.05078125], [983.346435546875, 678.2545166015625], [1004.82958984375, 691.1771850585938], [971.888671875, 721.3300170898438], [1009.1262817382812, 752.918701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[922, 444]",None,None
85312,"[[919.644775390625, 384.4317932128906], [922.5042114257812, 381.5512390136719], [915.3554077148438, 381.5512390136719], [925.3638305664062, 382.9915466308594], [908.20654296875, 381.5512390136719], [922.5042114257812, 398.83441162109375], [901.0577392578125, 400.274658203125], [939.6614990234375, 408.916259765625], [893.9088745117188, 426.1994323730469], [956.8186645507812, 417.557861328125], [899.6279296875, 443.4825744628906], [909.6363525390625, 434.84100341796875], [893.9088745117188, 436.2812805175781], [916.78515625, 476.608642578125], [889.61962890625, 467.967041015625], [912.4959106445312, 470.84759521484375], [889.61962890625, 509.7347106933594]]","[[1034.7364501953125, 554.4598388671875], [1033.311767578125, 551.5782470703125], [1034.7364501953125, 551.5782470703125], [1010.5173950195312, 548.6966552734375], [1031.88720703125, 551.5782470703125], [993.421630859375, 568.8677978515625], [1027.6131591796875, 581.8349609375], [980.5997314453125, 590.479736328125], [1024.763916015625, 614.9732055664062], [993.421630859375, 622.1771850585938], [1041.8597412109375, 640.9075317382812], [966.353271484375, 633.7035522460938], [987.7230224609375, 636.5851440429688], [982.0244750976562, 674.0458374023438], [1004.8187866210938, 688.4537963867188], [972.0519409179688, 720.1512451171875], [1003.3941650390625, 750.407958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 452]",None,None
85313,"[[917.2399291992188, 391.10076904296875], [920.103759765625, 388.224365234375], [914.3760986328125, 386.7861633300781], [922.9676513671875, 389.66253662109375], [907.2164916992188, 386.7861633300781], [920.103759765625, 405.482666015625], [898.6248779296875, 405.482666015625], [934.4230346679688, 414.11181640625], [891.4652709960938, 429.9319152832031], [947.3104248046875, 419.8645935058594], [904.3525390625, 444.3138122558594], [908.6483764648438, 447.1902160644531], [892.8971557617188, 445.7519836425781], [914.3760986328125, 441.43743896484375], [885.7374877929688, 465.88671875], [914.3760986328125, 473.0776672363281], [888.6014404296875, 510.47064208984375]]","[[1033.427490234375, 557.1710815429688], [1031.9932861328125, 552.8507690429688], [1033.427490234375, 552.8507690429688], [1009.0465087890625, 549.9706420898438], [1030.55908203125, 555.73095703125], [991.8363647460938, 568.691650390625], [1026.256591796875, 584.5325317382812], [977.4946899414062, 591.73291015625], [1021.9541015625, 616.2142944335938], [1037.72998046875, 645.015869140625], [1037.72998046875, 646.4559326171875], [961.71875, 632.0551147460938], [983.2313232421875, 636.3754272460938], [980.3629760742188, 670.937255859375], [1003.3097534179688, 688.2182006835938], [967.4554443359375, 717.0198364257812], [1001.8756713867188, 750.1416625976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 424]",None,None
85314,"[[914.1317749023438, 396.5421142578125], [916.9993896484375, 392.2346496582031], [911.2640380859375, 392.2346496582031], [919.8670043945312, 395.1063232421875], [905.52880859375, 393.67047119140625], [919.8670043945312, 410.90045166015625], [895.4920043945312, 410.90045166015625], [942.8082275390625, 426.694580078125], [886.8890380859375, 441.0528869628906], [912.6979370117188, 445.36041259765625], [901.2273559570312, 449.66790771484375], [906.962646484375, 452.5395812988281], [889.7567749023438, 449.66790771484375], [914.1317749023438, 472.6412048339844], [885.4552001953125, 466.89788818359375], [922.7347412109375, 497.05035400390625], [888.3229370117188, 511.4086608886719]]","[[1028.074951171875, 563.4068603515625], [1007.947265625, 547.6173706054688], [1029.5125732421875, 559.1006469726562], [1007.947265625, 556.2297973632812], [1028.074951171875, 559.1006469726562], [989.25732421875, 574.89013671875], [1025.199462890625, 590.6796264648438], [974.8804321289062, 596.4212646484375], [1020.886474609375, 623.694091796875], [993.5703735351562, 610.7754516601562], [1033.82568359375, 652.40234375], [959.0658569335938, 636.61279296875], [980.6312255859375, 640.9190673828125], [977.7557983398438, 668.1918334960938], [1003.6341552734375, 689.7229614257812], [966.2542724609375, 712.6895751953125], [995.0081176757812, 750.01025390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[898, 404]",top,net shot
85315,"[[912.8482666015625, 397.8611755371094], [915.716552734375, 394.9940490722656], [909.9799194335938, 394.9940490722656], [918.5848999023438, 396.4276123046875], [902.80908203125, 394.9940490722656], [917.1506958007812, 412.19659423828125], [895.63818359375, 412.19659423828125], [931.4923706054688, 425.09844970703125], [887.0331420898438, 429.39910888671875], [944.39990234375, 433.6997375488281], [876.9939575195312, 443.73455810546875], [905.6773681640625, 452.3357849121094], [888.4673461914062, 452.3357849121094], [911.4140014648438, 473.8389587402344], [882.730712890625, 468.104736328125], [909.9799194335938, 481.0066833496094], [887.0331420898438, 511.11102294921875]]","[[1028.21044921875, 569.6397705078125], [1028.21044921875, 565.3369750976562], [1028.21044921875, 565.3369750976562], [1005.215576171875, 561.0341796875], [1026.773193359375, 565.3369750976562], [985.0950927734375, 581.1139526367188], [1019.5873413085938, 594.0223388671875], [970.7233276367188, 604.0621948242188], [1019.5873413085938, 631.3133544921875], [983.6578979492188, 629.8790283203125], [1031.0848388671875, 659.9986572265625], [956.3515014648438, 639.9189453125], [977.9091796875, 644.2217407226562], [976.4719848632812, 667.1700439453125], [1002.3412475585938, 694.421142578125], [963.5374145507812, 711.63232421875], [989.4065551757812, 753.2261352539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 397]",None,None
85316,"[[910.1390991210938, 398.7908935546875], [913.0178833007812, 394.4877014160156], [905.8208618164062, 394.4877014160156], [917.3359985351562, 397.35650634765625], [901.5027465820312, 395.922119140625], [917.3359985351562, 413.1349182128906], [892.8663940429688, 411.7005310058594], [927.411865234375, 424.6101379394531], [882.7905883789062, 430.3477783203125], [940.3662719726562, 436.08538818359375], [872.7149047851562, 440.38861083984375], [907.2603149414062, 453.2982482910156], [889.9876098632812, 451.86383056640625], [910.1390991210938, 471.94549560546875], [882.7905883789062, 469.07666015625], [908.6996459960938, 483.42071533203125], [887.1088256835938, 510.67437744140625]]","[[1026.344482421875, 574.5731811523438], [1026.344482421875, 571.6970825195312], [1026.344482421875, 570.2590942382812], [1003.3336791992188, 568.821044921875], [1023.4680786132812, 573.1351318359375], [984.6373901367188, 587.5154418945312], [1014.8390502929688, 599.0197143554688], [968.8174438476562, 610.5239868164062], [1017.7153930664062, 639.28466796875], [986.0755615234375, 642.1607666015625], [1033.5352783203125, 660.8551635742188], [954.4357299804688, 647.912841796875], [974.5701904296875, 652.2269897460938], [971.69384765625, 669.4833374023438], [1001.8954467773438, 701.1201171875], [964.5029296875, 708.3102416992188], [987.5137329101562, 758.6414184570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 410]",None,None
85317,"[[909.2762451171875, 398.74444580078125], [913.5416259765625, 394.4454650878906], [906.4327392578125, 394.4454650878906], [917.8069458007812, 397.3114318847656], [900.7455444335938, 395.8784484863281], [917.8069458007812, 413.07427978515625], [893.6365966796875, 411.64129638671875], [927.7594604492188, 424.53814697265625], [883.68408203125, 428.83709716796875], [940.5554809570312, 436.0020446777344], [873.731689453125, 440.30096435546875], [907.8544311523438, 453.19781494140625], [889.3712768554688, 451.76483154296875], [910.6980590820312, 471.82659912109375], [882.2623901367188, 468.9606628417969], [909.2762451171875, 483.29046630859375], [886.5277099609375, 510.5171813964844]]","[[1026.3212890625, 574.5743408203125], [1026.3212890625, 571.6985473632812], [1026.3212890625, 570.2607421875], [1003.31103515625, 568.8228759765625], [1024.8831787109375, 571.6985473632812], [984.6151733398438, 587.5150756835938], [1014.8162231445312, 599.0179443359375], [968.7955322265625, 610.5208129882812], [1017.6924438476562, 639.2780151367188], [986.05322265625, 642.1537475585938], [1033.5120849609375, 660.845947265625], [954.4141235351562, 647.9052124023438], [974.548095703125, 652.21875], [971.6718139648438, 669.4730834960938], [1001.8728637695312, 701.1060180664062], [964.4810791015625, 708.2952880859375], [987.4913940429688, 758.6204223632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 410]",None,None
85318,"[[911.4088745117188, 397.1312561035156], [914.2633666992188, 392.8203430175781], [908.5543823242188, 392.8203430175781], [917.1177978515625, 394.2572937011719], [899.9909057617188, 392.8203430175781], [915.6905517578125, 410.0638732910156], [891.4275512695312, 411.5008239746094], [922.8267822265625, 422.99652099609375], [878.5823974609375, 428.7443542480469], [937.0991821289062, 435.9291687011719], [864.3099975585938, 444.55096435546875], [905.6998901367188, 451.7357482910156], [888.572998046875, 451.7357482910156], [909.9815673828125, 470.4162292480469], [884.2913208007812, 468.9792785644531], [907.1271362304688, 481.91192626953125], [887.1458740234375, 510.6511535644531]]","[[1019.749267578125, 583.1611938476562], [1019.749267578125, 578.8458862304688], [1019.749267578125, 578.8458862304688], [998.2764282226562, 574.530517578125], [1018.3177490234375, 578.8458862304688], [979.6665649414062, 593.2302856445312], [1011.1600952148438, 606.17626953125], [962.48828125, 617.683837890625], [1018.3177490234375, 645.0142211914062], [965.351318359375, 706.8673095703125], [1039.7906494140625, 646.4526977539062], [949.6046142578125, 655.0833740234375], [973.9404907226562, 660.837158203125], [968.21435546875, 670.9061889648438], [1001.1394653320312, 703.9904174804688], [968.21435546875, 708.3057250976562], [986.82421875, 760.0897216796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 401]",None,None
85319,"[[906.5575561523438, 391.6805725097656], [910.8255615234375, 388.8209228515625], [903.712158203125, 387.3910827636719], [915.0936279296875, 390.250732421875], [899.444091796875, 388.8209228515625], [916.5162963867188, 405.9787902832031], [889.4853515625, 407.4085998535156], [922.2069702148438, 423.1366271972656], [872.4132690429688, 428.8559265136719], [935.0111083984375, 437.434814453125], [861.0318603515625, 444.58392333984375], [905.1348876953125, 447.44354248046875], [888.0626831054688, 448.8733825683594], [910.8255615234375, 466.0312194824219], [883.794677734375, 467.4610595703125], [905.1348876953125, 480.3294372558594], [886.6400146484375, 511.7855224609375]]","[[1013.5454711914062, 579.4140625], [1012.1163940429688, 575.0911254882812], [1012.1163940429688, 576.5320434570312], [990.6806030273438, 575.0911254882812], [1010.6873779296875, 577.9730834960938], [974.9609375, 593.8238525390625], [1006.400146484375, 606.792724609375], [954.9542236328125, 619.7615356445312], [1020.6907348632812, 637.0533447265625], [1000.6840209960938, 621.2025146484375], [1026.406982421875, 635.6123046875], [947.8089599609375, 655.7860717773438], [973.5319213867188, 662.990966796875], [966.3866577148438, 670.1959228515625], [999.2548828125, 703.3385009765625], [970.673828125, 707.6614379882812], [987.8224487304688, 759.536865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 394]",None,None
