frame,top,bottom,court,net,ball,pos,type
104058,"[[1047.79150390625, 369.4951171875], [1050.640380859375, 365.187744140625], [1043.5179443359375, 365.187744140625], [1053.4893798828125, 365.187744140625], [1034.9710693359375, 365.187744140625], [1056.3382568359375, 388.1604309082031], [1024.9996337890625, 380.9814758300781], [1060.6116943359375, 409.6972961425781], [1002.2078857421875, 378.10986328125], [1066.3096923828125, 432.6699523925781], [976.567138671875, 373.802490234375], [1053.4893798828125, 432.6699523925781], [1034.9710693359375, 432.6699523925781], [1047.79150390625, 457.0784606933594], [1027.8486328125, 462.8216247558594], [1052.0648193359375, 484.3584899902344], [1042.093505859375, 480.0511169433594]]","[[1023.4928588867188, 535.8515014648438], [1024.916015625, 534.41259765625], [1047.6865234375, 534.41259765625], [1027.7623291015625, 538.7291870117188], [1046.2633056640625, 537.2903442382812], [1026.3392333984375, 564.628662109375], [1060.4949951171875, 560.3120727539062], [1014.9539184570312, 599.161376953125], [1071.8802490234375, 586.2116088867188], [999.2991333007812, 606.3556518554688], [1087.5350341796875, 610.6722412109375], [1040.57080078125, 632.2551879882812], [1064.7645263671875, 627.9385986328125], [1019.223388671875, 678.2987670898438], [1064.7645263671875, 653.838134765625], [1029.1854248046875, 732.9755249023438], [1080.419189453125, 686.9319458007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 410]",None,None
104059,"[[1054.9654541015625, 373.446533203125], [1057.810546875, 369.1434020996094], [1052.1204833984375, 367.70904541015625], [1059.23291015625, 370.5777893066406], [1043.5855712890625, 367.70904541015625], [1062.0780029296875, 390.6590576171875], [1032.205810546875, 384.9215393066406], [1067.767822265625, 415.04345703125], [1006.60107421875, 379.1840515136719], [1073.457763671875, 433.6903381347656], [982.4187622070312, 370.5777893066406], [1059.23291015625, 432.2559814453125], [1040.74072265625, 435.1247253417969], [1060.6553955078125, 455.20599365234375], [1032.205810546875, 463.812255859375], [1063.5003662109375, 493.9341735839844], [1046.4305419921875, 481.0247497558594]]","[[1020.96484375, 534.35400390625], [1022.4034423828125, 531.4774169921875], [1043.982421875, 534.35400390625], [1023.842041015625, 534.35400390625], [1043.982421875, 534.35400390625], [1020.96484375, 561.6820068359375], [1056.9296875, 557.3670654296875], [1010.8945922851562, 594.7633666992188], [1071.315673828125, 591.88671875], [993.6314697265625, 603.3932495117188], [1082.824462890625, 614.8997802734375], [1038.2279052734375, 627.8446655273438], [1061.2454833984375, 623.5296630859375], [1020.96484375, 678.1857299804688], [1061.2454833984375, 653.734375], [1029.5963134765625, 734.2801513671875], [1072.7542724609375, 691.130615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 418]",None,None
104060,"[[1062.2293701171875, 377.6920471191406], [1065.1011962890625, 373.4039001464844], [1059.3577880859375, 371.9745178222656], [1067.9727783203125, 374.8332824707031], [1052.178466796875, 371.9745178222656], [1069.40869140625, 394.84466552734375], [1039.2557373046875, 386.26837158203125], [1073.71630859375, 417.7148132324219], [1016.281982421875, 380.55084228515625], [1080.8956298828125, 434.867431640625], [990.4365844726562, 371.9745178222656], [1066.537109375, 434.867431640625], [1046.43505859375, 436.29681396484375], [1072.280517578125, 462.0257263183594], [1037.81982421875, 462.0257263183594], [1076.5880126953125, 500.61907958984375], [1042.12744140625, 484.8958435058594]]","[[1017.67041015625, 532.48095703125], [1019.0914306640625, 531.0438842773438], [1040.4056396484375, 528.1697387695312], [1020.5123291015625, 532.48095703125], [1040.4056396484375, 531.0438842773438], [1019.0914306640625, 556.9110107421875], [1054.615234375, 554.036865234375], [1009.1447143554688, 589.9634399414062], [1068.82470703125, 591.4005126953125], [992.09326171875, 600.0228881835938], [1075.9295654296875, 615.83056640625], [1036.142822265625, 625.8900146484375], [1060.299072265625, 621.5787963867188], [1020.5123291015625, 676.1871948242188], [1057.45703125, 651.7571411132812], [1029.0379638671875, 732.2326049804688], [1065.9827880859375, 694.8690185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 424]",None,None
104061,"[[1062.2249755859375, 378.0901184082031], [1065.0947265625, 372.3240051269531], [1059.3551025390625, 372.3240051269531], [1067.964599609375, 373.7655334472656], [1052.1805419921875, 372.3240051269531], [1069.3995361328125, 393.9468994140625], [1039.2662353515625, 386.7392578125], [1075.13916015625, 418.45281982421875], [1016.3077392578125, 380.97314453125], [1080.8787841796875, 435.7511291503906], [990.4793090820312, 370.8824768066406], [1066.5296630859375, 435.7511291503906], [1046.4407958984375, 437.1926574707031], [1072.269287109375, 461.69854736328125], [1037.8314208984375, 461.69854736328125], [1076.573974609375, 500.6197814941406], [1042.1361083984375, 484.7629699707031]]","[[1016.7018432617188, 531.138671875], [1019.5819702148438, 531.138671875], [1041.1826171875, 528.2664794921875], [1019.5819702148438, 532.57470703125], [1041.1826171875, 531.138671875], [1019.5819702148438, 556.9880981445312], [1055.5830078125, 554.1159057617188], [1009.5016479492188, 588.581787109375], [1068.5433349609375, 591.4539794921875], [990.781005859375, 600.0704345703125], [1075.74365234375, 615.8673706054688], [1035.42236328125, 625.9198608398438], [1061.3431396484375, 621.6116333007812], [1021.02197265625, 676.1826782226562], [1057.0230712890625, 651.7693481445312], [1028.22216796875, 732.1897583007812], [1065.663330078125, 694.8517456054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 424]",None,None
104062,"[[1070.1319580078125, 383.88433837890625], [1072.979248046875, 378.1601257324219], [1067.28466796875, 378.1601257324219], [1074.4029541015625, 378.1601257324219], [1057.319091796875, 376.72906494140625], [1077.250244140625, 401.056884765625], [1045.9296875, 392.4706115722656], [1082.94482421875, 423.9536437988281], [1023.151123046875, 385.3153381347656], [1091.4869384765625, 438.26409912109375], [997.5253295898438, 372.4359436035156], [1072.979248046875, 442.5572509765625], [1050.20068359375, 442.5572509765625], [1081.521240234375, 469.7471923828125], [1043.0823974609375, 474.0403137207031], [1088.6396484375, 509.8165283203125], [1024.5748291015625, 506.95440673828125]]","[[1016.0603637695312, 530.9253540039062], [1016.0603637695312, 529.4864501953125], [1039.0291748046875, 528.0475463867188], [1018.9315185546875, 530.9253540039062], [1039.0291748046875, 529.4864501953125], [1017.4959106445312, 555.38671875], [1053.3846435546875, 553.94775390625], [1006.0115356445312, 585.6036376953125], [1066.3045654296875, 588.4813842773438], [990.220458984375, 598.5537109375], [1070.611328125, 614.381591796875], [1033.2869873046875, 623.0150146484375], [1059.126953125, 620.13720703125], [1020.3670043945312, 673.3765258789062], [1051.9490966796875, 653.23193359375], [1024.6737060546875, 729.4937133789062], [1056.2557373046875, 699.2767944335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 437]",None,None
104063,"[[1079.144287109375, 388.97808837890625], [1080.5701904296875, 384.68634033203125], [1074.8662109375, 384.68634033203125], [1081.9962158203125, 386.1169738769531], [1066.310302734375, 383.2557678222656], [1083.422119140625, 407.57568359375], [1053.4764404296875, 400.42279052734375], [1090.5521240234375, 427.6038818359375], [1030.6605224609375, 388.97808837890625], [1099.1080322265625, 440.4791259765625], [1007.8447265625, 376.10284423828125], [1079.144287109375, 453.3544006347656], [1056.328369140625, 453.3544006347656], [1091.9781494140625, 481.9660339355469], [1042.0684814453125, 483.3966064453125], [1100.5340576171875, 517.7306518554688], [1024.95654296875, 507.716552734375]]","[[1013.1063232421875, 530.6513671875], [1014.5399780273438, 529.2130126953125], [1037.478271484375, 527.774658203125], [1015.9735717773438, 530.6513671875], [1036.044677734375, 530.6513671875], [1013.1063232421875, 556.54150390625], [1051.8148193359375, 553.664794921875], [1004.50439453125, 586.7466430664062], [1064.717529296875, 591.0617065429688], [988.7343139648438, 599.6917114257812], [1067.5848388671875, 615.5134887695312], [1031.74365234375, 622.7052001953125], [1056.11572265625, 621.2667846679688], [1015.9735717773438, 673.047119140625], [1047.5137939453125, 651.4719848632812], [1021.7081909179688, 729.1423950195312], [1048.947509765625, 698.937255859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 446]",None,None
104064,"[[1086.45751953125, 398.4198303222656], [1087.8902587890625, 394.1022033691406], [1082.159423828125, 394.1022033691406], [1089.322998046875, 395.5413818359375], [1072.130615234375, 392.6629638671875], [1090.755615234375, 414.251220703125], [1060.6690673828125, 407.05511474609375], [1097.9190673828125, 428.6433410644531], [1037.7459716796875, 394.1022033691406], [1109.380615234375, 444.4747314453125], [1019.120849609375, 381.14923095703125], [1085.0247802734375, 460.30609130859375], [1063.534423828125, 458.8668518066406], [1099.351806640625, 487.65118408203125], [1040.611328125, 491.96881103515625], [1109.380615234375, 526.510009765625], [1027.717041015625, 523.631591796875]]","[[1010.4076538085938, 531.5359497070312], [1011.8468627929688, 530.0988159179688], [1036.3133544921875, 528.6616821289062], [1014.7252197265625, 532.9730834960938], [1036.3133544921875, 531.5359497070312], [1011.8468627929688, 557.4042358398438], [1049.26611328125, 554.5299682617188], [1001.7724609375, 589.0209350585938], [1063.6580810546875, 591.8952026367188], [987.38037109375, 599.0808715820312], [1066.5364990234375, 616.3263549804688], [1029.1171875, 623.511962890625], [1055.0228271484375, 619.2006225585938], [1010.4076538085938, 673.8113403320312], [1042.070068359375, 655.1287841796875], [1016.1644287109375, 726.9850463867188], [1042.070068359375, 701.1167602539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 459]",None,None
104065,"[[1090.941650390625, 408.5331726074219], [1095.210693359375, 404.2294006347656], [1088.0955810546875, 404.2294006347656], [1099.4798583984375, 404.2294006347656], [1079.557373046875, 401.3601989746094], [1098.0567626953125, 421.4444580078125], [1066.7501220703125, 414.2715148925781], [1109.4410400390625, 434.3557434082031], [1053.94287109375, 404.2294006347656], [1119.4022216796875, 445.8324890136719], [1036.866455078125, 392.752685546875], [1092.36474609375, 468.785888671875], [1069.59619140625, 468.785888671875], [1108.0179443359375, 491.73931884765625], [1042.55859375, 496.0430908203125], [1113.710205078125, 534.7769775390625], [1046.82763671875, 491.73931884765625]]","[[1009.9201049804688, 533.5027465820312], [1011.35791015625, 532.068603515625], [1034.3634033203125, 532.068603515625], [1012.7957153320312, 536.3709716796875], [1034.3634033203125, 533.5027465820312], [1009.9201049804688, 562.1849975585938], [1048.7418212890625, 559.3167724609375], [999.8551635742188, 592.3013916015625], [1060.24462890625, 592.3013916015625], [986.9144897460938, 605.2084350585938], [1064.55810546875, 620.9837036132812], [1025.736328125, 625.2860717773438], [1053.055419921875, 622.4177856445312], [1005.6065063476562, 676.9141235351562], [1040.1148681640625, 655.4024047851562], [1011.35791015625, 731.4104614257812], [1035.80126953125, 705.5963745117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 472]",None,None
104066,"[[1099.75732421875, 414.3457336425781], [1102.610107421875, 410.02880859375], [1096.904541015625, 410.02880859375], [1105.462890625, 410.02880859375], [1086.919677734375, 408.58984375], [1102.610107421875, 428.7354431152344], [1074.08203125, 420.1015930175781], [1059.8179931640625, 411.4677734375], [1059.8179931640625, 411.4677734375], [1122.5797119140625, 444.5641174316406], [1045.5538330078125, 398.5170593261719], [1098.3309326171875, 469.0265808105469], [1075.50830078125, 471.904541015625], [1114.0213623046875, 492.0501403808594], [1062.6707763671875, 494.9280700683594], [1115.44775390625, 535.21923828125], [1061.244384765625, 490.61114501953125]]","[[1009.8899536132812, 539.4098510742188], [1011.3170166015625, 536.5264282226562], [1011.3170166015625, 537.9681396484375], [1012.744140625, 540.8516235351562], [1034.150634765625, 539.4098510742188], [1008.4627685546875, 566.8028564453125], [1048.421630859375, 566.8028564453125], [998.4730834960938, 599.9628295898438], [1059.8385009765625, 601.404541015625], [985.629150390625, 612.9384765625], [1061.265625, 628.797607421875], [1024.1610107421875, 630.2393188476562], [1049.8487548828125, 628.797607421875], [1001.3273315429688, 679.2584228515625], [1035.5777587890625, 663.3992919921875], [1005.6085815429688, 735.4862060546875], [1031.2965087890625, 708.0932006835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 439]",top,lob
104067,"[[1099.607177734375, 413.027099609375], [1102.47802734375, 410.1607360839844], [1096.7364501953125, 408.7275390625], [1105.3487548828125, 410.1607360839844], [1088.1240234375, 408.7275390625], [1102.47802734375, 428.79229736328125], [1073.7701416015625, 421.6263427734375], [1115.396484375, 440.25787353515625], [1062.287109375, 413.027099609375], [1122.5733642578125, 444.5574645996094], [1045.0623779296875, 397.2619323730469], [1098.171875, 470.3550720214844], [1075.20556640625, 471.7882385253906], [1113.961181640625, 491.85302734375], [1063.722412109375, 494.71942138671875], [1115.396484375, 534.8489990234375], [1049.36865234375, 497.5857849121094]]","[[1008.3268432617188, 538.572265625], [1011.1778564453125, 537.1357421875], [1011.1778564453125, 537.1357421875], [1012.6033935546875, 541.4454345703125], [1033.986328125, 540.0089111328125], [1009.7523803710938, 567.3035278320312], [1048.24169921875, 565.866943359375], [998.3480834960938, 600.3444213867188], [1059.6458740234375, 600.3444213867188], [985.5183715820312, 611.8369140625], [1061.0714111328125, 627.6390991210938], [1024.0076904296875, 631.9487915039062], [1049.667236328125, 629.07568359375], [1002.6246948242188, 679.3552856445312], [1035.4119873046875, 662.1165771484375], [1005.4757690429688, 733.9446411132812], [1031.1353759765625, 706.6499633789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 439]",None,None
104068,"[[1102.343994140625, 422.1874084472656], [1105.22265625, 417.8875427246094], [1099.4654541015625, 417.8875427246094], [1109.5404052734375, 417.8875427246094], [1092.26904296875, 415.0209655761719], [1109.5404052734375, 437.9537048339844], [1080.7547607421875, 429.3539123535156], [1118.1761474609375, 446.5534973144531], [1066.3619384765625, 417.8875427246094], [1123.933349609375, 452.28668212890625], [1053.4083251953125, 406.42120361328125], [1102.343994140625, 473.7861022949219], [1079.3155517578125, 473.7861022949219], [1116.7369384765625, 490.9856262207031], [1067.80126953125, 499.5854187011719], [1116.7369384765625, 532.5512084960938], [1064.922607421875, 495.2855224609375]]","[[1008.8251342773438, 546.7789916992188], [1010.260498046875, 545.3414306640625], [1010.260498046875, 546.7789916992188], [1011.6958618164062, 549.6541137695312], [1031.7904052734375, 548.216552734375], [1007.3898315429688, 574.0925903320312], [1046.1435546875, 572.6549682617188], [995.9072875976562, 607.1563720703125], [1057.626220703125, 607.1563720703125], [984.4246826171875, 620.0943603515625], [1060.4969482421875, 635.907470703125], [1020.3077392578125, 638.7825927734375], [1047.5789794921875, 634.469970703125], [997.342529296875, 687.6594848632812], [1033.2257080078125, 670.4088134765625], [998.7778930664062, 740.84912109375], [1028.919677734375, 710.660400390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 401]",None,None
