frame,top,bottom,court,net,ball,pos,type
24914,"[[961.309326171875, 322.8779296875], [961.309326171875, 318.5655517578125], [955.5558471679688, 318.5655517578125], [965.6244506835938, 321.44049072265625], [948.3639526367188, 324.3153991699219], [978.5697631835938, 335.8150634765625], [945.4871826171875, 341.56488037109375], [994.3919067382812, 348.752197265625], [933.980224609375, 360.2518615722656], [1008.775634765625, 366.0016784667969], [935.4185791015625, 373.1889953613281], [975.693115234375, 383.2511901855469], [955.5558471679688, 386.1261291503906], [982.8849487304688, 417.750244140625], [962.7476806640625, 423.50006103515625], [971.3779907226562, 445.0619201660156], [965.6244506835938, 460.87396240234375]]","[[1118.5908203125, 533.5736694335938], [1095.6610107421875, 523.4815063476562], [1117.15771484375, 530.690185546875], [1095.6610107421875, 529.2484741210938], [1115.724609375, 533.5736694335938], [1081.3299560546875, 543.6658935546875], [1114.29150390625, 560.9668579101562], [1055.533935546875, 566.7338256835938], [1107.1259765625, 589.8016967773438], [1044.069091796875, 594.126953125], [1108.5589599609375, 628.7288208007812], [1051.2344970703125, 608.54443359375], [1077.030517578125, 609.9861450195312], [1061.266357421875, 637.3793334960938], [1104.259765625, 631.6123046875], [1034.0372314453125, 669.09765625], [1121.45703125, 664.7724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[957, 5]",None,None
24915,"[[961.2437133789062, 322.9162292480469], [961.2437133789062, 318.6063232421875], [955.4852294921875, 318.6063232421875], [965.5623779296875, 321.4795837402344], [948.2872924804688, 324.3528747558594], [978.518798828125, 335.84600830078125], [945.4080810546875, 341.5925598144531], [994.3543701171875, 348.7757873535156], [933.891357421875, 360.2689208984375], [1008.7503662109375, 366.0154724121094], [935.3309326171875, 373.19866943359375], [975.6396484375, 383.2551574707031], [955.4852294921875, 386.1284484863281], [982.8375854492188, 417.73455810546875], [962.6832275390625, 423.48114013671875], [971.3208618164062, 445.0307312011719], [965.5623779296875, 460.83380126953125]]","[[1118.5438232421875, 533.6260375976562], [1095.6190185546875, 523.5343017578125], [1117.1109619140625, 530.74267578125], [1095.6190185546875, 529.301025390625], [1115.67822265625, 533.6260375976562], [1081.2908935546875, 543.7177734375], [1114.245361328125, 561.0178833007812], [1055.5003662109375, 566.7845458984375], [1107.0814208984375, 589.8513793945312], [1044.0379638671875, 594.1763916015625], [1108.51416015625, 628.7765502929688], [1052.634765625, 605.7097778320312], [1076.9925537109375, 610.0347900390625], [1061.2315673828125, 637.4265747070312], [1104.2158203125, 631.659912109375], [1034.00830078125, 669.1434326171875], [1121.409423828125, 664.8184204101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 5]",None,None
24916,"[[960.8867797851562, 317.8292541503906], [959.4464111328125, 314.95672607421875], [953.6852416992188, 314.95672607421875], [962.3270263671875, 317.8292541503906], [946.4837646484375, 320.7017822265625], [973.849365234375, 332.19195556640625], [942.162841796875, 337.93701171875], [989.692626953125, 345.11834716796875], [930.6405029296875, 356.6085205078125], [1004.0956420898438, 359.4810791015625], [934.9613647460938, 366.66241455078125], [972.4091186523438, 381.02508544921875], [953.6852416992188, 383.8976135253906], [978.1702880859375, 416.9318542480469], [959.4464111328125, 421.2406311035156], [965.2075805664062, 452.83856201171875], [960.8867797851562, 458.5836486816406]]","[[1105.6353759765625, 534.8052978515625], [1087.0501708984375, 521.8771362304688], [1107.0650634765625, 530.4959106445312], [1087.0501708984375, 524.7500610351562], [1105.6353759765625, 530.4959106445312], [1074.1834716796875, 540.5512084960938], [1104.205810546875, 556.352294921875], [1047.0205078125, 564.9711303710938], [1098.4873046875, 585.0816040039062], [1039.872314453125, 589.3909912109375], [1098.4873046875, 620.9932250976562], [1044.1612548828125, 605.192138671875], [1069.8946533203125, 608.0650634765625], [1058.45751953125, 633.9214477539062], [1098.4873046875, 633.9214477539062], [1029.8648681640625, 674.1424560546875], [1117.072509765625, 664.087158203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 5]",None,None
24917,"[[954.3059692382812, 314.36572265625], [954.3059692382812, 311.500244140625], [950.029296875, 311.500244140625], [957.1570434570312, 314.36572265625], [942.9014892578125, 318.66387939453125], [969.9871215820312, 328.6930236816406], [938.6248168945312, 335.8566589355469], [985.6681518554688, 341.58758544921875], [927.2203369140625, 355.9148864746094], [998.4982299804688, 355.9148864746094], [931.4970703125, 360.2131042480469], [968.5615234375, 378.83856201171875], [950.029296875, 383.13677978515625], [971.41259765625, 420.38775634765625], [954.3059692382812, 417.5223083496094], [961.4337768554688, 441.87872314453125], [955.7315063476562, 453.340576171875]]","[[1096.9046630859375, 533.8062133789062], [1078.1904296875, 516.6196899414062], [1096.9046630859375, 529.5096435546875], [1078.1904296875, 523.78076171875], [1095.4652099609375, 529.5096435546875], [1065.2344970703125, 539.5350341796875], [1094.025634765625, 553.857177734375], [1039.322509765625, 566.7470092773438], [1088.267333984375, 589.662353515625], [1035.00390625, 589.662353515625], [1092.5860595703125, 625.4675903320312], [1039.322509765625, 608.2810668945312], [1065.2344970703125, 611.1454467773438], [1053.718017578125, 635.4930419921875], [1091.146484375, 632.6286010742188], [1026.3665771484375, 677.027099609375], [1109.8607177734375, 665.5693969726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 5]",None,None
24918,"[[949.444580078125, 313.6448974609375], [950.8699340820312, 309.34234619140625], [945.1685180664062, 310.7765197753906], [953.7206420898438, 309.34234619140625], [939.4671020507812, 316.5132751464844], [966.5488891601562, 325.1183166503906], [936.6163940429688, 333.723388671875], [979.3771362304688, 338.02593994140625], [925.2135009765625, 352.3677062988281], [992.2053833007812, 352.3677062988281], [935.1910400390625, 355.236083984375], [963.6981811523438, 378.1829528808594], [945.1685180664062, 379.61712646484375], [967.9743041992188, 414.03741455078125], [949.444580078125, 415.4715881347656], [959.422119140625, 442.72100830078125], [949.444580078125, 448.45770263671875]]","[[1067.9278564453125, 517.2100219726562], [1069.358154296875, 517.2100219726562], [1089.3819580078125, 527.260009765625], [1067.9278564453125, 522.9528198242188], [1087.9517822265625, 527.260009765625], [1056.485595703125, 540.181396484375], [1086.521484375, 554.5385131835938], [1030.7406005859375, 566.024169921875], [1080.80029296875, 590.4312133789062], [1026.4498291015625, 590.4312133789062], [1087.9517822265625, 622.016845703125], [1033.6011962890625, 607.6597900390625], [1057.9158935546875, 610.5311889648438], [1050.7645263671875, 636.3740234375], [1090.8123779296875, 630.631103515625], [1026.4498291015625, 678.0095825195312], [1093.6728515625, 667.9595947265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[938, 5]",None,None
24919,"[[947.8526611328125, 305.2756042480469], [947.8526611328125, 303.8348083496094], [943.542724609375, 305.2756042480469], [950.7260131835938, 309.5980529785156], [934.9228515625, 313.9205017089844], [962.21923828125, 324.0061950683594], [933.4861450195312, 329.76947021484375], [972.2757568359375, 335.53271484375], [924.8663330078125, 348.5000305175781], [986.6422729492188, 348.5000305175781], [937.796142578125, 347.0592346191406], [959.3458862304688, 374.4346923828125], [942.1060791015625, 377.3162841796875], [965.092529296875, 409.01422119140625], [946.4160766601562, 410.4550476074219], [959.3458862304688, 439.27130126953125], [943.542724609375, 446.4753723144531]]","[[1081.4483642578125, 527.3951416015625], [1058.6685791015625, 520.187744140625], [1080.024658203125, 527.3951416015625], [1058.6685791015625, 524.51220703125], [1078.6009521484375, 527.3951416015625], [1047.2786865234375, 541.8098754882812], [1078.6009521484375, 556.224609375], [1023.0751953125, 569.1978759765625], [1074.3297119140625, 596.5858764648438], [1018.803955078125, 596.5858764648438], [1082.8720703125, 622.5324096679688], [1030.19384765625, 606.6762084960938], [1052.9736328125, 609.5591430664062], [1047.2786865234375, 635.5056762695312], [1084.2957763671875, 634.064208984375], [1025.922607421875, 678.7498779296875], [1074.3297119140625, 672.9840087890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[933, 6]",None,None
24920,"[[943.7730712890625, 298.6282958984375], [942.3438110351562, 294.3028869628906], [939.4854125976562, 295.74468994140625], [945.2022094726562, 298.6282958984375], [929.4811401367188, 301.5119323730469], [955.2066650390625, 317.3718566894531], [929.4811401367188, 323.1390686035156], [965.2109375, 327.4645080566406], [922.3350830078125, 346.2080383300781], [978.0737915039062, 341.88262939453125], [932.3395385742188, 340.4407958984375], [955.2066650390625, 366.39337158203125], [938.0562744140625, 369.2769775390625], [959.494140625, 406.7640686035156], [945.2022094726562, 403.88043212890625], [958.0650024414062, 442.809326171875], [933.7686157226562, 439.9256896972656]]","[[1052.967529296875, 517.25146484375], [1052.967529296875, 518.6917724609375], [1071.666748046875, 525.8930053710938], [1051.529052734375, 524.4527587890625], [1071.666748046875, 527.3333129882812], [1040.0218505859375, 543.1761474609375], [1070.228271484375, 556.138427734375], [1017.00732421875, 569.1007690429688], [1070.228271484375, 595.0254516601562], [1011.2537231445312, 595.0254516601562], [1077.42041015625, 622.390380859375], [1025.6378173828125, 607.98779296875], [1048.65234375, 609.4280395507812], [1041.460205078125, 639.6734619140625], [1078.858642578125, 635.3526611328125], [1024.1993408203125, 680.0006713867188], [1057.28271484375, 675.679931640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[929, 6]",None,None
24921,"[[941.3505859375, 301.59588623046875], [941.3505859375, 297.2897644042969], [937.0938110351562, 297.2897644042969], [945.6072998046875, 300.1604919433594], [929.9993896484375, 303.03125], [955.5396728515625, 317.38507080078125], [929.9993896484375, 323.1265869140625], [966.8909301757812, 330.3034973144531], [921.4859008789062, 347.528076171875], [979.6610107421875, 343.221923828125], [932.8372192382812, 340.3511657714844], [955.5396728515625, 367.6234130859375], [937.0938110351562, 369.05877685546875], [959.79638671875, 406.3786926269531], [944.1883544921875, 404.9433288574219], [956.9585571289062, 443.6986083984375], [934.256103515625, 440.82781982421875]]","[[1054.0966796875, 517.0551147460938], [1052.659912109375, 519.92724609375], [1072.7750244140625, 525.6714477539062], [1052.659912109375, 524.2354125976562], [1071.338134765625, 528.5435791015625], [1039.728759765625, 542.904052734375], [1071.338134765625, 555.8285522460938], [1016.7401123046875, 568.7530517578125], [1069.9013671875, 596.0380249023438], [1010.9929809570312, 593.1659545898438], [1077.0853271484375, 623.3230590820312], [1025.36083984375, 606.0903930664062], [1049.786376953125, 610.3985595703125], [1042.6024169921875, 639.11962890625], [1079.958984375, 634.8115234375], [1023.924072265625, 680.7651977539062], [1056.97021484375, 676.45703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 6]",None,None
24922,"[[944.94140625, 297.9290466308594], [944.94140625, 295.0677185058594], [942.1170043945312, 295.0677185058594], [926.5820922851562, 299.3597106933594], [935.0556640625, 296.4983825683594], [946.353759765625, 310.8049621582031], [926.5820922851562, 316.5275573730469], [957.65185546875, 323.68084716796875], [920.9330444335938, 342.2793884277344], [968.9498291015625, 335.1260986328125], [929.4065551757812, 335.1260986328125], [949.17822265625, 360.8778991699219], [932.2311401367188, 360.8778991699219], [956.239501953125, 398.074951171875], [940.7046508789062, 398.074951171875], [960.476318359375, 436.7026672363281], [930.8189086914062, 433.8413391113281]]","[[1043.1195068359375, 523.26806640625], [1044.54150390625, 520.3845825195312], [1064.44970703125, 526.1515502929688], [1044.54150390625, 524.7097778320312], [1063.0277099609375, 527.59326171875], [1031.743408203125, 543.4524536132812], [1065.8717041015625, 554.9863891601562], [1008.9913330078125, 572.2872924804688], [1067.293701171875, 595.355224609375], [1003.3031616210938, 596.7969360351562], [1070.1376953125, 625.6318359375], [1020.3673706054688, 606.8890991210938], [1045.963623046875, 611.21435546875], [1036.009521484375, 638.6074829101562], [1065.8717041015625, 638.6074829101562], [1023.2113647460938, 678.976318359375], [1040.2755126953125, 680.4180908203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 6]",None,None
24923,"[[921.501220703125, 303.349609375], [921.501220703125, 297.6058654785156], [921.501220703125, 301.9136657714844], [922.922607421875, 297.6058654785156], [935.71484375, 296.169921875], [942.8217163085938, 309.09332275390625], [924.3439331054688, 314.8370666503906], [965.5634765625, 323.4526672363281], [918.6585693359375, 339.2479248046875], [954.1925659179688, 323.4526672363281], [924.3439331054688, 326.32452392578125], [944.2430419921875, 357.9150695800781], [927.1867065429688, 360.78692626953125], [951.349853515625, 392.37744140625], [935.71484375, 399.55712890625], [958.4566650390625, 434.01953125], [924.3439331054688, 425.4039306640625]]","[[1040.089111328125, 518.5835571289062], [1040.089111328125, 520.0198974609375], [1041.5281982421875, 520.0198974609375], [1038.6500244140625, 522.8925170898438], [1057.3583984375, 525.7650756835938], [1025.6981201171875, 543.0007934570312], [1061.6756591796875, 554.4912719726562], [1006.9896850585938, 568.8543701171875], [1063.11474609375, 593.2715454101562], [998.3551025390625, 594.7078857421875], [1067.43212890625, 623.43408203125], [1017.0634155273438, 604.7620849609375], [1042.96728515625, 609.0709838867188], [1028.5762939453125, 636.3607788085938], [1051.6019287109375, 644.9786987304688], [1021.3807983398438, 679.4500732421875], [1030.015380859375, 682.3226928710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[915, 6]",None,None
24924,"[[915.9299926757812, 300.6907653808594], [917.3434448242188, 296.40460205078125], [917.3434448242188, 299.2620544433594], [918.7570190429688, 296.40460205078125], [932.8917846679688, 294.9758605957031], [920.1704711914062, 312.1205749511719], [938.5457153320312, 309.2631530761719], [966.8152465820312, 322.1216735839844], [914.5165405273438, 333.5514831542969], [958.3344116210938, 327.8365783691406], [924.4109497070312, 324.9791259765625], [939.9591674804688, 357.83984375], [922.9973754882812, 357.83984375], [947.0265502929688, 389.2718200683594], [932.8917846679688, 393.5579833984375], [948.4400024414062, 422.1325378417969], [918.7570190429688, 420.7038269042969]]","[[1033.9111328125, 525.1221313476562], [1033.9111328125, 519.3866577148438], [1033.9111328125, 520.8206176757812], [1033.9111328125, 522.25439453125], [1054.03271484375, 525.1221313476562], [1020.9757080078125, 543.7625122070312], [1058.3446044921875, 552.36572265625], [997.9795532226562, 572.4398803710938], [1061.218994140625, 591.0802001953125], [992.2305297851562, 595.3818359375], [1064.0936279296875, 619.757568359375], [1012.3521118164062, 603.9850463867188], [1038.222900390625, 608.28662109375], [1018.1011352539062, 639.8317260742188], [1035.3482666015625, 654.1704711914062], [1019.5384521484375, 681.4140014648438], [1016.6639404296875, 698.6204223632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[910, 7]",None,None
