frame,top,bottom,court,net,ball,pos,type
101217,"[[1056.1322021484375, 335.7502136230469], [1059.008544921875, 331.42596435546875], [1053.2557373046875, 332.8674011230469], [1064.7613525390625, 332.8674011230469], [1048.941162109375, 334.3088073730469], [1076.2669677734375, 347.2814636230469], [1041.7501220703125, 350.164306640625], [1094.9635009765625, 363.136962890625], [1031.6827392578125, 364.578369140625], [1099.2781982421875, 383.3166809082031], [1030.24462890625, 376.1096496582031], [1074.8287353515625, 393.4065246582031], [1053.2557373046875, 394.84796142578125], [1083.4578857421875, 423.6761169433594], [1050.37939453125, 430.8831787109375], [1087.7724609375, 455.3871154785156], [1050.37939453125, 465.4769592285156]]","[[924.0574340820312, 560.2123413085938], [924.0574340820312, 555.8865966796875], [946.8634033203125, 554.4446411132812], [924.0574340820312, 558.7704467773438], [945.4380493164062, 558.7704467773438], [918.35595703125, 587.60888671875], [959.6917724609375, 583.2830810546875], [901.2515258789062, 586.1669311523438], [978.2215576171875, 593.3765869140625], [936.8858032226562, 617.8892211914062], [965.3932495117188, 584.7250366210938], [928.3336181640625, 656.8211059570312], [956.8410034179688, 655.3792114257812], [919.7813720703125, 705.8464965820312], [955.4155883789062, 694.3110961914062], [916.9306640625, 763.5233154296875], [949.714111328125, 743.33642578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[972, 502]",None,None
101218,"[[1056.8753662109375, 335.4657287597656], [1059.72705078125, 332.6036071777344], [1054.0235595703125, 332.6036071777344], [1065.4306640625, 332.6036071777344], [1048.320068359375, 334.03466796875], [1076.837646484375, 348.3452453613281], [1042.616455078125, 351.20733642578125], [1092.5224609375, 365.5179138183594], [1035.487060546875, 365.5179138183594], [1098.22607421875, 386.9837646484375], [1031.2093505859375, 376.96636962890625], [1075.411865234375, 394.1390075683594], [1054.0235595703125, 394.1390075683594], [1083.9671630859375, 425.6222839355469], [1051.1717529296875, 431.34649658203125], [1088.2447509765625, 455.6744689941406], [1049.7459716796875, 465.6918640136719]]","[[934.7890014648438, 560.8031616210938], [924.7453002929688, 555.0376586914062], [927.6149291992188, 553.5963134765625], [923.3104248046875, 559.36181640625], [946.2677001953125, 559.36181640625], [917.5711059570312, 589.630615234375], [959.1810913085938, 585.3065185546875], [903.2228393554688, 586.7478637695312], [977.8338623046875, 589.630615234375], [906.092529296875, 586.7478637695312], [907.52734375, 586.7478637695312], [927.6149291992188, 657.375244140625], [956.3114624023438, 655.933837890625], [920.4407958984375, 706.3819580078125], [954.8765869140625, 696.2923583984375], [917.5711059570312, 764.0369262695312], [949.1373291015625, 743.857666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[953, 508]",None,None
101219,"[[1056.2489013671875, 335.8764953613281], [1059.07763671875, 332.9977722167969], [1053.420166015625, 332.9977722167969], [1064.735107421875, 332.9977722167969], [1049.177001953125, 334.4371337890625], [1077.46435546875, 351.7094421386719], [1043.5196533203125, 353.1488342285156], [1091.6080322265625, 371.8605041503906], [1037.8621826171875, 367.5424499511719], [1098.679931640625, 394.8902893066406], [1032.20458984375, 380.4966735839844], [1076.050048828125, 397.76898193359375], [1054.8345947265625, 397.76898193359375], [1083.121826171875, 426.55621337890625], [1049.177001953125, 432.31365966796875], [1087.364990234375, 456.7828369140625], [1049.177001953125, 465.4189758300781]]","[[924.5736694335938, 558.8285522460938], [926.0059204101562, 554.5066528320312], [926.0059204101562, 550.1847534179688], [924.5736694335938, 563.1504516601562], [946.05712890625, 560.2692260742188], [918.8447265625, 590.5224609375], [958.9472045898438, 586.2005615234375], [905.9547729492188, 589.0818481445312], [981.8628540039062, 586.2005615234375], [903.0902099609375, 577.5567626953125], [904.5224609375, 581.878662109375], [927.4381103515625, 658.232177734375], [954.6505126953125, 656.7915649414062], [918.8447265625, 707.2136840820312], [953.2183227539062, 697.1292724609375], [915.9802856445312, 766.279541015625], [950.3538818359375, 741.7888793945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[934, 515]",bottom,short service
101220,"[[1055.5255126953125, 340.3236083984375], [1058.372314453125, 336.01800537109375], [1052.678466796875, 336.01800537109375], [1064.066162109375, 336.01800537109375], [1048.408203125, 337.4532165527344], [1078.30078125, 354.675537109375], [1044.1378173828125, 356.1107177734375], [1089.6884765625, 374.7682800292969], [1039.867431640625, 370.4626770019531], [1095.3822021484375, 393.4258117675781], [1032.7501220703125, 383.3794250488281], [1075.453857421875, 397.73138427734375], [1054.1019287109375, 399.16656494140625], [1082.5711669921875, 427.8704833984375], [1046.984619140625, 432.1760559082031], [1088.2650146484375, 458.00958251953125], [1051.255126953125, 466.6206970214844]]","[[922.688232421875, 560.35400390625], [924.1170654296875, 557.4752807617188], [948.4069213867188, 557.4752807617188], [924.1170654296875, 563.232666015625], [946.9782104492188, 560.35400390625], [918.4017944335938, 590.5799560546875], [958.4087524414062, 586.261962890625], [906.97119140625, 590.5799560546875], [981.2698364257812, 586.261962890625], [902.6846923828125, 571.86865234375], [989.8427734375, 581.9439086914062], [926.9746704101562, 658.228515625], [955.5510864257812, 655.349853515625], [919.8305053710938, 708.6051025390625], [954.1222534179688, 695.651123046875], [916.972900390625, 767.6177368164062], [949.8358154296875, 740.2703857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 485]",None,None
101221,"[[1055.346923828125, 341.63104248046875], [1058.1971435546875, 337.33111572265625], [1052.49658203125, 338.7644348144531], [1063.897705078125, 338.7644348144531], [1048.22119140625, 338.7644348144531], [1076.723876953125, 357.3974609375], [1045.3709716796875, 357.3974609375], [1089.550048828125, 380.33038330078125], [1041.0955810546875, 374.59716796875], [1093.825439453125, 403.2633361816406], [1033.969970703125, 384.6303405761719], [1075.298828125, 398.9634094238281], [1055.346923828125, 398.9634094238281], [1082.4244384765625, 427.62957763671875], [1046.796142578125, 431.92950439453125], [1088.125, 456.2957763671875], [1053.9217529296875, 466.3289489746094]]","[[949.6074829101562, 559.6361694335938], [923.787109375, 559.6361694335938], [946.7386474609375, 558.1993408203125], [923.787109375, 565.3833618164062], [945.3041381835938, 562.509765625], [918.0492553710938, 591.2456665039062], [958.2142944335938, 586.935302734375], [903.7045288085938, 586.935302734375], [984.0347900390625, 586.935302734375], [903.7045288085938, 569.6937255859375], [992.6416015625, 578.3145141601562], [926.6560668945312, 661.6487426757812], [953.910888671875, 657.3383178710938], [919.4837036132812, 710.4998168945312], [953.910888671875, 697.5686645507812], [916.61474609375, 772.2820434570312], [948.173095703125, 740.672607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 465]",None,None
101222,"[[1053.532958984375, 343.91192626953125], [1056.413330078125, 339.5917663574219], [1050.652587890625, 339.5917663574219], [1062.174072265625, 341.0318298339844], [1047.7723388671875, 342.47186279296875], [1075.1356201171875, 359.7525329589844], [1043.4517822265625, 359.7525329589844], [1086.6568603515625, 381.3533935546875], [1040.5714111328125, 377.0332336425781], [1090.9774169921875, 407.2743835449219], [1031.930419921875, 387.1136169433594], [1075.1356201171875, 400.0740966796875], [1054.97314453125, 400.0740966796875], [1082.33642578125, 428.875244140625], [1044.8919677734375, 431.7553405761719], [1086.6568603515625, 456.2362976074219], [1054.97314453125, 466.3166809082031]]","[[931.049072265625, 540.807861328125], [923.916015625, 560.9322509765625], [946.7416381835938, 558.0573120117188], [923.916015625, 566.68212890625], [945.3150634765625, 562.3697509765625], [916.7830200195312, 592.5563354492188], [958.1544189453125, 588.2439575195312], [903.9435424804688, 589.681396484375], [982.4066162109375, 588.2439575195312], [903.9435424804688, 570.9944458007812], [992.3928833007812, 579.6192016601562], [925.3426513671875, 662.99169921875], [953.8745727539062, 658.6793823242188], [919.63623046875, 711.865234375], [952.4480590820312, 698.9281005859375], [916.7830200195312, 772.2384033203125], [948.1681518554688, 740.6143188476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[960, 448]",None,None
101223,"[[1054.6400146484375, 345.130859375], [1057.48291015625, 340.838134765625], [1050.3756103515625, 340.838134765625], [1063.1688232421875, 342.26904296875], [1047.53271484375, 342.26904296875], [1075.9620361328125, 359.4399108886719], [1044.6898193359375, 359.4399108886719], [1085.9122314453125, 382.3343200683594], [1041.8468017578125, 376.6107482910156], [1091.59814453125, 406.6596984863281], [1031.8966064453125, 388.0579833984375], [1075.9620361328125, 400.93609619140625], [1054.6400146484375, 400.93609619140625], [1081.6478271484375, 428.1232604980469], [1044.6898193359375, 432.4159851074219], [1087.333740234375, 456.7413330078125], [1054.6400146484375, 466.7576599121094]]","[[932.259521484375, 540.995361328125], [923.6973266601562, 561.1475219726562], [946.5298461914062, 558.2686157226562], [923.6973266601562, 565.4658203125], [945.1028442382812, 562.5869140625], [917.9892578125, 592.815185546875], [957.9461059570312, 588.496826171875], [903.7189331054688, 588.496826171875], [982.20556640625, 588.496826171875], [903.7189331054688, 571.2235717773438], [992.19482421875, 579.8602294921875], [925.1243286132812, 663.34765625], [953.6649780273438, 659.0293579101562], [919.416259765625, 710.8491821289062], [952.238037109375, 699.3336181640625], [916.5621948242188, 772.7449951171875], [947.9568481445312, 741.0773315429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[960, 446]",None,None
101224,"[[1051.322509765625, 343.29827880859375], [1054.1826171875, 339.0057067871094], [1048.4625244140625, 339.0057067871094], [1061.33251953125, 340.4365539550781], [1045.6025390625, 341.8674011230469], [1074.20263671875, 361.8993835449219], [1041.3125, 359.0376892089844], [1084.2125244140625, 384.7930603027344], [1042.7425537109375, 377.6387939453125], [1087.072509765625, 409.11761474609375], [1031.3026123046875, 387.6547546386719], [1072.7724609375, 401.96331787109375], [1054.1826171875, 401.96331787109375], [1078.4925537109375, 430.5804443359375], [1047.0325927734375, 434.87298583984375], [1088.5025634765625, 456.3358459472656], [1054.1826171875, 466.351806640625]]","[[932.3146362304688, 543.0310668945312], [923.723876953125, 561.6710205078125], [946.6325073242188, 561.6710205078125], [923.723876953125, 567.4063720703125], [945.2008056640625, 564.5387573242188], [916.5650024414062, 593.215576171875], [956.6550903320312, 590.3478393554688], [903.678955078125, 590.3478393554688], [982.4271850585938, 593.215576171875], [903.678955078125, 576.0094604492188], [995.3133544921875, 588.9140014648438], [925.15576171875, 663.4738159179688], [953.79150390625, 659.1723022460938], [919.4285888671875, 712.2244262695312], [952.3596801757812, 699.31982421875], [916.5650024414062, 773.8795776367188], [948.0643310546875, 740.9012451171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 431]",None,None
101225,"[[1049.1549072265625, 344.29083251953125], [1052.0240478515625, 341.4117431640625], [1044.8511962890625, 341.4117431640625], [1059.19677734375, 341.4117431640625], [1041.982177734375, 342.8512878417969], [1073.542236328125, 361.5652770996094], [1040.547607421875, 360.125732421875], [1083.584228515625, 386.03741455078125], [1040.547607421875, 378.8397216796875], [1085.0186767578125, 410.5095520019531], [1027.6365966796875, 390.3560485839844], [1073.542236328125, 401.872314453125], [1053.45849609375, 401.872314453125], [1074.976806640625, 430.6631164550781], [1047.7203369140625, 434.9817199707031], [1086.4532470703125, 452.2561950683594], [1054.89306640625, 468.0910949707031]]","[[931.96630859375, 544.5731811523438], [923.3720703125, 560.4138793945312], [944.857666015625, 561.8539428710938], [923.3720703125, 566.1741943359375], [944.857666015625, 566.1741943359375], [916.2102661132812, 593.535400390625], [956.316650390625, 590.6552734375], [903.31884765625, 590.6552734375], [984.964111328125, 596.41552734375], [907.6160278320312, 573.3744506835938], [990.693603515625, 590.6552734375], [924.804443359375, 661.2184448242188], [953.451904296875, 661.2184448242188], [919.0750122070312, 713.0607299804688], [953.451904296875, 701.5402221679688], [917.6426391601562, 774.9835815429688], [949.1548461914062, 743.3021240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 420]",None,None
101226,"[[1048.8929443359375, 345.9035339355469], [1051.7359619140625, 343.022216796875], [1046.0501708984375, 343.022216796875], [1058.843017578125, 343.022216796875], [1041.785888671875, 344.462890625], [1070.2144775390625, 361.7508239746094], [1038.9429931640625, 363.1914978027344], [1083.00732421875, 389.1234130859375], [1037.5216064453125, 380.47943115234375], [1081.5858154296875, 410.7333679199219], [1024.728759765625, 392.0047302246094], [1073.0572509765625, 400.6487121582031], [1054.5787353515625, 402.0893859863281], [1073.0572509765625, 429.46197509765625], [1047.4715576171875, 435.224609375], [1083.00732421875, 449.6312255859375], [1056.000244140625, 468.3598327636719]]","[[946.5811157226562, 565.9885864257812], [942.3058471679688, 564.5548095703125], [946.5811157226562, 563.1210327148438], [923.779541015625, 567.4223022460938], [945.156005859375, 565.9885864257812], [915.2288818359375, 593.2299194335938], [957.9818725585938, 591.796142578125], [905.2532958984375, 590.3623657226562], [983.6336059570312, 601.8324584960938], [906.6783447265625, 584.6273803710938], [983.6336059570312, 584.6273803710938], [926.6296997070312, 662.0501708984375], [955.1316528320312, 660.6163940429688], [919.5042724609375, 715.09912109375], [955.1316528320312, 700.7615356445312], [916.654052734375, 775.3168334960938], [950.8563842773438, 742.3404541015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[982, 409]",None,None
101227,"[[1047.505615234375, 346.6214904785156], [1051.76708984375, 342.31268310546875], [1044.6646728515625, 343.74896240234375], [1057.4490966796875, 343.74896240234375], [1040.4031982421875, 345.1852111816406], [1070.2333984375, 365.2929992675781], [1040.4031982421875, 365.2929992675781], [1081.597412109375, 388.2732849121094], [1034.7213134765625, 381.0919189453125], [1077.3359375, 409.81732177734375], [1021.9368896484375, 391.14581298828125], [1073.074462890625, 404.072265625], [1054.608154296875, 404.072265625], [1075.9154052734375, 432.797607421875], [1047.505615234375, 437.1064453125], [1084.438232421875, 460.08673095703125], [1054.608154296875, 468.704345703125]]","[[947.9603271484375, 566.5743408203125], [925.024658203125, 563.69091796875], [947.9603271484375, 563.69091796875], [925.024658203125, 566.5743408203125], [946.52685546875, 566.5743408203125], [914.990234375, 592.5249633789062], [957.9946899414062, 592.5249633789062], [907.8228759765625, 591.083251953125], [988.0978393554688, 614.150390625], [933.62548828125, 618.4755249023438], [980.930419921875, 591.083251953125], [926.4580688476562, 661.7265014648438], [956.5612182617188, 660.2847900390625], [920.7241821289062, 715.0693359375], [957.9946899414062, 700.6524047851562], [917.8572387695312, 774.1790161132812], [953.6942749023438, 743.9033813476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[988, 401]",None,None
101228,"[[1047.794189453125, 348.33758544921875], [1050.6341552734375, 345.4804382324219], [1043.5340576171875, 345.4804382324219], [1056.3143310546875, 345.4804382324219], [1040.6939697265625, 348.33758544921875], [1069.094482421875, 364.052001953125], [1039.2740478515625, 366.9091796875], [1081.874755859375, 386.9093322753906], [1030.75390625, 384.0521545410156], [1076.194580078125, 408.3381042480469], [1016.5536499023438, 394.05224609375], [1073.3546142578125, 405.48095703125], [1054.894287109375, 406.9095153808594], [1074.774658203125, 436.9097900390625], [1047.794189453125, 438.33837890625], [1084.7147216796875, 461.1957092285156], [1056.3143310546875, 469.7672119140625]]","[[937.9658203125, 570.760986328125], [943.680419921875, 563.5921630859375], [949.3948974609375, 563.5921630859375], [926.5366821289062, 566.4596557617188], [947.96630859375, 566.4596557617188], [916.5361938476562, 596.5687866210938], [962.2527465820312, 593.7012939453125], [922.250732421875, 620.94287109375], [985.1109619140625, 618.0753173828125], [935.1085205078125, 619.5090942382812], [990.8255615234375, 623.8103637695312], [927.96533203125, 662.5220947265625], [957.9668579101562, 662.5220947265625], [920.8220825195312, 717.0052490234375], [960.8240966796875, 701.2338256835938], [917.96484375, 774.3558959960938], [955.1094970703125, 744.2467651367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[994, 397]",None,None
101229,"[[1047.7803955078125, 348.31451416015625], [1050.6221923828125, 345.4561462402344], [1043.517578125, 345.4561462402344], [1056.3060302734375, 345.4561462402344], [1040.6756591796875, 348.31451416015625], [1069.094482421875, 364.03546142578125], [1039.254638671875, 366.8938293457031], [1081.883056640625, 386.90234375], [1030.72900390625, 384.0439758300781], [1076.19921875, 408.34002685546875], [1016.5195922851562, 394.0482482910156], [1073.357421875, 405.4816589355469], [1054.8851318359375, 406.9108581542969], [1074.7783203125, 436.9236145019531], [1047.7803955078125, 438.3528137207031], [1084.7249755859375, 461.21966552734375], [1056.3060302734375, 469.7947082519531]]","[[938.001953125, 571.3016967773438], [943.7103881835938, 562.6773681640625], [949.4188232421875, 562.6773681640625], [926.5850830078125, 566.989501953125], [947.9916381835938, 565.5521240234375], [916.5953369140625, 595.7371826171875], [960.835693359375, 592.8624267578125], [922.3037719726562, 620.1727294921875], [986.5235595703125, 618.7352905273438], [935.147705078125, 618.7352905273438], [990.8048095703125, 623.0474853515625], [928.01220703125, 663.294189453125], [957.9814453125, 661.8568115234375], [920.876708984375, 716.4773559570312], [960.835693359375, 700.6661376953125], [916.5953369140625, 773.9727172851562], [955.1272583007812, 743.7876586914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[993, 397]",None,None
101230,"[[1046.0399169921875, 350.85394287109375], [1050.3431396484375, 346.528564453125], [1043.171142578125, 347.9703369140625], [1056.0806884765625, 347.9703369140625], [1040.30224609375, 349.4121398925781], [1068.990234375, 365.2718505859375], [1037.4334716796875, 368.1554260253906], [1080.4654541015625, 386.89874267578125], [1030.261474609375, 385.4569396972656], [1071.8590087890625, 409.9674377441406], [1015.91748046875, 392.6658935546875], [1073.29345703125, 405.6420593261719], [1054.646240234375, 407.0838623046875], [1073.29345703125, 438.80328369140625], [1047.4742431640625, 440.2450866699219], [1084.7686767578125, 470.522705078125], [1056.0806884765625, 470.522705078125]]","[[943.0399169921875, 570.7129516601562], [948.7378540039062, 563.5261840820312], [953.0112915039062, 564.9635620117188], [930.219482421875, 566.4009399414062], [951.5868530273438, 566.4009399414062], [921.6726684570312, 595.1480102539062], [964.4071044921875, 593.7106323242188], [907.4277954101562, 603.7720947265625], [981.5009765625, 618.1456298828125], [908.8522338867188, 598.022705078125], [994.3213500976562, 636.8312377929688], [928.7950439453125, 662.70361328125], [958.709228515625, 661.2662353515625], [921.6726684570312, 715.8857421875], [962.982666015625, 702.9495239257812], [915.9746704101562, 774.8171997070312], [954.4357299804688, 743.1954345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 394]",None,None
101231,"[[1046.989990234375, 353.4528503417969], [1049.85498046875, 349.1348876953125], [1044.125, 349.1348876953125], [1055.5848388671875, 349.1348876953125], [1039.8275146484375, 350.57421875], [1067.0447998046875, 366.40673828125], [1038.3951416015625, 367.8460693359375], [1079.937255859375, 387.99658203125], [1028.3675537109375, 386.5572509765625], [1071.3424072265625, 408.1470642089844], [1014.0426635742188, 393.75384521484375], [1072.7747802734375, 408.1470642089844], [1054.1524658203125, 408.1470642089844], [1074.207275390625, 439.8121643066406], [1048.4224853515625, 439.8121643066406], [1084.2347412109375, 475.79522705078125], [1055.5848388671875, 471.4772644042969]]","[[944.5951538085938, 570.41455078125], [948.8778076171875, 560.35888671875], [937.4574584960938, 558.92236328125], [933.1748046875, 566.10498046875], [954.5880126953125, 566.10498046875], [923.1819458007812, 594.8353881835938], [967.4359130859375, 594.8353881835938], [908.906494140625, 607.7640380859375], [981.71142578125, 617.8197021484375], [937.4574584960938, 617.8197021484375], [993.1317749023438, 639.3674926757812], [931.7472534179688, 665.224853515625], [961.7257080078125, 660.915283203125], [923.1819458007812, 712.6300048828125], [964.5807495117188, 702.5744018554688], [917.4717407226562, 772.9638671875], [951.7328491210938, 747.1065063476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1001, 392]",None,None
101232,"[[1046.37939453125, 353.8541259765625], [1049.2568359375, 350.9828796386719], [1042.0631103515625, 350.9828796386719], [1055.0118408203125, 350.9828796386719], [1039.1856689453125, 350.9828796386719], [1067.9605712890625, 368.21038818359375], [1037.7469482421875, 371.08160400390625], [1080.9093017578125, 386.87347412109375], [1027.67578125, 388.3091125488281], [1073.715576171875, 402.6653137207031], [1014.7269897460938, 392.615966796875], [1073.715576171875, 406.9721984863281], [1053.5731201171875, 408.4078369140625], [1073.715576171875, 438.5559387207031], [1047.818115234375, 441.42718505859375], [1083.7867431640625, 480.1889953613281], [1056.4505615234375, 470.1396179199219]]","[[948.2008666992188, 568.2843627929688], [952.4710693359375, 561.093017578125], [941.083984375, 559.6546630859375], [938.2372436523438, 563.9695434570312], [959.5880126953125, 562.53125], [928.2735595703125, 592.7352294921875], [970.97509765625, 592.7352294921875], [914.0397338867188, 614.3094482421875], [985.2089233398438, 622.9391479492188], [933.967041015625, 615.7476806640625], [995.172607421875, 645.95166015625], [933.967041015625, 664.6493530273438], [963.8580932617188, 660.33447265625], [924.0033569335938, 712.1126708984375], [965.281494140625, 703.4829711914062], [918.309814453125, 766.7673950195312], [952.4710693359375, 752.3845825195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1002, 392]",None,None
101233,"[[1045.8309326171875, 355.1578674316406], [1050.0860595703125, 352.2818908691406], [1042.994140625, 352.2818908691406], [1055.759521484375, 352.2818908691406], [1040.1573486328125, 353.7198791503906], [1068.52490234375, 369.5377502441406], [1037.320556640625, 372.4137268066406], [1081.290283203125, 388.2315673828125], [1027.3919677734375, 391.1075439453125], [1072.780029296875, 405.4873962402344], [1014.626708984375, 396.8594665527344], [1074.198486328125, 408.36334228515625], [1054.3411865234375, 411.23931884765625], [1074.198486328125, 441.4370422363281], [1048.667724609375, 444.3130187988281], [1081.290283203125, 483.13861083984375], [1055.759521484375, 470.1967468261719]]","[[954.0440063476562, 563.1348876953125], [939.7218017578125, 560.2546997070312], [965.501708984375, 558.8146362304688], [941.1539916992188, 563.1348876953125], [964.0695190429688, 561.69482421875], [932.5607299804688, 590.4964599609375], [975.5272827148438, 590.4964599609375], [916.8062133789062, 616.41796875], [989.8494873046875, 625.0584716796875], [939.7218017578125, 616.41796875], [998.4427490234375, 646.65966796875], [936.8573608398438, 665.3807373046875], [966.9338989257812, 661.0604858398438], [928.2639770507812, 705.7030639648438], [964.0695190429688, 705.7030639648438], [919.6707153320312, 754.6658325195312], [952.6116943359375, 754.6658325195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 392]",None,None
101234,"[[1046.08203125, 358.53582763671875], [1050.3447265625, 354.21539306640625], [1043.2403564453125, 354.21539306640625], [1056.0283203125, 354.21539306640625], [1040.3985595703125, 357.0956726074219], [1067.3953857421875, 371.49713134765625], [1038.9776611328125, 374.3774108886719], [1081.6043701171875, 388.77880859375], [1029.0313720703125, 391.65911865234375], [1070.2371826171875, 407.5007019042969], [1016.243408203125, 395.9795227050781], [1073.0789794921875, 413.2612609863281], [1054.607421875, 413.2612609863281], [1073.0789794921875, 443.5042724609375], [1047.5030517578125, 446.3845520019531], [1080.1834716796875, 486.7085266113281], [1056.0283203125, 470.8669738769531]]","[[957.0896606445312, 561.4678344726562], [962.7935180664062, 557.1588745117188], [969.9232177734375, 557.1588745117188], [947.1079711914062, 561.4678344726562], [968.4972534179688, 560.031494140625], [935.7003173828125, 587.3214111328125], [978.4789428710938, 590.194091796875], [921.4407958984375, 618.9203491210938], [991.3125, 624.6655883789062], [932.8484497070312, 631.84716796875], [998.4423217773438, 646.2103271484375], [939.9781494140625, 659.1371459960938], [968.4972534179688, 659.1371459960938], [935.7003173828125, 702.2265625], [968.4972534179688, 703.662841796875], [921.4407958984375, 741.0070190429688], [954.2377319335938, 753.933837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1004, 392]",None,None
101235,"[[1045.827880859375, 358.2541809082031], [1050.12109375, 353.9584045410156], [1042.965576171875, 353.9584045410156], [1055.845458984375, 353.9584045410156], [1040.1033935546875, 356.822265625], [1067.294189453125, 371.1414489746094], [1038.6722412109375, 374.0052490234375], [1081.605224609375, 389.75634765625], [1028.6546630859375, 392.62017822265625], [1070.156494140625, 406.9393310546875], [1015.7747192382812, 395.4840087890625], [1073.0186767578125, 412.6670227050781], [1054.4144287109375, 414.0989074707031], [1073.0186767578125, 444.1691589355469], [1047.2589111328125, 447.0330505371094], [1080.1741943359375, 485.69476318359375], [1055.845458984375, 469.9437255859375]]","[[957.23876953125, 561.5738525390625], [962.9292602539062, 557.2695922851562], [970.042236328125, 557.2695922851562], [947.2804565429688, 561.5738525390625], [967.197021484375, 560.1390991210938], [935.8995361328125, 587.3992919921875], [977.1553344726562, 588.8340454101562], [921.67333984375, 618.9636840820312], [989.9589233398438, 624.7026977539062], [933.0542602539062, 631.87646484375], [998.49462890625, 646.223876953125], [938.7447509765625, 659.1366577148438], [967.197021484375, 659.1366577148438], [935.8995361328125, 702.1790771484375], [968.61962890625, 703.6138305664062], [921.67333984375, 740.917236328125], [954.3935546875, 753.8299560546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1006, 392]",None,None
101236,"[[1044.39453125, 361.4831237792969], [1048.665771484375, 357.1614074707031], [1041.547119140625, 357.1614074707031], [1055.7843017578125, 357.1614074707031], [1038.69970703125, 358.6019592285156], [1068.5977783203125, 374.4482421875], [1038.69970703125, 377.3293762207031], [1082.8348388671875, 390.29449462890625], [1028.7337646484375, 394.6162109375], [1072.868896484375, 407.581298828125], [1024.462646484375, 397.497314453125], [1074.29248046875, 413.3435974121094], [1055.7843017578125, 413.3435974121094], [1072.868896484375, 447.9172058105469], [1047.241943359375, 449.3577575683594], [1078.563720703125, 491.13427734375], [1055.7843017578125, 470.9662780761719]]","[[972.6261596679688, 562.7056884765625], [968.3580322265625, 555.5338745117188], [974.0488891601562, 556.96826171875], [951.2857666015625, 558.402587890625], [972.6261596679688, 558.402587890625], [938.4814453125, 587.0897827148438], [981.1622924804688, 588.5241088867188], [925.6771240234375, 621.5143432617188], [991.1212158203125, 622.9486694335938], [932.7907104492188, 634.423583984375], [1001.080078125, 645.8983764648438], [942.74951171875, 655.9389038085938], [969.7807006835938, 655.9389038085938], [945.5949096679688, 691.7978515625], [974.0488891601562, 700.4039916992188], [924.2544555664062, 737.6973266601562], [956.9765014648438, 752.0408325195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 392]",None,None
