frame,top,bottom,court,net,ball,pos,type
98334,"[[922.4711303710938, 382.4483642578125], [923.9046630859375, 378.1534423828125], [918.1705322265625, 379.5850524902344], [932.505859375, 376.7218017578125], [916.737060546875, 381.0167236328125], [945.4075317382812, 396.7646484375], [922.4711303710938, 396.7646484375], [952.5751342773438, 419.6707763671875], [913.8700561523438, 409.64935302734375], [954.0086669921875, 439.713623046875], [900.9683227539062, 418.2391662597656], [965.4768676757812, 426.8289489746094], [949.7080688476562, 429.69219970703125], [954.0086669921875, 461.1881408691406], [936.8063354492188, 462.6197814941406], [952.5751342773438, 499.84222412109375], [965.4768676757812, 486.9575500488281]]","[[966.1057739257812, 537.50537109375], [967.5419311523438, 534.6339111328125], [967.5419311523438, 534.6339111328125], [968.9779663085938, 537.50537109375], [987.6475219726562, 534.6339111328125], [976.1585693359375, 563.3485717773438], [1000.5726318359375, 557.6056518554688], [979.0308837890625, 597.80615234375], [1013.4976806640625, 590.6275024414062], [951.7445678710938, 619.3421630859375], [994.828125, 600.6776733398438], [999.1365966796875, 627.9566040039062], [1019.2421875, 622.213623046875], [974.7224731445312, 672.46435546875], [1016.3699951171875, 652.3640747070312], [994.828125, 719.8435668945312], [1040.7840576171875, 683.9502563476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[944, 486]",None,None
98335,"[[921.1133422851562, 385.7552795410156], [923.9464721679688, 381.4638366699219], [916.8636474609375, 382.8943176269531], [932.4459838867188, 381.4638366699219], [914.0304565429688, 384.3247985839844], [945.1951293945312, 404.3515625], [921.1133422851562, 402.92108154296875], [949.44482421875, 430.1001892089844], [911.1973266601562, 417.225830078125], [945.1951293945312, 458.7097473144531], [905.5310668945312, 420.0867919921875], [963.6105346679688, 437.2525939941406], [945.1951293945312, 437.2525939941406], [952.2780151367188, 470.15362548828125], [957.9442138671875, 475.87554931640625], [952.2780151367188, 517.3594360351562], [967.8602294921875, 490.18035888671875]]","[[960.6962280273438, 533.9964599609375], [962.135009765625, 531.1300048828125], [962.135009765625, 531.1300048828125], [962.135009765625, 535.4297485351562], [982.277587890625, 533.9964599609375], [969.328857421875, 562.6618041992188], [996.6651611328125, 555.4954833984375], [970.7675170898438, 595.626953125], [1009.6138916015625, 591.3271484375], [946.3087158203125, 617.1259155273438], [989.4713745117188, 599.9267578125], [995.2263793945312, 625.7254638671875], [1013.93017578125, 621.4256591796875], [972.206298828125, 674.45654296875], [1005.2976684570312, 650.0910034179688], [993.78759765625, 718.8877563476562], [1028.3177490234375, 685.9226684570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[937, 477]",None,None
98336,"[[918.1675415039062, 395.215087890625], [922.4317016601562, 392.3488464355469], [915.3248291015625, 392.3488464355469], [930.9598388671875, 392.3488464355469], [913.9034423828125, 392.3488464355469], [942.330810546875, 409.5463562011719], [918.1675415039062, 410.9794616699219], [948.0162963867188, 431.04327392578125], [913.9034423828125, 419.5782470703125], [942.330810546875, 462.572021484375], [936.6453247070312, 456.8395080566406], [960.8085327148438, 441.07513427734375], [942.330810546875, 443.94140625], [950.8590087890625, 474.03704833984375], [935.2239379882812, 468.3045349121094], [948.0162963867188, 512.7314453125], [966.4940185546875, 489.8013916015625]]","[[954.1392822265625, 534.3862915039062], [955.5651245117188, 532.9497680664062], [955.5651245117188, 531.5133056640625], [955.5651245117188, 534.3862915039062], [976.9542236328125, 532.9497680664062], [962.6948852539062, 561.6795043945312], [991.2134399414062, 553.0606079101562], [962.6948852539062, 594.7186889648438], [1005.4727783203125, 590.4091796875], [934.1762084960938, 619.1389770507812], [937.028076171875, 617.7024536132812], [991.2134399414062, 624.8848876953125], [1008.3246459960938, 617.7024536132812], [965.5467529296875, 673.7254028320312], [988.3616333007812, 653.6146240234375], [992.639404296875, 719.6929931640625], [1008.3246459960938, 682.3443603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[930, 468]",None,None
98337,"[[918.1478881835938, 395.23577880859375], [922.4131469726562, 392.37103271484375], [915.304443359375, 392.37103271484375], [930.9437255859375, 392.37103271484375], [913.8826293945312, 392.37103271484375], [942.3176879882812, 409.5596008300781], [918.1478881835938, 410.9919738769531], [948.0047607421875, 431.0452575683594], [913.8826293945312, 419.5862121582031], [942.3176879882812, 462.5576171875], [936.6306762695312, 456.8280944824219], [962.2222290039062, 441.0718994140625], [942.3176879882812, 443.9366455078125], [950.8482666015625, 474.0166320800781], [935.208984375, 468.2871398925781], [948.0047607421875, 512.6908569335938], [966.4874877929688, 489.7727966308594]]","[[954.1979370117188, 534.4179077148438], [955.6229858398438, 532.9818115234375], [955.6229858398438, 531.5457763671875], [955.6229858398438, 534.4179077148438], [976.9988403320312, 532.9818115234375], [962.748291015625, 561.703125], [991.2493896484375, 553.0867309570312], [962.748291015625, 594.7326049804688], [1005.4999389648438, 590.4244384765625], [934.2471313476562, 619.145751953125], [937.0972290039062, 617.7096557617188], [991.2493896484375, 624.8899536132812], [1008.35009765625, 617.7096557617188], [965.5983276367188, 673.7161865234375], [988.3992919921875, 653.6112670898438], [992.6744384765625, 719.6702270507812], [1008.35009765625, 682.3325805664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 459]",None,None
98338,"[[918.1688232421875, 405.8224792480469], [921.041259765625, 400.06414794921875], [915.2963256835938, 401.5037536621094], [929.6586303710938, 397.1850280761719], [913.860107421875, 400.06414794921875], [938.2760009765625, 414.4599609375], [916.7325439453125, 417.339111328125], [946.8933715820312, 431.73492431640625], [931.0948486328125, 437.4932556152344], [942.5846557617188, 460.5264587402344], [936.8397827148438, 456.2077331542969], [958.3831787109375, 446.1307067871094], [939.7122192382812, 449.0098876953125], [952.6382446289062, 476.36187744140625], [949.7658081054688, 495.07635498046875], [958.3831787109375, 519.5492553710938], [945.4571533203125, 518.109619140625]]","[[946.982421875, 535.5569458007812], [945.55908203125, 531.2342529296875], [948.4058227539062, 531.2342529296875], [951.2525024414062, 535.5569458007812], [971.1795654296875, 531.2342529296875], [956.9459838867188, 560.0523681640625], [986.83642578125, 552.8478393554688], [956.9459838867188, 594.6340942382812], [1001.0701293945312, 588.8704833984375], [934.1722412109375, 614.8067626953125], [935.5956420898438, 614.8067626953125], [983.98974609375, 624.8931274414062], [1002.493408203125, 617.6885986328125], [958.3693237304688, 672.4429931640625], [979.7196655273438, 659.474853515625], [986.83642578125, 714.2293090820312], [988.2598266601562, 683.9702758789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 470]",None,None
98339,"[[918.2107543945312, 413.7758483886719], [921.0534057617188, 408.0453796386719], [915.3681640625, 409.47802734375], [929.5812377929688, 408.0453796386719], [913.9468994140625, 408.0453796386719], [936.687744140625, 420.9388427734375], [918.2107543945312, 422.3714904785156], [942.3729858398438, 439.56280517578125], [936.687744140625, 451.023681640625], [939.5303344726562, 462.48455810546875], [936.687744140625, 459.61932373046875], [960.8499145507812, 456.75408935546875], [943.7942504882812, 462.48455810546875], [949.4794921875, 476.8106384277344], [948.0582275390625, 479.67584228515625], [943.7942504882812, 515.4910888671875], [943.7942504882812, 518.3563232421875]]","[[942.5570068359375, 536.56884765625], [942.5570068359375, 533.6983032226562], [943.990234375, 532.2630615234375], [946.856689453125, 536.56884765625], [966.9216918945312, 533.6983032226562], [949.7230834960938, 562.403564453125], [982.6871337890625, 553.7919921875], [949.7230834960938, 595.41455078125], [997.019287109375, 591.1087646484375], [928.224853515625, 616.9434814453125], [1001.3189697265625, 615.5082397460938], [976.9542846679688, 626.9902954101562], [998.4525146484375, 619.81396484375], [954.022705078125, 677.2244873046875], [969.7881469726562, 671.4833984375], [984.120361328125, 721.7175903320312], [969.7881469726562, 684.4007568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 482]",None,None
98340,"[[915.8118896484375, 416.01800537109375], [920.0540161132812, 411.7202453613281], [914.3977661132812, 413.15283203125], [927.124267578125, 413.15283203125], [912.9837036132812, 414.5854187011719], [934.1946411132812, 430.3439025878906], [914.3977661132812, 433.2091064453125], [941.2649536132812, 444.66986083984375], [925.7102661132812, 450.4002380371094], [941.2649536132812, 466.15875244140625], [934.1946411132812, 469.0239562988281], [958.2337036132812, 458.99578857421875], [944.0930786132812, 463.2935791015625], [946.9212036132812, 479.0520935058594], [934.1946411132812, 481.91729736328125], [945.5071411132812, 513.434326171875], [945.5071411132812, 510.5691223144531]]","[[937.9344482421875, 541.7263793945312], [937.9344482421875, 537.4176025390625], [937.9344482421875, 538.8538818359375], [942.2022705078125, 541.7263793945312], [962.1190185546875, 538.8538818359375], [945.0475463867188, 567.5791625976562], [977.7679443359375, 558.9615478515625], [942.2022705078125, 600.6132202148438], [993.4168090820312, 597.74072265625], [920.8628540039062, 620.7208862304688], [935.0891723632812, 616.412109375], [970.6548461914062, 630.7747802734375], [993.4168090820312, 625.0297241210938], [947.8927612304688, 681.0440063476562], [956.4285278320312, 675.2989501953125], [976.3453369140625, 721.2593383789062], [972.077392578125, 716.9505615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 465]",top,net shot
98341,"[[914.1433715820312, 420.1318664550781], [915.5719604492188, 417.2738037109375], [914.1433715820312, 418.7028503417969], [914.1433715820312, 417.2738037109375], [927.0006713867188, 414.4157409667969], [935.5721435546875, 432.9931335449219], [925.5720825195312, 434.4221496582031], [939.85791015625, 450.1414489746094], [932.7149658203125, 460.1446533203125], [938.4293212890625, 471.5768737792969], [918.4290771484375, 442.99627685546875], [957.0009155273438, 457.2865905761719], [944.1436157226562, 463.0027160644531], [945.5722045898438, 478.7220153808594], [937.000732421875, 478.7220153808594], [941.2864990234375, 523.0218505859375], [941.2864990234375, 523.0218505859375]]","[[933.3969116210938, 542.2489624023438], [934.8272705078125, 540.807861328125], [934.8272705078125, 540.807861328125], [937.6878662109375, 548.0133056640625], [957.7120361328125, 543.6900634765625], [941.978759765625, 573.952880859375], [972.0150756835938, 563.865234375], [937.6878662109375, 608.5389404296875], [990.6090698242188, 599.8923950195312], [916.2333374023438, 624.390869140625], [987.7484741210938, 628.714111328125], [964.8635864257812, 637.3606567382812], [986.318115234375, 631.5963134765625], [940.5484619140625, 683.4754028320312], [951.9909057617188, 679.1521606445312], [966.2938842773438, 725.2669067382812], [972.0150756835938, 731.03125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[922, 444]",None,None
98342,"[[914.619873046875, 420.3647766113281], [916.0552978515625, 417.51025390625], [913.184326171875, 417.51025390625], [924.6683349609375, 416.0829772949219], [926.103759765625, 414.65570068359375], [914.619873046875, 433.2103271484375], [914.619873046875, 431.78302001953125], [918.9263305664062, 443.2012634277344], [918.9263305664062, 444.6285400390625], [941.894287109375, 467.46502685546875], [933.2813110351562, 458.9013671875], [959.120361328125, 456.0467834472656], [937.5878295898438, 456.0467834472656], [947.6362915039062, 476.0286865234375], [934.7168579101562, 480.3105163574219], [940.4588012695312, 520.2743530273438], [943.329833984375, 504.57427978515625]]","[[933.1926879882812, 556.88232421875], [931.771484375, 552.5800170898438], [933.1926879882812, 554.0140991210938], [934.6138916015625, 555.4481811523438], [954.5110473632812, 552.5800170898438], [940.2988891601562, 579.8277587890625], [970.1444702148438, 572.6573486328125], [930.3502197265625, 617.1141357421875], [987.1991577148438, 607.0755004882812], [909.031982421875, 635.75732421875], [985.7779541015625, 631.455078125], [957.3535766601562, 642.9277954101562], [978.6718139648438, 641.4937133789062], [933.1926879882812, 690.2527465820312], [934.6138916015625, 675.911865234375], [954.5110473632812, 730.4072265625], [960.1959228515625, 733.2754516601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[926, 431]",None,None
98343,"[[914.6275024414062, 420.36822509765625], [916.0632934570312, 417.51177978515625], [913.1917724609375, 417.51177978515625], [924.6776123046875, 416.0835876464844], [926.1133422851562, 414.65533447265625], [914.6275024414062, 433.2220764160156], [914.6275024414062, 431.79388427734375], [918.9346923828125, 443.2195739746094], [918.9346923828125, 444.64776611328125], [941.9063720703125, 467.4991149902344], [933.2919921875, 458.9298400878906], [959.135009765625, 456.07342529296875], [937.5991821289062, 456.07342529296875], [947.6492309570312, 476.068359375], [934.7276611328125, 480.3529968261719], [940.4706420898438, 520.3428344726562], [943.342041015625, 504.6325378417969]]","[[933.1694946289062, 557.335205078125], [931.7474365234375, 553.0142211914062], [933.1694946289062, 554.4545288085938], [934.591552734375, 555.8948364257812], [953.0789794921875, 553.0142211914062], [940.280029296875, 580.380126953125], [970.1442260742188, 573.1785278320312], [930.3252563476562, 616.3878784179688], [987.20947265625, 607.7460327148438], [908.9937133789062, 635.1119384765625], [985.7874145507812, 630.791015625], [957.3452758789062, 643.7537841796875], [978.6768188476562, 640.8731689453125], [933.1694946289062, 689.8436889648438], [934.591552734375, 675.4406127929688], [954.5010375976562, 730.17236328125], [960.1895141601562, 733.0530395507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[926, 431]",None,None
98344,"[[915.4612426757812, 419.15802001953125], [918.3018798828125, 416.2764587402344], [914.0408325195312, 416.2764587402344], [925.4036254882812, 414.8356628417969], [911.2002563476562, 416.2764587402344], [915.4612426757812, 432.1250915527344], [914.0408325195312, 432.1250915527344], [941.0274658203125, 450.8553161621094], [941.0274658203125, 453.73687744140625], [943.8681030273438, 466.70391845703125], [943.8681030273438, 468.14471435546875], [955.2308959960938, 450.8553161621094], [936.7664184570312, 452.29608154296875], [948.129150390625, 478.2301940917969], [935.3460693359375, 476.7894287109375], [941.0274658203125, 518.5722045898438], [941.0274658203125, 515.6906127929688]]","[[931.6683959960938, 572.3428955078125], [930.2376098632812, 566.5994873046875], [930.2376098632812, 566.5994873046875], [931.6683959960938, 566.5994873046875], [950.2694702148438, 562.2919311523438], [934.5301513671875, 589.5730590820312], [967.4395751953125, 583.8296508789062], [924.5142211914062, 626.905029296875], [986.0405883789062, 613.982421875], [901.6206665039062, 642.6993408203125], [984.6097412109375, 635.5201416015625], [950.2694702148438, 654.1860961914062], [973.1629638671875, 652.7503051757812], [930.2376098632812, 700.1332397460938], [944.5460205078125, 682.903076171875], [941.6843872070312, 750.3878784179688], [924.5142211914062, 714.49169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 418]",None,None
