frame,top,bottom,court,net,ball,pos,type
46542,"[[850.6259765625, 340.9625549316406], [853.4710693359375, 338.09375], [847.78076171875, 338.09375], [859.1614379882812, 339.52813720703125], [843.5130615234375, 342.3969421386719], [870.5420532226562, 356.7409973144531], [839.245361328125, 361.0442199707031], [886.1904296875, 375.3882751464844], [832.1324462890625, 376.8226623535156], [886.1904296875, 396.9043273925781], [825.0195922851562, 383.99468994140625], [873.3871459960938, 401.2075500488281], [853.4710693359375, 401.2075500488281], [876.2323608398438, 428.46124267578125], [846.3582763671875, 432.7644348144531], [874.8097534179688, 452.8460998535156], [844.9356689453125, 467.1901550292969]]","[[954.382080078125, 555.1503295898438], [955.812255859375, 552.2683715820312], [955.812255859375, 552.2683715820312], [955.812255859375, 558.0322265625], [977.26416015625, 556.5912475585938], [951.5218505859375, 583.9695434570312], [990.1353759765625, 581.087646484375], [924.3494262695312, 583.9695434570312], [991.5655517578125, 601.2611083984375], [915.7686157226562, 572.4418334960938], [917.1987915039062, 575.3237915039062], [958.6724853515625, 651.6948852539062], [985.844970703125, 651.6948852539062], [945.8013305664062, 699.2466430664062], [987.275146484375, 692.0418701171875], [955.812255859375, 752.5623168945312], [991.5655517578125, 741.03466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 411]",None,None
46543,"[[854.5176391601562, 342.989990234375], [855.9451293945312, 340.13165283203125], [851.6624145507812, 340.13165283203125], [860.2279663085938, 340.13165283203125], [845.9520263671875, 342.989990234375], [871.648681640625, 355.85247802734375], [841.6692504882812, 360.1399841308594], [887.3521728515625, 370.1441345214844], [831.6761474609375, 377.28997802734375], [885.924560546875, 390.1524658203125], [825.9658203125, 383.0066223144531], [875.9314575195312, 400.1566467285156], [855.9451293945312, 403.0149841308594], [881.6417846679688, 427.3108215332031], [847.379638671875, 435.8857727050781], [881.6417846679688, 453.0357971191406], [845.9520263671875, 467.3274230957031]]","[[952.922119140625, 556.5288696289062], [954.3570556640625, 553.660400390625], [954.3570556640625, 552.2261962890625], [954.3570556640625, 557.9630737304688], [975.8812255859375, 556.5288696289062], [948.6173095703125, 586.6473999023438], [988.795654296875, 582.3447875976562], [918.4835205078125, 585.213134765625], [990.2305908203125, 599.5553588867188], [912.7437133789062, 575.1736450195312], [918.4835205078125, 582.3447875976562], [957.2269287109375, 655.48974609375], [984.4908447265625, 652.6213989257812], [941.442626953125, 702.8189697265625], [987.3606567382812, 694.213623046875], [947.1823120117188, 757.3191528320312], [991.6655883789062, 741.5427856445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 401]",None,None
46544,"[[854.7925415039062, 345.6796569824219], [857.66259765625, 341.3911437988281], [851.9224243164062, 342.8206481933594], [861.9677734375, 342.8206481933594], [846.1822509765625, 344.2501525878906], [872.0130004882812, 357.1156005859375], [841.8770751953125, 362.8335876464844], [890.6685791015625, 368.5515441894531], [830.3967895507812, 375.6990051269531], [886.3634033203125, 385.7054748535156], [821.7864990234375, 381.4169921875], [879.188232421875, 401.4299011230469], [857.66259765625, 402.859375], [884.9284057617188, 428.59027099609375], [847.6172485351562, 437.1672668457031], [889.2335205078125, 460.03912353515625], [846.1822509765625, 468.6161193847656]]","[[950.7938842773438, 559.2020263671875], [950.7938842773438, 554.878662109375], [953.6369018554688, 550.5553588867188], [950.7938842773438, 560.6431274414062], [972.1165161132812, 559.2020263671875], [945.1078491210938, 589.46533203125], [983.4886474609375, 585.1420288085938], [916.6776123046875, 593.7886352539062], [993.439208984375, 596.6708984375], [912.4130859375, 589.46533203125], [976.381103515625, 580.8186645507812], [955.0584106445312, 655.7564086914062], [982.0670776367188, 652.8741455078125], [938.0003051757812, 703.3130493164062], [986.3316650390625, 696.1075439453125], [938.0003051757812, 765.2808227539062], [992.0177612304688, 743.6641845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 402]",None,None
46545,"[[854.8109130859375, 344.2724304199219], [857.68115234375, 341.4124450683594], [851.9406127929688, 342.8424377441406], [861.9863891601562, 342.8424377441406], [846.2001953125, 344.2724304199219], [872.0321655273438, 357.14239501953125], [841.8949584960938, 362.86236572265625], [890.6886596679688, 368.5823669433594], [830.4140625, 375.7323303222656], [886.38330078125, 385.7423095703125], [821.8034057617188, 381.45233154296875], [879.2077026367188, 401.4722900390625], [857.68115234375, 402.90228271484375], [884.9481201171875, 428.6421813964844], [847.6353759765625, 437.22216796875], [889.2534790039062, 460.1021423339844], [846.2001953125, 467.25213623046875]]","[[950.0595092773438, 559.1378173828125], [950.0595092773438, 556.2547607421875], [952.9398803710938, 551.93017578125], [950.0595092773438, 560.579345703125], [973.1026611328125, 559.1378173828125], [945.7388916015625, 589.4098510742188], [984.6242065429688, 585.0852661132812], [916.9349365234375, 593.7344360351562], [993.2654418945312, 596.6174926757812], [911.1741943359375, 589.4098510742188], [977.4232177734375, 580.7606811523438], [954.3800659179688, 655.7200927734375], [983.1840209960938, 652.8370361328125], [937.0977172851562, 703.2904663085938], [986.0643920898438, 694.6412963867188], [937.0977172851562, 765.276123046875], [991.8252563476562, 743.6532592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 403]",None,None
46546,"[[855.8878784179688, 346.95355224609375], [858.7352294921875, 342.665283203125], [851.616943359375, 342.665283203125], [864.4298706054688, 341.2358703613281], [847.3460693359375, 344.0946960449219], [875.8190307617188, 356.9595031738281], [844.4987182617188, 362.67718505859375], [892.9028930664062, 366.9654541015625], [830.2621459960938, 375.5420227050781], [887.208251953125, 376.971435546875], [817.4493408203125, 378.40081787109375], [881.5136108398438, 398.41278076171875], [860.1588745117188, 399.8421936035156], [888.6318969726562, 429.86004638671875], [848.7695922851562, 437.0071716308594], [897.1737670898438, 462.73675537109375], [845.9224243164062, 468.4544372558594]]","[[946.5142211914062, 561.6209716796875], [947.952880859375, 558.7379760742188], [950.8302612304688, 555.8549194335938], [947.952880859375, 563.0625], [969.5333862304688, 561.6209716796875], [940.7594604492188, 589.0096435546875], [982.481689453125, 584.6851196289062], [911.9853515625, 599.1002197265625], [996.8687133789062, 609.1907958984375], [909.1079711914062, 596.2172241210938], [973.8494873046875, 593.3341674804688], [952.26904296875, 658.2020874023438], [981.0430297851562, 653.8775634765625], [935.0045776367188, 707.2134399414062], [985.3590698242188, 697.122802734375], [929.2498168945312, 767.7567749023438], [992.5526123046875, 743.2511596679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 405]",None,None
46547,"[[862.2506713867188, 347.4920654296875], [863.6768798828125, 344.61334228515625], [857.9721069335938, 346.0527038574219], [867.9555053710938, 344.61334228515625], [853.6935424804688, 347.4920654296875], [877.9388427734375, 357.56756591796875], [846.5625, 363.32501220703125], [896.4794311523438, 364.76434326171875], [829.4481201171875, 376.2792053222656], [890.7747192382812, 376.2792053222656], [813.7599487304688, 373.4005126953125], [883.6436767578125, 400.7483215332031], [862.2506713867188, 403.62701416015625], [893.6271362304688, 435.29290771484375], [850.8411254882812, 438.1716613769531], [906.462890625, 468.3981628417969], [846.5625, 469.8374938964844]]","[[943.1633911132812, 565.9607543945312], [944.5855712890625, 563.0848999023438], [944.5855712890625, 564.5228271484375], [944.5855712890625, 565.9607543945312], [967.341064453125, 565.9607543945312], [936.0523071289062, 591.8435668945312], [980.1409301757812, 591.8435668945312], [909.0302124023438, 609.0987548828125], [992.9408569335938, 622.0401611328125], [931.78564453125, 591.8435668945312], [992.9408569335938, 620.6022338867188], [948.8522338867188, 660.8643188476562], [977.2965087890625, 656.550537109375], [930.3634033203125, 712.6298828125], [984.4075927734375, 698.2506103515625], [924.6746215820312, 771.585205078125], [991.5186767578125, 742.8264770507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 406]",None,None
46548,"[[866.7767333984375, 348.8494873046875], [869.6415405273438, 345.97174072265625], [862.4794921875, 345.97174072265625], [872.50634765625, 344.53289794921875], [856.7498779296875, 348.8494873046875], [881.100830078125, 357.482666015625], [849.5878295898438, 363.2381286621094], [899.72216796875, 364.677001953125], [832.3988647460938, 374.7490234375], [893.9925537109375, 374.7490234375], [816.642333984375, 373.3101806640625], [886.8305053710938, 400.6485595703125], [865.3442993164062, 403.52630615234375], [898.2897338867188, 436.6202087402344], [853.885009765625, 438.0590515136719], [914.0463256835938, 474.0306396484375], [845.2905883789062, 469.7140197753906]]","[[938.5415649414062, 570.4107666015625], [939.9785766601562, 567.5302124023438], [964.4088134765625, 567.5302124023438], [941.4157104492188, 570.4107666015625], [964.4088134765625, 570.4107666015625], [934.2303466796875, 599.21630859375], [977.3424072265625, 596.3357543945312], [908.3630981445312, 619.3801879882812], [994.5872802734375, 628.0218505859375], [924.1708374023438, 602.0968017578125], [994.5872802734375, 633.782958984375], [944.2898559570312, 665.4690551757812], [974.46826171875, 662.5885009765625], [927.0449829101562, 715.8787841796875], [983.0907592773438, 698.595458984375], [924.1708374023438, 774.9301147460938], [991.713134765625, 743.2440185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 408]",None,None
46549,"[[867.1044311523438, 348.5497131347656], [869.9600830078125, 344.2455749511719], [862.8208618164062, 345.6802978515625], [874.2435913085938, 344.2455749511719], [858.537353515625, 347.114990234375], [884.2384643554688, 358.5926818847656], [854.2537841796875, 364.33154296875], [902.8004150390625, 364.33154296875], [837.1196899414062, 375.8092346191406], [899.9447631835938, 372.9397888183594], [819.9856567382812, 372.9397888183594], [889.9498901367188, 404.5034484863281], [869.9600830078125, 407.37286376953125], [902.8004150390625, 438.9365234375], [857.1095581054688, 438.9365234375], [921.3624267578125, 477.6737060546875], [845.686767578125, 469.06549072265625]]","[[937.8603515625, 576.6754150390625], [939.2891235351562, 572.3712768554688], [940.7178344726562, 570.9365234375], [940.7178344726562, 575.24072265625], [962.149169921875, 575.24072265625], [932.1453247070312, 603.935302734375], [975.0079956054688, 601.0657958984375], [907.8565673828125, 632.6298217773438], [987.86669921875, 624.021484375], [906.4277954101562, 632.6298217773438], [992.1529541015625, 641.2382202148438], [942.1466064453125, 665.6286010742188], [973.5792236328125, 664.19384765625], [926.4303588867188, 717.2788696289062], [982.1516723632812, 700.0620727539062], [923.5728759765625, 776.1026611328125], [990.7241821289062, 743.1038818359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 409]",None,None
46550,"[[874.9554443359375, 350.92352294921875], [876.3939819335938, 348.0614013671875], [870.6400146484375, 349.4924621582031], [879.27099609375, 348.0614013671875], [863.4474487304688, 350.92352294921875], [889.340576171875, 360.9409484863281], [859.1318969726562, 366.6651916503906], [909.4797973632812, 366.6651916503906], [841.8696899414062, 378.1136779785156], [905.1642456054688, 376.6826477050781], [820.2919921875, 373.82049560546875], [896.5331420898438, 406.7348937988281], [874.9554443359375, 409.5970153808594], [908.041259765625, 443.9424743652344], [859.1318969726562, 441.0803527832031], [925.3034057617188, 478.2879333496094], [846.1852416992188, 469.7015686035156]]","[[937.5842895507812, 575.3699951171875], [939.0220947265625, 573.932861328125], [940.4598999023438, 572.4957275390625], [939.0220947265625, 575.3699951171875], [962.0265502929688, 575.3699951171875], [931.833251953125, 606.9871826171875], [974.966552734375, 601.2385864257812], [911.704345703125, 632.8557739257812], [990.7821655273438, 634.2929077148438], [907.3909912109375, 635.7300415039062], [992.219970703125, 648.6643676757812], [943.33544921875, 665.9100952148438], [973.5287475585938, 664.472900390625], [924.6443481445312, 719.0843505859375], [979.2799072265625, 698.96435546875], [923.20654296875, 773.69580078125], [990.7821655273438, 743.5158081054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 410]",None,None
46551,"[[875.5482177734375, 351.6951904296875], [875.5482177734375, 347.4029235839844], [869.848876953125, 348.8337097167969], [878.3978271484375, 347.4029235839844], [864.1495971679688, 350.26446533203125], [889.7965087890625, 360.27972412109375], [858.4501953125, 366.0027770996094], [908.3193359375, 366.0027770996094], [841.3522338867188, 378.87957763671875], [904.0448608398438, 377.4488220214844], [819.9797973632812, 374.5873107910156], [895.495849609375, 406.0639343261719], [874.1233520507812, 408.9254455566406], [908.3193359375, 443.2635803222656], [859.8751220703125, 440.4020690917969], [925.4172973632812, 479.032470703125], [847.0516357421875, 469.0172119140625]]","[[937.453125, 576.3938598632812], [938.885986328125, 573.5221557617188], [938.885986328125, 572.0862426757812], [938.885986328125, 576.3938598632812], [960.3795776367188, 576.3938598632812], [931.7214965820312, 606.5474243164062], [974.7086181640625, 600.8038940429688], [910.2279052734375, 633.8292236328125], [991.9034423828125, 635.26513671875], [907.3621215820312, 635.26513671875], [991.9034423828125, 648.1881103515625], [943.1847534179688, 666.8546142578125], [973.2756958007812, 665.418701171875], [925.9898681640625, 718.5464477539062], [980.440185546875, 699.8799438476562], [923.1240844726562, 774.5458984375], [991.9034423828125, 745.8281860351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 412]",None,None
