frame,top,bottom,court,net,ball,pos,type
69444,"[[961.4432373046875, 330.163330078125], [964.3096313476562, 325.861083984375], [958.5768432617188, 325.861083984375], [968.6091918945312, 328.729248046875], [952.8440551757812, 327.2951965332031], [974.3419799804688, 345.9382629394531], [944.2449340820312, 347.3723449707031], [995.83984375, 364.58135986328125], [935.6458129882812, 367.4494934082031], [995.83984375, 364.58135986328125], [941.3785400390625, 388.96075439453125], [968.6091918945312, 393.26300048828125], [949.9776611328125, 396.13116455078125], [977.2083740234375, 424.8128356933594], [945.6781616210938, 434.8514099121094], [971.4755859375, 450.6263122558594], [939.9453735351562, 467.8353576660156]]","[[1092.1251220703125, 558.89599609375], [1092.1251220703125, 557.4553833007812], [1117.7899169921875, 564.6585083007812], [1092.1251220703125, 561.7772827148438], [1114.938232421875, 567.5397338867188], [1072.1636962890625, 584.8272094726562], [1112.0865478515625, 596.3521728515625], [1053.6280517578125, 607.8771362304688], [1116.364013671875, 630.9270629882812], [1050.7764892578125, 626.605224609375], [1133.473876953125, 635.2489624023438], [1065.03466796875, 652.536376953125], [1093.551025390625, 655.4176025390625], [1065.03466796875, 695.7550048828125], [1107.8092041015625, 700.076904296875], [1062.1829833984375, 737.5330200195312], [1113.512451171875, 751.939208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 407]",None,None
69445,"[[964.3850708007812, 332.1750183105469], [967.239501953125, 327.8543701171875], [961.5307006835938, 327.8543701171875], [971.52099609375, 330.73480224609375], [955.822021484375, 329.2945861816406], [977.229736328125, 346.5773010253906], [945.8317260742188, 348.01751708984375], [997.2103271484375, 366.740478515625], [935.8414306640625, 369.62091064453125], [998.6375122070312, 368.1806945800781], [942.9773559570312, 392.6645202636719], [970.0938720703125, 395.54498291015625], [950.1132202148438, 398.4254455566406], [981.5112915039062, 420.0288391113281], [947.2589111328125, 434.43109130859375], [981.5112915039062, 454.59423828125], [940.123046875, 467.5562744140625]]","[[1090.4017333984375, 556.4599609375], [1090.4017333984375, 556.4599609375], [1113.3668212890625, 565.0643310546875], [1088.96630859375, 560.7621459960938], [1111.9315185546875, 567.9324951171875], [1068.8719482421875, 583.707275390625], [1109.0609130859375, 596.6139526367188], [1050.2127685546875, 605.2183837890625], [1113.3668212890625, 631.0316772460938], [1050.2127685546875, 623.861328125], [1130.5906982421875, 635.3339233398438], [1060.260009765625, 652.5427856445312], [1087.5311279296875, 655.410888671875], [1058.82470703125, 691.2626953125], [1106.1903076171875, 699.8671875], [1048.77734375, 732.8507690429688], [1113.3668212890625, 752.9277954101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 418]",None,None
69446,"[[966.2763061523438, 333.0147705078125], [969.1561889648438, 328.7219543457031], [963.396484375, 328.7219543457031], [973.4759521484375, 331.5838317871094], [957.6367797851562, 330.15289306640625], [977.7957153320312, 347.32421875], [947.557373046875, 350.18609619140625], [997.95458984375, 367.357421875], [938.9178466796875, 373.0811767578125], [1000.8344116210938, 373.0811767578125], [943.2376098632812, 397.4072265625], [972.0360107421875, 394.54534912109375], [951.8771362304688, 398.8381652832031], [983.5553588867188, 418.8713684082031], [947.557373046875, 434.6117858886719], [989.3150634765625, 454.6449279785156], [940.3577880859375, 467.5234375]]","[[1107.2109375, 570.8760375976562], [1085.694580078125, 557.9450073242188], [1108.6453857421875, 565.12890625], [1085.694580078125, 562.25537109375], [1105.7764892578125, 568.0025024414062], [1065.61279296875, 583.80712890625], [1104.3421630859375, 596.7381591796875], [1048.399658203125, 601.0484619140625], [1108.6453857421875, 629.7841796875], [1061.3094482421875, 622.6002807617188], [1128.727294921875, 634.094482421875], [1055.57177734375, 651.3359375], [1084.26025390625, 654.20947265625], [1051.2685546875, 687.2554931640625], [1104.3421630859375, 700.1865234375], [1035.4898681640625, 730.3590087890625], [1112.9486083984375, 753.3474731445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 427]",None,None
69447,"[[965.4052734375, 332.7516784667969], [969.6560668945312, 328.4609375], [962.5714111328125, 328.4609375], [973.9068603515625, 331.3214416503906], [956.9036865234375, 329.8912048339844], [978.1576538085938, 348.484375], [948.402099609375, 349.91461181640625], [997.9946899414062, 367.07757568359375], [938.483642578125, 372.7985534667969], [999.4115600585938, 372.7985534667969], [942.734375, 397.11273193359375], [971.072998046875, 394.2522277832031], [952.6528930664062, 398.54296875], [983.8253784179688, 418.5664367675781], [946.9852294921875, 434.29913330078125], [989.4931030273438, 454.32257080078125], [939.9005126953125, 468.625]]","[[1107.275146484375, 570.6922607421875], [1085.8192138671875, 557.7450561523438], [1108.7054443359375, 564.93798828125], [1085.8192138671875, 562.060791015625], [1105.8447265625, 567.8150634765625], [1065.793701171875, 583.639404296875], [1104.414306640625, 596.5865478515625], [1048.62890625, 600.9022827148438], [1110.1358642578125, 631.1123657226562], [1061.50244140625, 623.91943359375], [1128.73095703125, 633.989501953125], [1055.7808837890625, 649.8138427734375], [1084.3887939453125, 654.1295166015625], [1051.4896240234375, 687.2167358398438], [1104.414306640625, 700.1638793945312], [1035.75537109375, 730.3739624023438], [1112.9967041015625, 753.3911743164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 427]",None,None
69448,"[[968.9393920898438, 333.38360595703125], [973.231201171875, 330.5020446777344], [966.0781860351562, 330.5020446777344], [977.5230712890625, 331.94281005859375], [960.3556518554688, 330.5020446777344], [981.8148803710938, 349.2322692871094], [950.3413696289062, 350.6730651855469], [997.5515747070312, 366.5216979980469], [940.3270874023438, 373.72564697265625], [1001.8433837890625, 376.6072082519531], [943.1883544921875, 395.3374328613281], [973.231201171875, 395.3374328613281], [953.2025756835938, 398.218994140625], [987.5372924804688, 422.71240234375], [947.4801635742188, 435.679443359375], [996.1209716796875, 457.291259765625], [940.3270874023438, 468.8175354003906]]","[[1105.1046142578125, 569.7410278320312], [1103.6707763671875, 565.4281616210938], [1105.1046142578125, 565.4281616210938], [1080.7279052734375, 562.552978515625], [1102.23681640625, 566.8657836914062], [1057.7850341796875, 585.5546875], [1100.802978515625, 597.0555419921875], [1046.3135986328125, 601.368408203125], [1107.9725341796875, 630.12060546875], [1080.7279052734375, 620.0573120117188], [1126.6136474609375, 630.12060546875], [1050.6153564453125, 650.2470703125], [1079.2939453125, 657.4351196289062], [1043.44580078125, 683.3120727539062], [1102.23681640625, 700.5634155273438], [1024.8046875, 725.0027465820312], [1112.2742919921875, 752.3173828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 439]",None,None
69449,"[[971.674072265625, 336.10272216796875], [975.957763671875, 331.7892761230469], [968.8181762695312, 331.7892761230469], [980.2415771484375, 333.22711181640625], [963.1064453125, 333.22711181640625], [984.5253295898438, 350.4808654785156], [951.68310546875, 351.9186706542969], [997.3766479492188, 366.2967834472656], [941.6876831054688, 376.36151123046875], [1004.5161743164062, 379.23712158203125], [944.5435180664062, 397.9286804199219], [975.957763671875, 395.0530700683594], [954.5389404296875, 397.9286804199219], [990.2369995117188, 422.3714904785156], [948.8272705078125, 435.31182861328125], [1000.2324829101562, 456.8790283203125], [941.6876831054688, 466.9436950683594]]","[[1098.7861328125, 571.0059204101562], [1098.7861328125, 565.2750244140625], [1098.7861328125, 565.2750244140625], [1075.7806396484375, 562.40966796875], [1095.910400390625, 568.1405029296875], [1055.6507568359375, 585.3330688476562], [1094.47265625, 596.7947998046875], [1042.7100830078125, 599.6602172851562], [1100.223876953125, 629.7472534179688], [1077.2183837890625, 606.8238525390625], [1123.2294921875, 632.6127319335938], [1044.14794921875, 652.6707153320312], [1072.9049072265625, 656.9688720703125], [1036.958740234375, 678.4595947265625], [1098.7861328125, 701.3829956054688], [1015.3910522460938, 717.1429443359375], [1111.726806640625, 752.9608154296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 454]",None,None
69450,"[[975.2022094726562, 338.1849365234375], [979.5098876953125, 333.8802795410156], [972.3302612304688, 333.8802795410156], [983.8176879882812, 333.8802795410156], [965.1506958007812, 333.8802795410156], [988.12548828125, 352.5337829589844], [955.09912109375, 352.5337829589844], [1001.048828125, 369.7524108886719], [945.047607421875, 375.491943359375], [1006.7925415039062, 381.23150634765625], [946.4835815429688, 397.0152587890625], [978.0740356445312, 395.580322265625], [956.5350952148438, 397.0152587890625], [992.4332885742188, 421.4082946777344], [952.227294921875, 430.017578125], [999.6128540039062, 455.8455505371094], [942.17578125, 467.32464599609375]]","[[1093.702880859375, 571.5187377929688], [1085.0655517578125, 562.9032592773438], [1093.702880859375, 567.2109985351562], [1070.6700439453125, 562.9032592773438], [1092.2633056640625, 568.6469116210938], [1050.5162353515625, 583.0059814453125], [1087.9447021484375, 597.3650512695312], [1040.439453125, 597.3650512695312], [1095.1424560546875, 633.2627563476562], [1072.109619140625, 621.7754516601562], [1118.17529296875, 633.2627563476562], [1037.560302734375, 653.3654174804688], [1066.351318359375, 657.6731567382812], [1030.362548828125, 677.77587890625], [1095.1424560546875, 700.7503662109375], [1007.32958984375, 716.5453491210938], [1110.9775390625, 752.4430541992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 469]",None,None
69451,"[[974.5263061523438, 340.1355285644531], [978.7770385742188, 335.8142395019531], [971.6925659179688, 335.8142395019531], [984.4447021484375, 337.254638671875], [967.4417724609375, 335.8142395019531], [988.6954345703125, 353.0994567871094], [957.5233764648438, 353.0994567871094], [1002.8645629882812, 371.82513427734375], [946.1881103515625, 377.5868835449219], [1007.1153564453125, 389.1103820800781], [947.6050415039062, 402.0743103027344], [980.1939697265625, 394.87213134765625], [958.9403076171875, 397.75299072265625], [994.3630981445312, 420.79998779296875], [951.8557739257812, 432.323486328125], [1000.0307006835938, 456.8109130859375], [943.354248046875, 466.89398193359375]]","[[1087.919677734375, 573.9547729492188], [1087.919677734375, 568.2130737304688], [1087.919677734375, 569.6484985351562], [1065.1063232421875, 565.3422241210938], [1085.068115234375, 569.6484985351562], [1045.1446533203125, 582.5673828125], [1080.79052734375, 596.921630859375], [1036.5897216796875, 596.921630859375], [1086.493896484375, 631.3718872070312], [1109.3072509765625, 631.3718872070312], [1112.1588134765625, 631.3718872070312], [1029.4605712890625, 652.9033203125], [1057.9771728515625, 658.6449584960938], [1022.3313598632812, 677.3055419921875], [1086.493896484375, 700.2723388671875], [1000.94384765625, 718.9329833984375], [1109.3072509765625, 751.94775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 485]",None,None
69452,"[[976.3523559570312, 339.01715087890625], [980.663818359375, 336.1460266113281], [973.4779663085938, 336.1460266113281], [984.975341796875, 337.58160400390625], [969.1664428710938, 336.1460266113281], [990.7240600585938, 353.37298583984375], [959.1062622070312, 353.37298583984375], [1002.221435546875, 369.16436767578125], [949.0460815429688, 377.7778625488281], [1007.9700927734375, 389.26251220703125], [947.60888671875, 402.1827392578125], [982.1010131835938, 395.0047912597656], [960.54345703125, 395.0047912597656], [993.5984497070312, 420.8452453613281], [951.9203491210938, 432.32989501953125], [999.3471069335938, 456.7347717285156], [944.7345581054688, 465.3482971191406]]","[[1083.3468017578125, 575.2232055664062], [1083.3468017578125, 568.0167846679688], [1083.3468017578125, 568.0167846679688], [1060.3990478515625, 565.1342163085938], [1080.478271484375, 570.8993530273438], [1040.3197021484375, 582.4296264648438], [1074.741455078125, 598.2837524414062], [1047.4908447265625, 614.1378784179688], [1080.478271484375, 632.8746337890625], [1074.741455078125, 593.9598999023438], [1107.7288818359375, 634.31591796875], [1021.674560546875, 651.611328125], [1047.4908447265625, 657.3765258789062], [1020.240234375, 678.9957885742188], [1079.0440673828125, 699.173828125], [1001.5951538085938, 717.9105834960938], [1106.294677734375, 752.5014038085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 502]",None,None
69453,"[[976.4669799804688, 339.10345458984375], [980.7769775390625, 336.2344665527344], [973.5936279296875, 336.2344665527344], [985.0869750976562, 337.6689758300781], [969.2836303710938, 336.2344665527344], [990.8336791992188, 353.4483642578125], [959.2269897460938, 353.4483642578125], [1002.326904296875, 369.227783203125], [947.7337036132812, 377.8347473144531], [1008.0736083984375, 390.74517822265625], [947.7337036132812, 402.2210998535156], [982.2136840820312, 395.0486145019531], [960.6636352539062, 395.0486145019531], [993.7069702148438, 420.8695068359375], [952.043701171875, 430.91094970703125], [999.4535522460938, 456.7317810058594], [944.8603515625, 465.33868408203125]]","[[1083.2908935546875, 574.8160400390625], [1083.2908935546875, 569.0863037109375], [1083.2908935546875, 569.0863037109375], [1060.3232421875, 564.7890014648438], [1080.4197998046875, 570.5187377929688], [1040.2265625, 583.41064453125], [1076.1134033203125, 599.1673583984375], [1047.4039306640625, 614.924072265625], [1080.4197998046875, 632.1132202148438], [1074.677978515625, 594.8700561523438], [1107.6939697265625, 633.545654296875], [1021.5652465820312, 652.167236328125], [1047.4039306640625, 657.89697265625], [1020.1298217773438, 679.3834228515625], [1078.984375, 699.4374389648438], [1001.4686279296875, 718.0589599609375], [1106.258544921875, 752.4373168945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 504]",None,None
