frame,top,bottom,court,net,ball,pos,type
107368,"[[960.6268920898438, 365.9133605957031], [963.4763793945312, 361.5970458984375], [957.7774047851562, 361.5970458984375], [969.1753540039062, 361.5970458984375], [953.503173828125, 363.03582763671875], [979.1484985351562, 380.3011169433594], [946.3795166015625, 381.7398986816406], [993.3958740234375, 399.00518798828125], [933.5568237304688, 396.1276550292969], [1006.2185668945312, 417.7093200683594], [920.7341918945312, 410.5154113769531], [974.874267578125, 423.46441650390625], [952.0784301757812, 424.9031677246094], [990.5464477539062, 450.8011474609375], [946.3795166015625, 456.5562438964844], [1003.3690185546875, 469.5052185058594], [939.2557983398438, 491.0868225097656]]","[[1072.9580078125, 645.347412109375], [1068.6729736328125, 641.04150390625], [1067.24462890625, 642.476806640625], [1047.24755859375, 651.088623046875], [1060.102783203125, 649.6533203125], [1045.8192138671875, 669.74755859375], [1064.3878173828125, 681.2300415039062], [1045.8192138671875, 697.0183715820312], [1060.102783203125, 718.5479736328125], [1100.0968017578125, 707.0654907226562], [1095.811767578125, 711.3714599609375], [1041.5340576171875, 735.7716064453125], [1055.8177490234375, 747.2540283203125], [1028.6788330078125, 767.3483276367188], [1087.2415771484375, 804.6661987304688], [997.2550659179688, 796.054443359375], [1091.526611328125, 864.948974609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 139]",None,None
107369,"[[965.954833984375, 367.0704650878906], [970.2332763671875, 361.33538818359375], [963.1025390625, 361.33538818359375], [974.51171875, 362.7691650390625], [957.39794921875, 362.7691650390625], [983.068603515625, 379.9744567871094], [950.2672119140625, 379.9744567871094], [995.9039306640625, 397.17974853515625], [936.0057373046875, 395.7459716796875], [1010.1654663085938, 415.8187561035156], [924.5964965820312, 408.64990234375], [978.7901611328125, 424.4214172363281], [955.9718017578125, 424.4214172363281], [994.4778442382812, 450.2293701171875], [945.98876953125, 455.9644470214844], [1005.8870239257812, 468.8684387207031], [938.8580322265625, 490.3750305175781]]","[[1083.016845703125, 654.5762939453125], [1081.5789794921875, 648.812744140625], [1078.703125, 650.253662109375], [1060.010498046875, 660.3399047851562], [1071.513671875, 658.8989868164062], [1057.134765625, 679.071533203125], [1074.3895263671875, 690.5986328125], [1054.2589111328125, 716.5347900390625], [1072.9515380859375, 729.5028076171875], [1077.2652587890625, 748.2344360351562], [1104.5853271484375, 722.29833984375], [1052.821044921875, 746.7935180664062], [1070.0758056640625, 759.7615966796875], [1039.8798828125, 771.2886962890625], [1093.0821533203125, 815.9564819335938], [1005.370361328125, 801.5475463867188], [1091.644287109375, 877.9149169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 159]",None,None
107370,"[[969.36279296875, 364.76129150390625], [972.2238159179688, 360.4494934082031], [966.501708984375, 360.4494934082031], [977.9458618164062, 360.4494934082031], [960.7796630859375, 361.8867492675781], [986.5289306640625, 377.6966552734375], [953.6271362304688, 377.6966552734375], [1000.8341674804688, 396.38116455078125], [943.6134033203125, 390.632080078125], [1013.7088012695312, 415.06561279296875], [935.0303344726562, 402.1302185058594], [982.2373657226562, 422.2519226074219], [960.7796630859375, 422.2519226074219], [992.2509765625, 442.3736877441406], [949.3355712890625, 455.30908203125], [1003.6951904296875, 466.80718994140625], [939.3218994140625, 489.8034973144531]]","[[1093.890625, 668.8523559570312], [1092.457763671875, 663.0849609375], [1089.59228515625, 664.5267944335938], [1069.53369140625, 673.1778564453125], [1082.428466796875, 671.7360229492188], [1065.2354736328125, 693.363525390625], [1082.428466796875, 703.4563598632812], [1062.369873046875, 729.4093627929688], [1085.2939453125, 739.5022583007812], [1086.726806640625, 761.1296997070312], [1119.6802978515625, 729.4093627929688], [1062.369873046875, 758.2460327148438], [1076.697509765625, 769.7807006835938], [1048.042236328125, 781.3153686523438], [1102.4871826171875, 827.4541015625], [1016.521484375, 810.1520385742188], [1089.59228515625, 890.894775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1230, 182]",None,None
107371,"[[972.7182006835938, 361.2229919433594], [977.0241088867188, 355.4935302734375], [969.8477172851562, 356.9259033203125], [981.3298950195312, 356.9259033203125], [964.1065673828125, 358.3582458496094], [989.9415893554688, 374.1142272949219], [958.3655395507812, 374.1142272949219], [1004.2943115234375, 392.7348937988281], [948.318603515625, 389.87017822265625], [1017.2118530273438, 412.78790283203125], [938.2716064453125, 401.32904052734375], [985.6357421875, 418.5173645019531], [965.5419311523438, 418.5173645019531], [994.2473754882812, 438.5704040527344], [955.4949340820312, 450.0292663574219], [999.988525390625, 465.7852478027344], [941.1422119140625, 485.83831787109375]]","[[1103.4034423828125, 675.2726440429688], [1101.9693603515625, 670.949951171875], [1099.101318359375, 670.949951171875], [1079.0242919921875, 681.0361328125], [1093.364990234375, 678.1543579101562], [1079.0242919921875, 704.09033203125], [1093.364990234375, 711.2947387695312], [1071.8541259765625, 744.4351196289062], [1096.233154296875, 748.7578125], [1093.364990234375, 768.93017578125], [1129.216552734375, 735.789794921875], [1066.1177978515625, 770.3710327148438], [1083.3265380859375, 780.4572143554688], [1057.513427734375, 793.4251708984375], [1113.44189453125, 830.8882446289062], [1025.964111328125, 817.9202880859375], [1090.496826171875, 891.4053955078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 206]",None,None
107372,"[[978.0191650390625, 359.5925598144531], [980.88916015625, 355.30133056640625], [975.149169921875, 355.30133056640625], [985.194091796875, 355.30133056640625], [967.9743041992188, 355.30133056640625], [995.2389526367188, 371.0358581542969], [962.234375, 369.60546875], [1009.5887451171875, 392.49212646484375], [952.189453125, 386.7704772949219], [1021.0685424804688, 412.5179138183594], [943.5796508789062, 398.2137756347656], [989.4989624023438, 416.8091735839844], [966.5393676757812, 416.8091735839844], [996.6738891601562, 442.556640625], [956.4944458007812, 448.2783203125], [998.10888671875, 465.4432373046875], [945.0145874023438, 484.0386657714844]]","[[1114.2222900390625, 675.5618286132812], [1111.365234375, 672.691162109375], [1109.936767578125, 675.5618286132812], [1085.6524658203125, 681.3032836914062], [1102.7943115234375, 679.867919921875], [1087.0809326171875, 699.9629516601562], [1104.2227783203125, 711.44580078125], [1078.510009765625, 743.0237426757812], [1104.2227783203125, 751.6358642578125], [1099.9373779296875, 774.6016235351562], [1138.5064697265625, 734.4115600585938], [1071.36767578125, 774.6016235351562], [1088.509521484375, 784.6491088867188], [1065.6536865234375, 796.1319580078125], [1121.36474609375, 832.015869140625], [1037.083984375, 827.7098388671875], [1089.93798828125, 890.8656005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 230]",None,None
107373,"[[978.05712890625, 359.59490966796875], [980.9269409179688, 355.30316162109375], [975.1873168945312, 355.30316162109375], [985.2318115234375, 355.30316162109375], [968.0126953125, 355.30316162109375], [995.2762451171875, 371.03961181640625], [962.27294921875, 369.6090393066406], [1009.6254272460938, 392.49847412109375], [952.228515625, 386.7760925292969], [1021.1047973632812, 412.5267028808594], [943.6189575195312, 398.2207946777344], [989.5364990234375, 416.8184509277344], [966.5777587890625, 416.8184509277344], [996.7111206054688, 442.5690612792969], [956.5333251953125, 448.2913818359375], [998.1460571289062, 465.4584655761719], [945.053955078125, 484.05615234375]]","[[1114.161376953125, 675.5375366210938], [1111.30712890625, 672.666259765625], [1109.8800048828125, 675.5375366210938], [1085.6190185546875, 681.2801513671875], [1102.744384765625, 679.8445434570312], [1087.046142578125, 699.9435424804688], [1104.1715087890625, 711.4287109375], [1078.4833984375, 743.0130004882812], [1104.1715087890625, 751.6268310546875], [1099.8902587890625, 774.5972290039062], [1138.42236328125, 734.3990478515625], [1071.3477783203125, 774.5972290039062], [1088.4732666015625, 784.646728515625], [1065.639404296875, 796.1318969726562], [1121.296875, 832.0231323242188], [1037.096923828125, 827.7161865234375], [1089.900390625, 890.8845825195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 230]",None,None
107374,"[[978.017578125, 354.3194885253906], [982.3131103515625, 350.0235595703125], [975.1539306640625, 350.0235595703125], [986.6085815429688, 350.0235595703125], [970.8585205078125, 351.4555358886719], [998.0631713867188, 367.207275390625], [965.1311645507812, 367.207275390625], [1013.813232421875, 391.5508728027344], [956.5401611328125, 382.9590148925781], [1023.8360595703125, 411.59857177734375], [945.0856323242188, 397.2787780761719], [992.3358154296875, 414.4625244140625], [969.4266967773438, 413.0305480957031], [996.63134765625, 441.67010498046875], [956.5401611328125, 447.39801025390625], [999.4949951171875, 466.013671875], [949.381103515625, 483.1974182128906]]","[[1118.08349609375, 667.8152465820312], [1116.6561279296875, 663.5109252929688], [1113.8011474609375, 666.3804321289062], [1092.388916015625, 679.2935180664062], [1112.3736572265625, 677.8587036132812], [1093.8162841796875, 696.5109252929688], [1109.5186767578125, 710.8587646484375], [1090.96142578125, 732.3804931640625], [1109.5186767578125, 748.1631469726562], [1143.7783203125, 726.641357421875], [1140.9232177734375, 729.5109252929688], [1082.396484375, 771.11962890625], [1098.0987548828125, 784.03271484375], [1072.4041748046875, 801.2500610351562], [1122.3660888671875, 832.8153686523438], [1046.70947265625, 837.11962890625], [1088.1064453125, 893.0762329101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 259]",None,None
107375,"[[981.3661499023438, 347.3092346191406], [984.2274780273438, 344.43243408203125], [977.07421875, 344.43243408203125], [988.5193481445312, 344.43243408203125], [972.7822265625, 345.8708190917969], [999.964599609375, 363.131591796875], [967.0596313476562, 361.6932067871094], [1014.2710571289062, 386.1459655761719], [957.0450439453125, 378.9539489746094], [1024.28564453125, 407.7218933105469], [948.461181640625, 391.8995666503906], [992.8113403320312, 406.28350830078125], [971.3516235351562, 406.28350830078125], [997.1033325195312, 433.6130676269531], [962.7676391601562, 437.9282531738281], [998.533935546875, 465.2578125], [954.1837768554688, 475.3266296386719]]","[[1123.82568359375, 668.6214599609375], [1120.94970703125, 664.303955078125], [1119.51171875, 665.7431640625], [1095.066162109375, 678.6957397460938], [1119.51171875, 674.3782348632812], [1099.3800048828125, 693.0874633789062], [1116.6357421875, 707.4793090820312], [1099.3800048828125, 721.8710327148438], [1116.6357421875, 743.458740234375], [1108.0079345703125, 657.1080322265625], [1142.51953125, 721.8710327148438], [1090.752197265625, 769.3638916015625], [1112.3218994140625, 783.7556762695312], [1077.8104248046875, 805.3433227539062], [1119.51171875, 834.126953125], [1050.4888916015625, 848.5186767578125], [1090.752197265625, 888.815673828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1251, 285]",None,None
107376,"[[981.7050170898438, 343.410400390625], [985.980712890625, 337.64691162109375], [978.8546142578125, 337.64691162109375], [990.2564086914062, 337.64691162109375], [974.578857421875, 339.0877990722656], [1001.6582641601562, 357.8191223144531], [967.4526977539062, 357.8191223144531], [1013.06005859375, 379.43218994140625], [958.9013671875, 375.1095886230469], [1023.0367431640625, 401.0452575683594], [950.3499755859375, 389.5182800292969], [994.5321655273438, 401.0452575683594], [971.7283935546875, 401.0452575683594], [998.8078002929688, 431.3035888671875], [964.602294921875, 435.6261901855469], [998.8078002929688, 464.44366455078125], [958.9013671875, 473.0888671875]]","[[1128.6759033203125, 666.9232177734375], [1127.2442626953125, 662.6021728515625], [1124.3812255859375, 664.0425415039062], [1101.476318359375, 674.125], [1120.0865478515625, 671.2443237304688], [1105.77099609375, 688.5285034179688], [1120.0865478515625, 704.3724365234375], [1102.907958984375, 715.895263671875], [1122.94970703125, 740.3812866210938], [1148.7176513671875, 707.253173828125], [1142.991455078125, 717.3356323242188], [1102.907958984375, 764.8671875], [1121.51806640625, 779.270751953125], [1090.02392578125, 802.3164672851562], [1122.94970703125, 829.6831665039062], [1055.6666259765625, 855.6094970703125], [1098.6131591796875, 880.0955200195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 311]",None,None
107377,"[[984.62744140625, 340.0926513671875], [987.4756469726562, 335.7999572753906], [981.7793579101562, 335.7999572753906], [991.7478637695312, 335.7999572753906], [976.0830688476562, 337.2308349609375], [1001.7163696289062, 354.40167236328125], [970.3867797851562, 352.97076416015625], [1014.5330810546875, 377.2961120605469], [960.4182739257812, 371.572509765625], [1024.5015869140625, 397.3287353515625], [951.8739013671875, 387.3124084472656], [994.5960693359375, 400.1905212402344], [973.2349853515625, 398.7596130371094], [998.8682861328125, 430.23944091796875], [967.5386962890625, 435.9631042480469], [1000.292236328125, 463.15020751953125], [963.2664794921875, 471.73565673828125]]","[[1134.4373779296875, 661.1378173828125], [1131.5733642578125, 655.3921508789062], [1131.5733642578125, 659.701416015625], [1108.6612548828125, 669.7562866210938], [1127.2772216796875, 665.447021484375], [1110.0931396484375, 685.5568237304688], [1125.8453369140625, 699.9209594726562], [1101.5010986328125, 659.701416015625], [1131.5733642578125, 734.3948364257812], [1108.6612548828125, 630.97314453125], [1144.46142578125, 709.975830078125], [1111.5252685546875, 760.250244140625], [1134.4373779296875, 771.7415161132812], [1097.2052001953125, 804.7789916992188], [1131.5733642578125, 824.8887329101562], [1062.8370361328125, 855.0534057617188], [1107.2291259765625, 876.599609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1258, 345]",None,None
107378,"[[986.681396484375, 337.58831787109375], [989.55517578125, 334.70855712890625], [983.8076171875, 334.70855712890625], [993.8658447265625, 334.70855712890625], [978.06005859375, 336.1484375], [1003.9240112304688, 353.4269104003906], [970.8756713867188, 353.4269104003906], [1015.419189453125, 376.46490478515625], [960.8173828125, 370.7054138183594], [1025.4774169921875, 396.6231384277344], [949.3223266601562, 389.4237365722656], [996.7396240234375, 399.5028381347656], [973.7494506835938, 399.5028381347656], [999.6134033203125, 431.1800842285156], [969.438720703125, 434.0598449707031], [999.6134033203125, 462.8572692871094], [966.56494140625, 467.1769104003906]]","[[1135.750244140625, 650.7136840820312], [1110.1239013671875, 672.3041381835938], [1132.90283203125, 653.5924072265625], [1114.3948974609375, 670.86474609375], [1135.750244140625, 665.1072998046875], [1114.3948974609375, 682.3796997070312], [1135.750244140625, 701.0914306640625], [1103.00537109375, 660.7892456054688], [1141.4449462890625, 734.19677734375], [1108.7000732421875, 623.3657836914062], [1151.4107666015625, 702.53076171875], [1117.2421875, 757.2265625], [1142.86865234375, 764.4234008789062], [1104.4290771484375, 803.2861938476562], [1142.86865234375, 821.9979248046875], [1071.684326171875, 855.103271484375], [1117.2421875, 875.25439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 375]",None,None
107379,"[[987.067138671875, 337.3031311035156], [988.491943359375, 334.43212890625], [982.792724609375, 334.43212890625], [992.7662353515625, 334.43212890625], [978.518310546875, 335.86761474609375], [1002.7398681640625, 353.0937194824219], [969.9696044921875, 353.0937194824219], [1015.5629272460938, 376.06182861328125], [959.9960327148438, 371.7553405761719], [1025.5364990234375, 396.158935546875], [950.0225219726562, 388.9814147949219], [995.6158447265625, 399.02996826171875], [972.8192138671875, 399.02996826171875], [998.4654541015625, 430.6111145019531], [968.5447998046875, 433.48211669921875], [999.8902587890625, 463.6277770996094], [967.1200561523438, 466.4988098144531]]","[[1136.1739501953125, 650.6864624023438], [1134.74365234375, 649.250732421875], [1133.3133544921875, 653.5580444335938], [1114.7191162109375, 672.2229614257812], [1136.1739501953125, 663.6083984375], [1114.7191162109375, 683.7091064453125], [1136.1739501953125, 702.3741455078125], [1103.2764892578125, 659.3010864257812], [1141.895263671875, 733.9609985351562], [1108.997802734375, 624.8426513671875], [1151.9075927734375, 702.3741455078125], [1117.5797119140625, 758.3690795898438], [1143.3255615234375, 766.983642578125], [1104.7069091796875, 802.8778686523438], [1141.895263671875, 821.5428466796875], [1074.6700439453125, 851.6939697265625], [1116.1494140625, 874.6661987304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 375]",None,None
107380,"[[987.79150390625, 334.80572509765625], [989.2265014648438, 331.930419921875], [983.4866333007812, 331.930419921875], [994.9663696289062, 333.3680725097656], [979.1817016601562, 334.80572509765625], [1005.0111694335938, 352.05755615234375], [972.0068969726562, 350.6199035644531], [1016.4908447265625, 373.6223449707031], [960.527099609375, 370.7470397949219], [1025.1007080078125, 393.7494812011719], [947.6124267578125, 390.8741760253906], [996.4013671875, 398.0624694824219], [974.8768310546875, 398.0624694824219], [999.271240234375, 429.69085693359375], [972.0068969726562, 431.1285095214844], [999.271240234375, 464.19451904296875], [969.1369018554688, 464.19451904296875]]","[[1144.0531005859375, 657.3408203125], [1142.6309814453125, 654.470947265625], [1139.7867431640625, 657.3408203125], [1117.032958984375, 665.9503784179688], [1139.7867431640625, 664.5154418945312], [1118.4552001953125, 681.7345581054688], [1142.6309814453125, 694.64892578125], [1105.6561279296875, 660.2106323242188], [1154.0079345703125, 724.7823486328125], [1112.7667236328125, 631.5121459960938], [1165.3848876953125, 746.3062744140625], [1124.1435546875, 750.611083984375], [1151.1636962890625, 759.2206420898438], [1109.9224853515625, 805.1382446289062], [1152.5858154296875, 823.7923583984375], [1080.05810546875, 859.66552734375], [1131.254150390625, 878.3195190429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1176, 467]",None,None
107381,"[[988.7702026367188, 333.8160400390625], [991.6403198242188, 330.94970703125], [985.9000244140625, 330.94970703125], [995.9456176757812, 333.8160400390625], [980.15966796875, 333.8160400390625], [1004.5560913085938, 352.4471130371094], [971.5491333007812, 351.0139465332031], [1017.4719848632812, 373.9444885253906], [960.068359375, 369.6450500488281], [1026.08251953125, 394.0087585449219], [948.5877075195312, 389.7092590332031], [997.3806762695312, 396.87506103515625], [975.8544311523438, 396.87506103515625], [1000.2508544921875, 428.4045715332031], [974.4193115234375, 429.8377380371094], [998.8157958984375, 462.8004150390625], [971.5491333007812, 462.8004150390625]]","[[1147.638671875, 668.1737670898438], [1146.2059326171875, 659.5225830078125], [1141.90771484375, 663.84814453125], [1121.8492431640625, 671.0574340820312], [1130.4456787109375, 672.4993286132812], [1120.4166259765625, 688.35986328125], [1144.773193359375, 698.452880859375], [1111.820068359375, 663.84814453125], [1189.1881103515625, 718.6389770507812], [1163.3988037109375, 709.98779296875], [1180.5916748046875, 704.2203369140625], [1130.4456787109375, 753.2438354492188], [1160.5333251953125, 757.5693969726562], [1116.118408203125, 805.1509399414062], [1163.3988037109375, 823.8952026367188], [1086.03076171875, 861.3837280273438], [1146.2059326171875, 881.56982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1090, 487]",None,None
107382,"[[987.5670776367188, 333.3249816894531], [990.4277954101562, 330.4607238769531], [984.7064819335938, 330.4607238769531], [994.7186889648438, 331.8928527832031], [980.4155883789062, 333.3249816894531], [1006.1611328125, 350.5104675292969], [971.8336181640625, 350.5104675292969], [1017.6036376953125, 371.9923095703125], [960.39111328125, 367.6959228515625], [1026.185546875, 392.04205322265625], [947.518310546875, 390.6098937988281], [997.5792846679688, 396.33837890625], [976.1245727539062, 396.33837890625], [1000.43994140625, 427.8450927734375], [973.2639770507812, 430.7093811035156], [1000.43994140625, 463.648193359375], [970.4033813476562, 465.0802917480469]]","[[1154.6728515625, 674.8563842773438], [1153.2445068359375, 669.0914306640625], [1150.3875732421875, 670.5326538085938], [1126.103759765625, 676.297607421875], [1148.9591064453125, 671.973876953125], [1124.6754150390625, 695.0335083007812], [1163.2435302734375, 699.3572387695312], [1116.1046142578125, 677.73876953125], [1176.099609375, 705.1221313476562], [1130.38916015625, 651.7966918945312], [1198.954833984375, 700.7984008789062], [1136.10302734375, 762.771240234375], [1166.1005859375, 768.5361938476562], [1118.961669921875, 816.0966796875], [1173.24267578125, 827.62646484375], [1090.392578125, 866.5396728515625], [1164.6719970703125, 891.04052734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 472]",None,None
107383,"[[988.0487670898438, 332.49908447265625], [990.89501953125, 329.63330078125], [985.2025756835938, 329.63330078125], [995.164306640625, 331.0661926269531], [980.9332275390625, 332.49908447265625], [1005.1261596679688, 348.2608947753906], [972.39453125, 348.2608947753906], [1017.9342041015625, 368.32135009765625], [961.0095825195312, 365.4555969238281], [1026.472900390625, 389.81475830078125], [951.0477294921875, 385.51605224609375], [998.0105590820312, 394.1134033203125], [978.0869750976562, 394.1134033203125], [1002.2799682617188, 427.0699157714844], [973.817626953125, 428.5027770996094], [1000.8568115234375, 462.89215087890625], [969.5482788085938, 462.89215087890625]]","[[1159.2799072265625, 681.3527221679688], [1159.2799072265625, 675.5916748046875], [1154.9688720703125, 678.4722290039062], [1133.41357421875, 684.2332763671875], [1153.5318603515625, 682.7930297851562], [1133.41357421875, 705.837158203125], [1172.213134765625, 705.837158203125], [1192.3314208984375, 698.6358642578125], [1193.7684326171875, 698.6358642578125], [1213.8865966796875, 684.2332763671875], [1211.0125732421875, 684.2332763671875], [1143.47265625, 770.6488037109375], [1172.213134765625, 773.529296875], [1124.79150390625, 821.057861328125], [1183.709228515625, 836.9006958007812], [1094.6141357421875, 872.9072265625], [1185.146240234375, 904.5928955078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1139, 508]",None,None
107384,"[[988.4945678710938, 332.9680480957031], [991.3594360351562, 328.64959716796875], [985.6296997070312, 330.0890808105469], [995.6567993164062, 330.0890808105469], [981.3323364257812, 331.528564453125], [1005.6839599609375, 347.3628845214844], [972.7376708984375, 348.8023681640625], [1017.1435546875, 366.076171875], [959.8456420898438, 366.076171875], [1025.7381591796875, 389.10791015625], [952.683349609375, 383.3499450683594], [998.521728515625, 391.98687744140625], [977.0349731445312, 391.98687744140625], [1004.2515258789062, 425.0950012207031], [971.30517578125, 426.5344543457031], [1004.2515258789062, 461.0820617675781], [969.8727416992188, 462.5215759277344]]","[[1168.38037109375, 694.309326171875], [1166.9422607421875, 685.672119140625], [1162.6280517578125, 689.99072265625], [1143.9332275390625, 695.7489013671875], [1162.6280517578125, 692.8698120117188], [1139.6190185546875, 715.9024658203125], [1179.8848876953125, 715.9024658203125], [1135.3046875, 685.672119140625], [1197.1417236328125, 710.144287109375], [1149.6854248046875, 671.276611328125], [1207.208251953125, 695.7489013671875], [1148.247314453125, 782.1215209960938], [1177.0086669921875, 786.4400634765625], [1130.990478515625, 832.5055541992188], [1195.7037353515625, 852.6591186523438], [1097.9149169921875, 877.1314086914062], [1207.208251953125, 917.4385986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1273, 546]",None,None
107385,"[[988.4811401367188, 332.96759033203125], [991.3465576171875, 328.6488037109375], [985.61572265625, 330.08837890625], [995.6446533203125, 330.08837890625], [981.3174438476562, 331.5279846191406], [1005.6737670898438, 347.36358642578125], [972.7211303710938, 348.8031921386719], [1017.1355590820312, 366.078369140625], [959.8265991210938, 366.078369140625], [1025.73193359375, 389.11199951171875], [952.6630859375, 383.3536071777344], [998.5101928710938, 391.9911804199219], [977.0193481445312, 391.9911804199219], [1004.2410278320312, 425.10198974609375], [971.2883911132812, 426.5416259765625], [1004.2410278320312, 461.0920104980469], [969.855712890625, 462.5315856933594]]","[[1169.0682373046875, 694.119873046875], [1167.6409912109375, 685.477783203125], [1163.3590087890625, 691.2391967773438], [1144.803955078125, 695.5602416992188], [1163.3590087890625, 692.6795654296875], [1139.0947265625, 715.7251586914062], [1180.4866943359375, 715.7251586914062], [1134.812744140625, 685.477783203125], [1196.1871337890625, 709.9637451171875], [1150.51318359375, 669.6339721679688], [1207.6055908203125, 695.5602416992188], [1147.6585693359375, 781.9812622070312], [1177.632080078125, 786.30224609375], [1130.5308837890625, 832.3935546875], [1194.759765625, 852.558349609375], [1097.70263671875, 877.0443725585938], [1207.6055908203125, 917.3740844726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1275, 544]",None,None
107386,"[[990.8457641601562, 334.0482177734375], [992.2640991210938, 331.1835632324219], [986.5908203125, 331.1835632324219], [996.51904296875, 331.1835632324219], [982.3358764648438, 334.0482177734375], [1007.8656005859375, 346.93914794921875], [973.8259887695312, 348.3714599609375], [1017.7938232421875, 365.55938720703125], [961.0610961914062, 365.55938720703125], [1024.8853759765625, 387.04425048828125], [953.9695434570312, 382.74725341796875], [999.3556518554688, 387.04425048828125], [978.0808715820312, 387.04425048828125], [1006.4472045898438, 421.4200439453125], [969.571044921875, 424.2846984863281], [1009.2838745117188, 460.0928039550781], [965.3160400390625, 461.525146484375]]","[[1176.677734375, 698.1022338867188], [1175.24560546875, 692.3555297851562], [1172.3812255859375, 695.2288818359375], [1150.8992919921875, 705.28564453125], [1172.3812255859375, 699.5388793945312], [1146.6029052734375, 726.8358764648438], [1189.56689453125, 722.5258178710938], [1221.07373046875, 693.7921752929688], [1221.07373046875, 693.7921752929688], [1235.3951416015625, 652.12841796875], [1233.9630126953125, 653.5651245117188], [1153.7635498046875, 797.2332153320312], [1183.83837890625, 800.1065673828125], [1135.1458740234375, 844.6436157226562], [1206.75244140625, 864.7572021484375], [1099.3426513671875, 887.744140625], [1223.9381103515625, 932.2811889648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 438]",bottom,clear
