frame,top,bottom,court,net,ball,pos,type
74349,"[[1155.1092529296875, 379.9765930175781], [1156.537109375, 375.6611633300781], [1152.2535400390625, 375.6611633300781], [1157.9649658203125, 375.6611633300781], [1142.258544921875, 377.099609375], [1145.1142578125, 395.7998046875], [1137.9749755859375, 400.115234375], [1136.547119140625, 387.1689758300781], [1129.4078369140625, 426.00775146484375], [1147.969970703125, 398.6767578125], [1133.69140625, 453.3387756347656], [1113.701416015625, 436.0771179199219], [1119.412841796875, 438.95404052734375], [1122.2685546875, 461.9696350097656], [1143.6864013671875, 472.0389709472656], [1095.1392822265625, 480.6698303222656], [1145.1142578125, 512.3162231445312]]","[[1097.77294921875, 566.9603271484375], [1097.77294921875, 562.6607055664062], [1097.77294921875, 562.6607055664062], [1073.3316650390625, 561.2274169921875], [1096.335205078125, 562.6607055664062], [1061.829833984375, 578.4261474609375], [1089.1466064453125, 594.1917114257812], [1048.890380859375, 604.2242431640625], [1122.2142333984375, 611.390380859375], [1084.8333740234375, 611.390380859375], [1148.0931396484375, 601.3578491210938], [1038.826416015625, 644.3546752929688], [1054.6412353515625, 652.9539794921875], [1044.5771484375, 688.78466796875], [1051.7657470703125, 703.116943359375], [1027.3245849609375, 714.582763671875], [1027.3245849609375, 750.4135131835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1213, 390]",None,None
74350,"[[1151.81396484375, 378.8799743652344], [1151.81396484375, 376.015625], [1147.54931640625, 374.58343505859375], [1153.2354736328125, 376.015625], [1139.0198974609375, 374.58343505859375], [1143.2845458984375, 394.63397216796875], [1133.3336181640625, 400.36273193359375], [1133.3336181640625, 424.7098083496094], [1123.3826904296875, 427.57415771484375], [1134.7552490234375, 446.1925354003906], [1124.8043212890625, 454.7856140136719], [1127.6473388671875, 439.0316162109375], [1114.853271484375, 436.1672668457031], [1144.7061767578125, 471.9717712402344], [1143.2845458984375, 471.9717712402344], [1140.4415283203125, 514.937255859375], [1092.1083984375, 480.56488037109375]]","[[1100.584228515625, 561.5375366210938], [1099.1517333984375, 557.236328125], [1099.1517333984375, 557.236328125], [1079.09521484375, 554.3688354492188], [1097.7191162109375, 558.6700439453125], [1067.634521484375, 570.1400146484375], [1091.98876953125, 584.4774169921875], [1056.1737060546875, 595.9473876953125], [1120.6407470703125, 604.5498046875], [1084.82568359375, 601.682373046875], [1149.292724609375, 597.381103515625], [1040.4150390625, 634.658447265625], [1057.6063232421875, 641.8271484375], [1050.4432373046875, 679.1044921875], [1056.1737060546875, 693.44189453125], [1026.0889892578125, 713.5142822265625], [1031.8193359375, 737.887939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1211, 390]",None,None
74351,"[[1148.1790771484375, 376.4781494140625], [1149.5958251953125, 373.6001281738281], [1145.345703125, 373.6001281738281], [1151.0125732421875, 373.6001281738281], [1136.845458984375, 373.6001281738281], [1142.51220703125, 390.86834716796875], [1126.928466796875, 396.6244201660156], [1138.26220703125, 419.64874267578125], [1115.594970703125, 426.8438415527344], [1146.762451171875, 429.72186279296875], [1117.0115966796875, 452.74615478515625], [1126.928466796875, 438.3559875488281], [1114.17822265625, 438.3559875488281], [1145.345703125, 471.4533996582031], [1143.928955078125, 471.4533996582031], [1139.678955078125, 516.06298828125], [1090.09423828125, 480.0875244140625]]","[[1106.895263671875, 552.3812255859375], [1105.45703125, 548.0753784179688], [1105.45703125, 548.0753784179688], [1081.00732421875, 546.64013671875], [1101.1424560546875, 552.3812255859375], [1070.93994140625, 560.9928588867188], [1091.0748291015625, 578.2162475585938], [1119.839111328125, 602.615966796875], [1121.2774658203125, 602.615966796875], [1092.5130615234375, 599.745361328125], [1148.603515625, 598.3101196289062], [1043.6138916015625, 628.450927734375], [1055.1195068359375, 632.7567749023438], [1075.2545166015625, 668.638671875], [1066.625244140625, 682.991455078125], [1032.108154296875, 704.5206298828125], [1032.108154296875, 724.614501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 388]",None,None
74352,"[[1144.15478515625, 377.42352294921875], [1145.568603515625, 371.6773681640625], [1141.3267822265625, 371.6773681640625], [1146.982666015625, 373.1139221191406], [1132.8431396484375, 373.1139221191406], [1137.0849609375, 391.78900146484375], [1124.359375, 394.662109375], [1137.0849609375, 419.0833740234375], [1113.0477294921875, 424.8295593261719], [1148.3966064453125, 430.5757141113281], [1113.0477294921875, 454.99700927734375], [1124.359375, 442.068115234375], [1118.7034912109375, 444.9411926269531], [1144.15478515625, 475.108642578125], [1144.15478515625, 475.108642578125], [1089.010498046875, 479.4183044433594], [1138.4989013671875, 513.8953857421875]]","[[1108.46484375, 550.7762451171875], [1108.46484375, 546.4533081054688], [1108.46484375, 545.0123291015625], [1086.946044921875, 542.1304321289062], [1104.1611328125, 549.3352661132812], [1076.9039306640625, 556.5401611328125], [1092.6844482421875, 575.2728271484375], [1117.0723876953125, 598.3284912109375], [1119.9415283203125, 599.7694702148438], [1147.1988525390625, 598.3284912109375], [1148.63330078125, 598.3284912109375], [1048.212158203125, 619.943115234375], [1056.8197021484375, 627.1480102539062], [1079.773193359375, 661.7314453125], [1074.0347900390625, 677.5822143554688], [1033.8662109375, 696.3148803710938], [1036.7354736328125, 709.28369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1207, 394]",None,None
74353,"[[1139.96240234375, 377.104736328125], [1141.3828125, 371.36041259765625], [1137.121337890625, 371.36041259765625], [1142.8033447265625, 374.2325439453125], [1128.598388671875, 374.2325439453125], [1132.85986328125, 395.77362060546875], [1120.075439453125, 398.64581298828125], [1132.85986328125, 418.75079345703125], [1110.1319580078125, 423.0590515136719], [1145.6444091796875, 427.3672790527344], [1117.234375, 440.2919006347656], [1120.075439453125, 443.1640930175781], [1115.81396484375, 444.60015869140625], [1141.3828125, 474.7576599121094], [1141.3828125, 474.7576599121094], [1087.4039306640625, 480.501953125], [1138.5418701171875, 513.5316162109375]]","[[1115.2591552734375, 547.2900390625], [1109.50830078125, 547.2900390625], [1115.2591552734375, 542.9854125976562], [1090.8177490234375, 538.6807861328125], [1113.8214111328125, 544.4202880859375], [1080.7535400390625, 554.4644165039062], [1098.0064697265625, 573.1177368164062], [1118.134765625, 598.9454345703125], [1121.0101318359375, 601.815185546875], [1149.764892578125, 601.815185546875], [1148.3270263671875, 601.815185546875], [1049.1234130859375, 617.5987548828125], [1059.1875, 624.7731323242188], [1067.8138427734375, 666.3844604492188], [1080.7535400390625, 673.5587768554688], [1047.685546875, 676.4285278320312], [1039.0592041015625, 695.0818481445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1205, 405]",None,None
74354,"[[1133.0816650390625, 376.63336181640625], [1134.5032958984375, 372.3490905761719], [1128.81689453125, 370.9209899902344], [1137.346435546875, 373.7771911621094], [1121.708984375, 372.3490905761719], [1128.81689453125, 392.3424377441406], [1116.0225830078125, 396.6267395019531], [1133.0816650390625, 410.90771484375], [1104.6500244140625, 420.9043884277344], [1138.7679443359375, 418.0481872558594], [1116.0225830078125, 438.04156494140625], [1120.287353515625, 439.46966552734375], [1110.3363037109375, 439.46966552734375], [1116.0225830078125, 468.0316162109375], [1137.346435546875, 473.7440185546875], [1084.747802734375, 485.1687927246094], [1135.9248046875, 510.8745422363281]]","[[1119.7652587890625, 546.18359375], [1116.8873291015625, 546.18359375], [1121.2041015625, 539.0127563476562], [1093.864501953125, 536.1444702148438], [1118.3262939453125, 543.3152465820312], [1086.669921875, 554.7885131835938], [1098.181396484375, 570.564208984375], [1111.1317138671875, 592.0765380859375], [1121.2041015625, 602.1156005859375], [1088.10888671875, 620.7596435546875], [1145.6658935546875, 606.4180908203125], [1052.1357421875, 615.0230102539062], [1060.769287109375, 622.1937866210938], [1070.841796875, 663.7842407226562], [1080.9141845703125, 672.3892211914062], [1046.3800048828125, 676.691650390625], [1042.063232421875, 693.9015502929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 412]",None,None
74355,"[[1133.0618896484375, 375.490234375], [1134.4825439453125, 371.17254638671875], [1128.7998046875, 371.17254638671875], [1137.323974609375, 372.61175537109375], [1121.6964111328125, 372.61175537109375], [1128.7998046875, 392.7608947753906], [1116.013671875, 397.0785827636719], [1133.0618896484375, 411.4708251953125], [1106.06884765625, 420.1061706542969], [1138.74462890625, 418.66693115234375], [1116.013671875, 437.3768615722656], [1120.2757568359375, 438.81610107421875], [1110.3309326171875, 440.2552795410156], [1116.013671875, 469.039794921875], [1137.323974609375, 473.3574523925781], [1084.75830078125, 484.87127685546875], [1135.9033203125, 510.7773132324219]]","[[1119.764404296875, 546.2176513671875], [1116.8868408203125, 546.2176513671875], [1121.203125, 539.0485229492188], [1093.8662109375, 536.180908203125], [1118.3255615234375, 543.3499755859375], [1086.6722412109375, 554.820556640625], [1098.1824951171875, 570.592529296875], [1111.131591796875, 592.099853515625], [1121.203125, 602.1365966796875], [1088.1109619140625, 620.7762451171875], [1145.6624755859375, 606.4380493164062], [1052.1412353515625, 615.0409545898438], [1060.7740478515625, 622.2100830078125], [1070.8455810546875, 663.7908325195312], [1080.9171142578125, 672.3937377929688], [1044.9473876953125, 676.6951904296875], [1042.0697021484375, 693.9010620117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 412]",None,None
74356,"[[1128.2525634765625, 375.66748046875], [1131.1109619140625, 371.35675048828125], [1125.3941650390625, 371.35675048828125], [1133.969482421875, 372.79364013671875], [1118.248046875, 371.35675048828125], [1123.96484375, 392.91033935546875], [1109.6727294921875, 395.7841491699219], [1129.6817626953125, 405.8424377441406], [1101.097412109375, 418.77459716796875], [1136.827880859375, 415.9007873535156], [1111.1019287109375, 436.0174255371094], [1115.3896484375, 441.7650451660156], [1103.9559326171875, 441.7650451660156], [1109.6727294921875, 469.06622314453125], [1129.6817626953125, 469.06622314453125], [1082.517578125, 487.7459716796875], [1135.398681640625, 509.299560546875]]","[[1128.8990478515625, 539.2371826171875], [1118.9000244140625, 549.2618408203125], [1126.042236328125, 537.8050537109375], [1098.9022216796875, 539.2371826171875], [1123.1854248046875, 543.533447265625], [1091.7601318359375, 557.8544921875], [1103.1875, 573.6074829101562], [1097.4737548828125, 599.3853149414062], [1118.9000244140625, 605.1136474609375], [1088.9031982421875, 628.0272216796875], [1147.468505859375, 615.1383666992188], [1076.0474853515625, 620.8667602539062], [1061.76318359375, 623.73095703125], [1091.7601318359375, 638.0519409179688], [1078.904296875, 672.4222412109375], [1050.3359375, 675.2864379882812], [1037.4801025390625, 701.064208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 420]",None,None
74357,"[[1127.6544189453125, 373.6598205566406], [1129.0775146484375, 369.3516540527344], [1123.3848876953125, 369.3516540527344], [1130.500732421875, 370.7877197265625], [1114.84619140625, 369.3516540527344], [1123.3848876953125, 388.0203857421875], [1106.307373046875, 392.32855224609375], [1126.231201171875, 402.38092041015625], [1094.92236328125, 416.7414855957031], [1136.1932373046875, 413.869384765625], [1096.345458984375, 431.10205078125], [1110.5767822265625, 436.84625244140625], [1097.7686767578125, 436.84625244140625], [1102.0379638671875, 469.87554931640625], [1119.1156005859375, 467.0034484863281], [1079.267822265625, 488.5442810058594], [1129.0775146484375, 505.7769470214844]]","[[1131.7830810546875, 545.5785522460938], [1131.7830810546875, 539.8331909179688], [1130.3497314453125, 541.26953125], [1104.550048828125, 538.3968505859375], [1126.0498046875, 545.5785522460938], [1095.9501953125, 558.5056762695312], [1107.416748046875, 571.4328002929688], [1103.1168212890625, 601.5960693359375], [1113.1500244140625, 603.0324096679688], [1103.1168212890625, 611.6504516601562], [1144.682861328125, 620.2685546875], [1078.7503662109375, 618.8322143554688], [1065.8505859375, 623.1412353515625], [1104.550048828125, 623.1412353515625], [1075.8837890625, 673.413330078125], [1040.0509033203125, 699.267578125], [1035.7509765625, 702.1402587890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 431]",None,None
74358,"[[1120.9691162109375, 371.99981689453125], [1123.8084716796875, 367.6920166015625], [1118.1297607421875, 367.6920166015625], [1126.6478271484375, 367.6920166015625], [1111.031494140625, 367.6920166015625], [1120.9691162109375, 386.3592529296875], [1101.0938720703125, 390.66705322265625], [1125.2281494140625, 402.1545715332031], [1089.7364501953125, 413.6421203613281], [1135.165771484375, 413.6421203613281], [1091.1561279296875, 430.8733825683594], [1106.7724609375, 436.61712646484375], [1093.9954833984375, 436.61712646484375], [1096.8348388671875, 468.2077941894531], [1112.451171875, 466.7718505859375], [1075.539794921875, 491.18280029296875], [1120.9691162109375, 504.1062927246094]]","[[1133.5418701171875, 550.5354614257812], [1132.1044921875, 547.6690673828125], [1133.5418701171875, 546.2359008789062], [1110.5435791015625, 540.503173828125], [1132.1044921875, 547.6690673828125], [1100.4818115234375, 557.701416015625], [1114.855712890625, 570.6000366210938], [1116.2930908203125, 602.1300048828125], [1114.855712890625, 602.1300048828125], [1142.1661376953125, 625.0609130859375], [1142.1661376953125, 625.0609130859375], [1064.547119140625, 612.1622924804688], [1070.2967529296875, 620.7614135742188], [1084.670654296875, 665.1900024414062], [1076.046142578125, 672.3558959960938], [1090.420166015625, 640.825927734375], [1037.2366943359375, 701.01953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 444]",None,None
74359,"[[1117.3250732421875, 370.3410339355469], [1121.56689453125, 366.0260314941406], [1114.4970703125, 364.5876770019531], [1122.9808349609375, 367.46435546875], [1107.42724609375, 364.5876770019531], [1117.3250732421875, 384.72442626953125], [1097.5294189453125, 387.60107421875], [1120.1529541015625, 399.1077880859375], [1086.2176513671875, 410.614501953125], [1134.292724609375, 416.36785888671875], [1081.9755859375, 433.6278991699219], [1103.185302734375, 433.6278991699219], [1090.45947265625, 433.6278991699219], [1093.2874755859375, 466.70965576171875], [1107.42724609375, 465.2713317871094], [1074.90576171875, 491.161376953125], [1114.4970703125, 501.2297668457031]]","[[1143.22998046875, 546.5408935546875], [1140.3636474609375, 545.1022338867188], [1140.3636474609375, 543.6636962890625], [1118.865234375, 540.7864990234375], [1138.9302978515625, 547.9794311523438], [1104.5330810546875, 555.1724243164062], [1123.1649169921875, 568.1198120117188], [1118.865234375, 601.2075805664062], [1115.998779296875, 599.7689208984375], [1128.897705078125, 617.0321655273438], [1136.0638427734375, 628.5408935546875], [1068.70263671875, 611.2777099609375], [1074.4354248046875, 617.0321655273438], [1087.33447265625, 660.1900024414062], [1078.7352294921875, 670.2601928710938], [1093.0672607421875, 648.6812744140625], [1037.1717529296875, 699.0321655273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 458]",None,None
