frame,top,bottom,court,net,ball,pos,type
15957,"[[1009.7969360351562, 347.8076477050781], [1012.669189453125, 343.4925842285156], [1006.924560546875, 343.4925842285156], [1016.9776611328125, 343.4925842285156], [999.743896484375, 343.4925842285156], [1022.7222900390625, 357.8760986328125], [989.6907348632812, 357.8760986328125], [1031.3392333984375, 376.5746154785156], [978.2014770507812, 376.5746154785156], [1037.083740234375, 395.27313232421875], [976.765380859375, 405.341552734375], [1009.7969360351562, 392.39642333984375], [988.2545776367188, 392.39642333984375], [1025.5946044921875, 419.72503662109375], [978.2014770507812, 426.91680908203125], [1028.466796875, 454.2453918457031], [953.7869262695312, 458.5604553222656]]","[[1164.97021484375, 653.890625], [1163.539306640625, 648.1240844726562], [1162.1083984375, 648.1240844726562], [1137.7833251953125, 653.890625], [1154.9539794921875, 653.890625], [1134.9215087890625, 676.956787109375], [1174.9864501953125, 679.8400268554688], [1117.7508544921875, 698.581298828125], [1117.7508544921875, 698.581298828125], [1235.0838623046875, 658.2155151367188], [1235.0838623046875, 658.2155151367188], [1142.075927734375, 747.5968627929688], [1167.83203125, 754.8051147460938], [1134.9215087890625, 786.5210571289062], [1190.726318359375, 816.79541015625], [1097.7183837890625, 821.1203002929688], [1202.17333984375, 880.2273559570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1225, 456]",None,None
15958,"[[1004.5429077148438, 349.8186950683594], [1007.4198608398438, 346.960693359375], [1001.6658935546875, 346.960693359375], [1013.173828125, 346.960693359375], [997.3504638671875, 346.960693359375], [1018.9277954101562, 361.2507019042969], [988.7195434570312, 361.2507019042969], [1027.5587158203125, 378.3987121582031], [972.8961791992188, 391.25970458984375], [1033.3126220703125, 396.9756774902344], [971.4577026367188, 409.8367004394531], [1005.9813842773438, 396.9756774902344], [984.4041137695312, 396.9756774902344], [1023.2432861328125, 418.4107360839844], [970.0192260742188, 431.2716979980469], [1028.9971923828125, 449.8487243652344], [944.12646484375, 456.9937438964844]]","[[1174.6063232421875, 669.2052612304688], [1173.178466796875, 664.8989868164062], [1171.75048828125, 664.8989868164062], [1146.0487060546875, 673.5115356445312], [1168.894775390625, 670.6406860351562], [1141.76513671875, 696.4784545898438], [1180.31787109375, 695.04296875], [1124.6304931640625, 713.7035522460938], [1210.3033447265625, 695.04296875], [1134.6256103515625, 684.9949951171875], [1214.5869140625, 680.688720703125], [1146.0487060546875, 763.9435424804688], [1173.178466796875, 769.685302734375], [1143.1929931640625, 801.2646484375], [1200.30810546875, 832.8441162109375], [1100.3564453125, 834.279541015625], [1206.0196533203125, 893.1321411132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1220, 442]",None,None
15959,"[[1004.5824584960938, 356.2690734863281], [1007.4469604492188, 351.98382568359375], [1000.2858276367188, 353.4122314453125], [1010.3114013671875, 351.98382568359375], [994.5569458007812, 353.4122314453125], [1017.4724731445312, 366.2679443359375], [984.5313720703125, 369.124755859375], [1026.06591796875, 386.26568603515625], [973.0735473632812, 394.836181640625], [1030.362548828125, 410.5486755371094], [963.0479736328125, 419.1191711425781], [1001.718017578125, 404.8350830078125], [980.2346801757812, 406.263427734375], [1023.201416015625, 424.83282470703125], [965.9124755859375, 434.8316955566406], [1027.4981689453125, 443.4021911621094], [940.13232421875, 457.686279296875]]","[[1152.3594970703125, 686.8516845703125], [1153.7921142578125, 681.0880737304688], [1181.009521484375, 679.6471557617188], [1156.6571044921875, 685.4108276367188], [1181.009521484375, 682.5289916992188], [1146.6295166015625, 711.3471069335938], [1189.6046142578125, 711.3471069335938], [1132.3045654296875, 731.519775390625], [1201.0645751953125, 715.6697998046875], [1140.8995361328125, 707.0243530273438], [1201.0645751953125, 711.3471069335938], [1149.4945068359375, 781.9514770507812], [1178.14453125, 789.156005859375], [1153.7921142578125, 815.09228515625], [1206.7945556640625, 841.0286254882812], [1105.0870361328125, 845.3513793945312], [1206.7945556640625, 900.1057739257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 424]",None,None
15960,"[[1003.1309814453125, 358.8948974609375], [1005.978271484375, 356.0257263183594], [998.8599853515625, 356.0257263183594], [1010.249267578125, 357.4603271484375], [993.1653442382812, 357.4603271484375], [1015.9437866210938, 373.24078369140625], [984.6234130859375, 373.24078369140625], [1027.3330078125, 396.19415283203125], [971.810546875, 394.7595520019531], [1033.0277099609375, 422.0166931152344], [964.6922607421875, 414.8437194824219], [1001.7073364257812, 410.5400085449219], [978.9287719726562, 413.4091491699219], [1020.2147827148438, 424.8858337402344], [963.2685546875, 439.2317199707031], [1024.4857177734375, 444.97003173828125], [939.0665283203125, 457.88128662109375]]","[[1156.97412109375, 689.1764526367188], [1158.40478515625, 686.3012084960938], [1161.2662353515625, 684.8635864257812], [1159.8355712890625, 687.7388305664062], [1182.7271728515625, 689.1764526367188], [1149.8203125, 712.1784057617188], [1194.173095703125, 715.0536499023438], [1138.37451171875, 738.0556030273438], [1199.89599609375, 727.9922485351562], [1159.8355712890625, 730.867431640625], [1182.7271728515625, 707.8655395507812], [1149.8203125, 789.8099975585938], [1179.86572265625, 792.6852416992188], [1159.8355712890625, 820.0], [1212.7725830078125, 841.5643310546875], [1114.052001953125, 850.1900634765625], [1205.618896484375, 897.6315307617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1201, 411]",None,None
15961,"[[1002.061767578125, 358.85186767578125], [1004.9403686523438, 355.98443603515625], [999.1831665039062, 355.98443603515625], [1010.6975708007812, 355.98443603515625], [994.865234375, 357.41815185546875], [1017.89404296875, 373.1889953613281], [986.2294311523438, 373.1889953613281], [1027.9691162109375, 396.1283874511719], [971.8363647460938, 390.3935241699219], [1033.7264404296875, 413.33294677734375], [961.76123046875, 404.73065185546875], [1003.5010986328125, 413.33294677734375], [981.9114990234375, 414.7666320800781], [1025.090576171875, 431.97119140625], [964.6398315429688, 440.573486328125], [1013.5761108398438, 450.6094665527344], [938.732421875, 457.77801513671875]]","[[1160.7205810546875, 686.6751098632812], [1160.7205810546875, 682.3710327148438], [1185.0831298828125, 685.2404174804688], [1160.7205810546875, 686.6751098632812], [1185.0831298828125, 686.6751098632812], [1146.3897705078125, 709.6302490234375], [1192.24853515625, 715.3690795898438], [1136.358154296875, 738.32421875], [1195.11474609375, 735.454833984375], [1157.8543701171875, 732.5853881835938], [1180.7838134765625, 709.6302490234375], [1146.3897705078125, 788.5386352539062], [1179.3507080078125, 794.2774658203125], [1157.8543701171875, 817.2325439453125], [1209.4456787109375, 840.1878051757812], [1113.4287109375, 855.9693603515625], [1205.1463623046875, 897.57568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 403]",None,None
15962,"[[1005.7686767578125, 358.8772888183594], [1008.6424560546875, 354.5694580078125], [1001.4581909179688, 356.0054016113281], [1014.3898315429688, 357.44134521484375], [997.1475219726562, 357.44134521484375], [1023.010986328125, 374.6726379394531], [989.9633178710938, 371.8007507324219], [1030.1953125, 394.7757873535156], [977.0315551757812, 384.72418212890625], [1034.505859375, 413.4429931640625], [962.6630249023438, 397.6476745605469], [1008.6424560546875, 414.8789367675781], [987.0895385742188, 416.31488037109375], [1027.321533203125, 430.6742858886719], [966.9735717773438, 442.16180419921875], [1012.9530029296875, 450.7774353027344], [938.2364501953125, 459.39306640625]]","[[1164.2960205078125, 665.0427856445312], [1157.1328125, 673.6905517578125], [1182.9202880859375, 676.5731811523438], [1157.1328125, 678.0144653320312], [1181.4876708984375, 679.4557495117188], [1144.2391357421875, 703.957763671875], [1190.08349609375, 709.722900390625], [1131.345458984375, 731.3423461914062], [1194.38134765625, 742.8726806640625], [1152.8349609375, 731.3423461914062], [1171.4591064453125, 737.1075439453125], [1142.8065185546875, 777.4638061523438], [1175.757080078125, 783.2289428710938], [1148.5369873046875, 810.6135864257812], [1201.54443359375, 836.5568237304688], [1109.8558349609375, 852.4111328125], [1205.8424072265625, 895.6499633789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1191, 403]",None,None
15963,"[[1005.4150390625, 358.8757019042969], [1008.2726440429688, 356.0094299316406], [1001.128662109375, 356.0094299316406], [1013.9877319335938, 356.0094299316406], [996.84228515625, 357.44256591796875], [1022.5603637695312, 374.64019775390625], [991.127197265625, 371.7738952636719], [1031.133056640625, 396.13720703125], [975.41064453125, 386.1052551269531], [1035.41943359375, 417.6341857910156], [961.122802734375, 399.0034484863281], [1009.7013549804688, 414.7679138183594], [986.8408203125, 416.2010192871094], [1026.8466796875, 430.5323791503906], [966.8380126953125, 441.9974365234375], [1012.5588989257812, 452.0293884277344], [938.2623901367188, 459.1950378417969]]","[[1164.5340576171875, 665.5281982421875], [1157.398193359375, 674.171630859375], [1181.659912109375, 677.0527954101562], [1157.398193359375, 678.493408203125], [1181.659912109375, 679.9339599609375], [1144.5538330078125, 702.983154296875], [1190.222900390625, 711.6266479492188], [1130.2823486328125, 731.794677734375], [1194.5042724609375, 743.3192749023438], [1157.398193359375, 734.6758422851562], [1171.6697998046875, 736.1163940429688], [1143.126708984375, 779.3336181640625], [1175.9512939453125, 786.5365600585938], [1148.8353271484375, 809.5857543945312], [1201.64013671875, 836.9566650390625], [1108.8748779296875, 854.2435302734375], [1204.494384765625, 894.5797119140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 397]",None,None
15964,"[[1009.19580078125, 355.01190185546875], [1012.0746459960938, 350.7160949707031], [1004.87744140625, 350.7160949707031], [1016.3929443359375, 352.1480407714844], [1000.55908203125, 352.1480407714844], [1025.0296630859375, 370.76312255859375], [993.3619384765625, 367.8992919921875], [1033.666259765625, 393.674072265625], [978.9674682617188, 382.2185974121094], [1036.545166015625, 412.2891540527344], [961.6941528320312, 393.674072265625], [1013.5140380859375, 413.7210998535156], [991.9224853515625, 415.1530456542969], [1029.347900390625, 430.904296875], [973.209716796875, 442.3597717285156], [1016.3929443359375, 449.5194396972656], [942.9814453125, 458.1109924316406]]","[[1165.9664306640625, 673.0369262695312], [1151.6700439453125, 667.272216796875], [1175.973876953125, 668.71337890625], [1151.6700439453125, 668.71337890625], [1175.973876953125, 671.5957641601562], [1138.8033447265625, 696.0960083007812], [1183.1220703125, 703.3018798828125], [1124.5068359375, 723.4785766601562], [1190.270263671875, 737.8905029296875], [1147.381103515625, 720.59619140625], [1190.270263671875, 745.0963745117188], [1137.3736572265625, 768.1554565429688], [1168.82568359375, 773.9202270507812], [1137.3736572265625, 799.8616333007812], [1191.699951171875, 831.5677490234375], [1105.921630859375, 841.6561279296875], [1203.1370849609375, 899.3037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 392]",None,None
15965,"[[1009.7224731445312, 349.991455078125], [1012.585693359375, 345.6747741699219], [1005.4276733398438, 345.6747741699219], [1018.3121337890625, 347.1136474609375], [1002.564453125, 348.55255126953125], [1028.3333740234375, 365.8193054199219], [995.4064331054688, 365.8193054199219], [1035.491455078125, 391.7194519042969], [979.6587524414062, 377.33050537109375], [1039.7862548828125, 410.42510986328125], [961.0477905273438, 390.28057861328125], [1018.3121337890625, 411.864013671875], [996.8380126953125, 413.30291748046875], [1031.1966552734375, 432.0085754394531], [981.09033203125, 439.20306396484375], [1015.4489135742188, 450.7142333984375], [953.8897705078125, 455.03094482421875]]","[[1145.95458984375, 661.563720703125], [1145.95458984375, 658.6943359375], [1173.0361328125, 661.563720703125], [1147.3798828125, 661.563720703125], [1171.61083984375, 661.563720703125], [1134.5517578125, 687.3884887695312], [1180.162841796875, 694.56201171875], [1111.7462158203125, 718.9520263671875], [1185.8642578125, 734.7338256835938], [1140.253173828125, 714.6478881835938], [1161.63330078125, 718.9520263671875], [1128.850341796875, 760.5585327148438], [1161.63330078125, 767.7320556640625], [1125.9996337890625, 793.5567626953125], [1183.0135498046875, 823.6856079101562], [1100.3433837890625, 839.4673461914062], [1195.8416748046875, 888.2474365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 392]",None,None
15966,"[[1013.8095092773438, 349.6079406738281], [1018.081298828125, 345.28955078125], [1010.9617919921875, 345.28955078125], [1020.9290161132812, 345.28955078125], [1005.26611328125, 345.28955078125], [1030.8963623046875, 364.0025939941406], [998.1466064453125, 362.5631103515625], [1038.0159912109375, 388.4735107421875], [981.0596923828125, 374.0788269042969], [1042.2877197265625, 407.1865234375], [968.2445068359375, 382.71563720703125], [1022.3529663085938, 407.1865234375], [1002.4183349609375, 407.1865234375], [1029.4725341796875, 428.7784729003906], [985.3313598632812, 440.294189453125], [1025.2008056640625, 447.49151611328125], [962.5489501953125, 459.0072326660156]]","[[1140.245361328125, 654.0700073242188], [1141.669677734375, 649.7520751953125], [1167.3076171875, 654.0700073242188], [1141.669677734375, 654.0700073242188], [1167.3076171875, 655.5093383789062], [1127.4263916015625, 681.4169311523438], [1174.42919921875, 688.6134643554688], [1111.7587890625, 710.2030639648438], [1180.1265869140625, 730.3534545898438], [1134.5479736328125, 710.2030639648438], [1157.3372802734375, 711.6423950195312], [1120.3046875, 754.8217163085938], [1153.0643310546875, 760.5789184570312], [1118.88037109375, 786.486572265625], [1178.7021484375, 816.7119750976562], [1096.0911865234375, 832.54443359375], [1180.1265869140625, 880.0416870117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 392]",None,None
15967,"[[1016.3648071289062, 347.03131103515625], [1019.2429809570312, 342.7185974121094], [1013.4866943359375, 342.7185974121094], [1024.999267578125, 344.1561584472656], [1007.7303466796875, 344.1561584472656], [1033.6337890625, 362.8446044921875], [999.095947265625, 362.8446044921875], [1040.8291015625, 382.97064208984375], [981.8270263671875, 372.9076232910156], [1045.1463623046875, 407.4093933105469], [970.3143920898438, 381.5330810546875], [1026.4383544921875, 404.5342712402344], [1006.2913208007812, 403.0966796875], [1030.755615234375, 427.535400390625], [997.6567993164062, 426.0978698730469], [1029.3165283203125, 450.5365905761719], [984.7052001953125, 451.9741516113281]]","[[1162.85791015625, 656.4298706054688], [1135.7711181640625, 647.7824096679688], [1162.85791015625, 650.6649169921875], [1135.7711181640625, 652.1061401367188], [1161.4322509765625, 653.54736328125], [1122.9404296875, 676.6072998046875], [1167.134765625, 685.2548217773438], [1105.8330078125, 708.314697265625], [1177.1141357421875, 728.4921875], [1125.791748046875, 708.314697265625], [1169.9859619140625, 732.81591796875], [1115.8123779296875, 750.11083984375], [1144.3248291015625, 755.8757934570312], [1111.5355224609375, 783.2594604492188], [1175.6885986328125, 806.3193969726562], [1087.2999267578125, 829.3793334960938], [1162.85791015625, 866.8517456054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 392]",None,None
