frame,top,bottom,court,net,ball,pos,type
141021,"[[923.43896484375, 495.0895690917969], [926.3040771484375, 490.781982421875], [919.141357421875, 490.781982421875], [933.4667358398438, 493.6536865234375], [913.4113159179688, 493.6536865234375], [940.62939453125, 519.4991455078125], [901.9510498046875, 518.0632934570312], [967.8475952148438, 536.7294311523438], [881.8955078125, 535.2935791015625], [957.81982421875, 529.5501708984375], [871.8677978515625, 558.267333984375], [920.5739135742188, 568.3182983398438], [897.6534423828125, 568.3182983398438], [944.927001953125, 598.4713134765625], [909.1137084960938, 605.650634765625], [927.736572265625, 620.0092163085938], [901.9510498046875, 637.239501953125]]","[[810.3306274414062, 607.0159301757812], [810.3306274414062, 602.6972045898438], [810.3306274414062, 602.6972045898438], [813.1917724609375, 604.1367797851562], [836.0809326171875, 604.1367797851562], [817.4834594726562, 627.1703491210938], [847.5255126953125, 627.1703491210938], [823.2057495117188, 657.4019165039062], [837.5115356445312, 660.2811279296875], [790.3025512695312, 678.9959106445312], [791.733154296875, 678.9959106445312], [848.9560546875, 699.1502685546875], [868.984130859375, 697.710693359375], [810.3306274414062, 761.0530395507812], [844.6643676757812, 733.7006225585938], [830.358642578125, 821.5161743164062], [844.6643676757812, 782.6470336914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 489]",None,None
141022,"[[915.94189453125, 495.7032470703125], [920.2313842773438, 491.40679931640625], [911.6522827148438, 491.40679931640625], [927.380615234375, 495.7032470703125], [905.9329223632812, 495.7032470703125], [933.0999755859375, 521.4819946289062], [893.0642700195312, 520.0498657226562], [964.5565795898438, 534.371337890625], [870.1868286132812, 544.3964233398438], [953.1178588867188, 528.6427612304688], [861.6077880859375, 552.9893798828125], [911.6522827148438, 571.6073608398438], [888.7747802734375, 570.1751708984375], [940.2492065429688, 601.6825561523438], [904.5030517578125, 603.11474609375], [917.3717041015625, 621.7327270507812], [894.4942016601562, 634.6221313476562]]","[[811.7344970703125, 608.8421630859375], [813.1583251953125, 604.5281982421875], [813.1583251953125, 604.5281982421875], [816.006103515625, 607.4041748046875], [838.7882080078125, 604.5281982421875], [821.7015991210938, 628.97412109375], [851.60302734375, 627.5361328125], [827.397216796875, 660.6100463867188], [864.41796875, 663.486083984375], [786.1046142578125, 674.9900512695312], [790.3763427734375, 673.5520629882812], [853.0269775390625, 703.75], [872.9612426757812, 697.9979858398438], [814.582275390625, 759.8318481445312], [845.9075317382812, 735.3859252929688], [835.9404296875, 824.541748046875], [860.1463012695312, 791.4677734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 489]",None,None
141023,"[[906.8543701171875, 499.1479797363281], [911.1544189453125, 493.406982421875], [903.9877319335938, 493.406982421875], [919.75439453125, 497.7127380371094], [899.687744140625, 497.7127380371094], [926.9210815429688, 522.1119995117188], [886.7877197265625, 520.6767578125], [944.12109375, 527.8529663085938], [862.4209594726562, 542.2054443359375], [957.0211791992188, 530.7234497070312], [849.5209350585938, 547.9464721679688], [906.8543701171875, 575.2161865234375], [882.4876098632812, 573.7809448242188], [936.9544067382812, 608.2269287109375], [896.821044921875, 603.921142578125], [914.0210571289062, 632.6261596679688], [882.4876098632812, 639.8023681640625]]","[[816.6988525390625, 614.4010620117188], [818.1244506835938, 610.0867919921875], [818.1244506835938, 611.5248413085938], [819.550048828125, 611.5248413085938], [842.3596801757812, 610.0867919921875], [825.2525024414062, 633.09619140625], [855.18994140625, 630.219970703125], [829.5292358398438, 664.734130859375], [870.87158203125, 664.734130859375], [786.76123046875, 670.4864501953125], [788.1868286132812, 670.4864501953125], [856.6156616210938, 707.876708984375], [877.9995727539062, 702.1243896484375], [819.550048828125, 762.5241088867188], [850.9132080078125, 740.9526977539062], [839.5083618164062, 821.4856567382812], [879.4251708984375, 789.8477783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 489]",None,None
141024,"[[908.2156982421875, 499.19232177734375], [911.07958984375, 493.4521789550781], [903.9197387695312, 493.4521789550781], [919.6715087890625, 497.75732421875], [899.623779296875, 497.75732421875], [926.8314208984375, 522.1530151367188], [886.7360229492188, 520.7179565429688], [944.0151977539062, 527.8931884765625], [862.3923950195312, 542.2435913085938], [955.4710083007812, 529.3281860351562], [849.5045776367188, 547.9837036132812], [906.78369140625, 575.24951171875], [882.4400634765625, 573.8145141601562], [936.855224609375, 608.2554321289062], [896.7598876953125, 603.9503784179688], [913.943603515625, 632.6511840820312], [882.4400634765625, 639.8263549804688]]","[[816.6416015625, 614.4310913085938], [818.0681762695312, 610.1168212890625], [818.0681762695312, 611.554931640625], [819.4948120117188, 611.554931640625], [842.3202514648438, 610.1168212890625], [825.2011108398438, 633.1262817382812], [855.1596069335938, 630.2501220703125], [829.4808959960938, 664.7643432617188], [870.8521118164062, 664.7643432617188], [786.6831665039062, 670.5166625976562], [788.1097412109375, 670.5166625976562], [856.586181640625, 707.9070434570312], [877.985107421875, 702.1546630859375], [819.4948120117188, 762.5545654296875], [850.8797607421875, 740.983154296875], [839.467041015625, 821.5162963867188], [879.41162109375, 789.8782958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 489]",None,None
141025,"[[901.4978637695312, 501.5055236816406], [904.3523559570312, 497.2131042480469], [897.2161254882812, 497.2131042480469], [911.4884643554688, 498.6438903808594], [890.0800170898438, 498.6438903808594], [917.1974487304688, 524.3985595703125], [880.08935546875, 521.5369262695312], [940.033203125, 527.2601928710938], [855.8263549804688, 541.5682983398438], [954.3055419921875, 530.121826171875], [865.8170166015625, 530.121826171875], [901.4978637695312, 578.7694091796875], [877.23486328125, 578.7694091796875], [925.7608642578125, 615.9705810546875], [885.79833984375, 605.9548950195312], [911.4884643554688, 634.5711669921875], [867.2442626953125, 643.156005859375]]","[[819.2394409179688, 618.371337890625], [819.2394409179688, 612.6322021484375], [819.2394409179688, 614.0669555664062], [822.11328125, 614.0669555664062], [843.667236328125, 614.0669555664062], [830.73486328125, 637.0235595703125], [858.0365600585938, 635.5887451171875], [829.2979736328125, 667.154052734375], [836.4826049804688, 671.4584350585938], [790.5007934570312, 664.2844848632812], [789.0638427734375, 662.8496704101562], [860.9104614257812, 715.936767578125], [882.4644165039062, 707.3280639648438], [823.5502319335938, 769.0238037109375], [856.5996704101562, 748.9368896484375], [843.667236328125, 823.5457153320312], [889.6490478515625, 800.589111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 491]",None,None
141026,"[[887.86279296875, 505.3951416015625], [892.1676635742188, 499.6468505859375], [884.9928588867188, 499.6468505859375], [902.21240234375, 502.52099609375], [880.68798828125, 502.52099609375], [910.8222045898438, 526.951171875], [872.0782470703125, 528.3882446289062], [932.3466186523438, 529.8253173828125], [869.2083129882812, 557.129638671875], [930.91162109375, 529.8253173828125], [859.1636352539062, 532.699462890625], [897.9075927734375, 582.9968872070312], [874.9481201171875, 582.9968872070312], [915.1271362304688, 614.6124267578125], [866.3384399414062, 613.1754150390625], [910.8222045898438, 636.1685180664062], [856.2936401367188, 640.479736328125]]","[[822.0062866210938, 620.8125], [823.443603515625, 617.9303588867188], [824.8807983398438, 616.4892578125], [826.3180541992188, 619.3713989257812], [847.876708984375, 619.3713989257812], [834.9414672851562, 642.4285278320312], [859.3746337890625, 638.1052856445312], [829.1925659179688, 671.2498779296875], [888.1195068359375, 679.8963012695312], [788.9497680664062, 661.1624145507812], [867.998046875, 607.8428955078125], [863.6863403320312, 717.3641357421875], [883.8077392578125, 711.5997924804688], [830.6297607421875, 776.4479370117188], [865.1236572265625, 757.7139892578125], [847.876708984375, 831.2086181640625], [890.9939575195312, 799.5050659179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 497]",None,None
141027,"[[874.8411865234375, 507.2037048339844], [880.5487670898438, 502.8973388671875], [871.9873657226562, 502.8973388671875], [891.9640502929688, 505.76824951171875], [870.5604248046875, 507.2037048339844], [903.3792724609375, 533.0419311523438], [863.4259033203125, 534.4773559570312], [903.3792724609375, 560.3155517578125], [846.3030395507812, 544.5255126953125], [899.0985107421875, 586.15380859375], [819.1917724609375, 535.912841796875], [891.9640502929688, 590.4601440429688], [867.7066040039062, 590.4601440429688], [909.0869140625, 616.29833984375], [854.8644409179688, 626.3465576171875], [911.9407348632812, 637.8302001953125], [847.72998046875, 657.9266357421875]]","[[825.9317016601562, 624.8309326171875], [827.3593139648438, 620.5062255859375], [851.628173828125, 616.1815185546875], [828.7868041992188, 623.389404296875], [850.2005615234375, 623.389404296875], [837.352294921875, 646.4544067382812], [867.3316040039062, 646.4544067382812], [827.3593139648438, 672.402587890625], [894.4556274414062, 682.4935302734375], [787.386962890625, 660.8700561523438], [884.4625854492188, 701.2338256835938], [867.3316040039062, 719.9741821289062], [888.7453002929688, 714.2078857421875], [837.352294921875, 779.0783081054688], [864.4764404296875, 751.6885375976562], [854.4833374023438, 839.6240234375], [891.6004638671875, 797.818603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 500]",None,None
141028,"[[868.687255859375, 515.5132446289062], [872.991943359375, 509.7923889160156], [865.8174438476562, 509.7923889160156], [881.6011962890625, 514.0830078125], [861.5128173828125, 514.0830078125], [893.080322265625, 538.3965454101562], [857.2081909179688, 541.2568969726562], [895.9500122070312, 564.1401977539062], [855.7732543945312, 572.721435546875], [893.080322265625, 587.0235595703125], [852.903564453125, 592.744384765625], [885.9058227539062, 592.744384765625], [864.3826293945312, 595.604736328125], [900.2547607421875, 618.488037109375], [857.2081909179688, 627.0692749023438], [911.7337646484375, 641.371337890625], [854.3384399414062, 655.6734008789062]]","[[826.4791870117188, 625.3820190429688], [827.9049072265625, 622.509765625], [854.9932861328125, 619.6376342773438], [830.75634765625, 623.9459228515625], [854.9932861328125, 622.509765625], [835.0333862304688, 645.4874267578125], [869.2503662109375, 645.4874267578125], [825.053466796875, 672.7733764648438], [897.7643432617188, 681.3899536132812], [785.1337280273438, 665.5928344726562], [892.0615844726562, 701.495361328125], [869.2503662109375, 720.1646728515625], [892.0615844726562, 714.4202270507812], [837.8848266601562, 779.0447998046875], [873.5274047851562, 748.8866577148438], [854.9932861328125, 839.3610229492188], [892.0615844726562, 797.7140502929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 506]",None,None
141029,"[[856.5537719726562, 521.7547607421875], [862.2484741210938, 517.4506225585938], [855.130126953125, 517.4506225585938], [872.2141723632812, 521.7547607421875], [852.2827758789062, 521.7547607421875], [882.179931640625, 544.7100219726562], [849.4353637695312, 546.1447143554688], [886.4508666992188, 580.57763671875], [848.01171875, 573.4041137695312], [885.0272216796875, 604.9676513671875], [846.5880737304688, 594.9246826171875], [876.4852294921875, 602.0982666015625], [855.130126953125, 603.532958984375], [892.1456298828125, 626.4882202148438], [860.8248291015625, 640.8353271484375], [907.8060302734375, 643.7047119140625], [907.8060302734375, 643.7047119140625]]","[[827.7542114257812, 629.7836303710938], [827.7542114257812, 624.0224609375], [859.411865234375, 619.70166015625], [830.6322021484375, 628.3433837890625], [857.972900390625, 624.0224609375], [834.9491577148438, 647.0670776367188], [873.8017578125, 645.6268310546875], [824.876220703125, 675.8728637695312], [898.2645874023438, 680.1937255859375], [784.5845336914062, 672.9922485351562], [820.5592651367188, 684.5145874023438], [872.36279296875, 713.3203125], [895.3865966796875, 711.8800659179688], [834.9491577148438, 773.8124389648438], [885.3136596679688, 747.88720703125], [853.656005859375, 837.1851196289062], [895.3865966796875, 801.1779174804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 517]",None,None
141030,"[[857.4823608398438, 521.7655639648438], [863.19921875, 517.46240234375], [856.0531616210938, 517.46240234375], [871.7744140625, 520.3311157226562], [853.1947631835938, 520.3311157226562], [881.7788696289062, 543.28125], [850.3363037109375, 543.28125], [886.0665283203125, 579.1407470703125], [847.4779052734375, 570.5344848632812], [884.6373291015625, 604.9595947265625], [847.4779052734375, 594.9189453125], [876.0620727539062, 602.0908203125], [854.6239624023438, 603.5252685546875], [894.6417846679688, 630.7784423828125], [834.6150512695312, 615.0003051757812], [907.504638671875, 643.6879272460938], [908.933837890625, 643.6879272460938]]","[[827.69580078125, 629.8268432617188], [829.1300048828125, 625.5079345703125], [859.2474975585938, 621.1890869140625], [831.9983520507812, 628.38720703125], [857.8133544921875, 625.5079345703125], [833.4325561523438, 647.1025390625], [873.5891723632812, 644.2232666015625], [824.8275146484375, 674.45556640625], [896.5357666015625, 678.7744750976562], [783.2367553710938, 673.0159301757812], [823.3933715820312, 683.0933837890625], [872.1549682617188, 713.32568359375], [895.1016845703125, 710.4464111328125], [834.86669921875, 773.7903442382812], [885.0625, 747.876953125], [853.5108642578125, 837.1343383789062], [896.5357666015625, 802.5831298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 519]",None,None
141031,"[[851.0830688476562, 529.5302124023438], [855.3890991210938, 523.7987060546875], [848.2123413085938, 525.2315673828125], [862.56591796875, 528.0973510742188], [843.9061889648438, 528.0973510742188], [875.4840698242188, 551.0233764648438], [842.4708862304688, 553.88916015625], [894.1436767578125, 558.187744140625], [830.988037109375, 558.187744140625], [813.7637939453125, 551.0233764648438], [813.7637939453125, 552.4562377929688], [871.1780395507812, 612.6370849609375], [846.7769775390625, 612.6370849609375], [888.4022827148438, 642.7275390625], [843.9061889648438, 648.4591064453125], [888.4022827148438, 664.220703125], [845.341552734375, 664.220703125]]","[[824.0850219726562, 630.35791015625], [826.9473266601562, 627.4786987304688], [826.9473266601562, 627.4786987304688], [829.8096923828125, 627.4786987304688], [859.8642578125, 627.4786987304688], [834.1031494140625, 649.072509765625], [872.744873046875, 647.6329345703125], [825.51611328125, 679.3038940429688], [849.8461303710938, 672.10595703125], [779.7186889648438, 685.062255859375], [815.4979248046875, 685.062255859375], [875.6072387695312, 715.2935791015625], [901.3682861328125, 710.9747924804688], [835.5343627929688, 772.8770751953125], [889.9188842773438, 746.9644775390625], [849.8461303710938, 836.2188720703125], [905.6618041992188, 804.5479736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[750, 525]",None,None
