frame,top,bottom,court,net,ball,pos,type
154906,"[[888.2974853515625, 517.09375], [892.510009765625, 512.7699584960938], [885.4891357421875, 512.7699584960938], [896.7225952148438, 515.6524658203125], [879.872314453125, 518.5350341796875], [903.7435913085938, 537.271484375], [881.2765502929688, 540.1539916992188], [909.3602905273438, 557.44921875], [891.1058959960938, 550.2428588867188], [905.1478271484375, 554.566650390625], [906.5519409179688, 553.1254272460938], [896.7225952148438, 593.4808349609375], [878.4681396484375, 593.4808349609375], [900.9351806640625, 629.5125122070312], [891.1058959960938, 623.7474365234375], [872.851318359375, 638.1600952148438], [886.8932495117188, 669.8679809570312]]","[[915.7818603515625, 631.5755615234375], [917.2203979492188, 627.2716064453125], [917.2203979492188, 627.2716064453125], [920.0973510742188, 631.5755615234375], [944.5514526367188, 628.7062377929688], [918.6588134765625, 660.2687377929688], [964.6900634765625, 651.6608276367188], [905.7125244140625, 703.3084716796875], [981.9517822265625, 688.9619140625], [884.1354370117188, 730.5670166015625], [984.8286743164062, 729.1322631835938], [954.6207275390625, 730.5670166015625], [983.3902587890625, 727.6976928710938], [912.9049682617188, 783.6493530273438], [960.3746948242188, 757.825439453125], [933.0435791015625, 842.4702758789062], [981.9517822265625, 810.9077758789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 514]",None,None
154907,"[[888.8238525390625, 518.1069946289062], [891.6368408203125, 513.804931640625], [884.6041259765625, 515.2389526367188], [898.669677734375, 516.6729736328125], [880.3844604492188, 519.541015625], [905.7024536132812, 539.6173095703125], [881.791015625, 545.3534545898438], [912.7351684570312, 555.3916015625], [894.449951171875, 556.8256225585938], [901.4827880859375, 556.8256225585938], [907.1090698242188, 555.3916015625], [898.669677734375, 596.978271484375], [883.1976318359375, 596.978271484375], [905.7024536132812, 631.394775390625], [895.8565673828125, 625.65869140625], [873.3516845703125, 645.7349853515625], [888.8238525390625, 670.1134033203125]]","[[918.2222290039062, 637.4055786132812], [919.655029296875, 634.524658203125], [919.655029296875, 634.524658203125], [922.5205688476562, 637.4055786132812], [946.877685546875, 634.524658203125], [923.953369140625, 661.8931274414062], [965.5037841796875, 661.8931274414062], [899.59619140625, 706.5469970703125], [982.697021484375, 700.78515625], [875.2390747070312, 718.070556640625], [979.8314819335938, 736.7963256835938], [949.7432250976562, 735.3558959960938], [979.8314819335938, 733.9154052734375], [919.655029296875, 794.4141235351562], [962.63818359375, 761.2838745117188], [938.2810668945312, 853.472412109375], [979.8314819335938, 813.1399536132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[877, 518]",bottom,net shot
154908,"[[889.4393310546875, 519.3837890625], [892.259521484375, 515.0758666992188], [885.208984375, 515.0758666992188], [899.3101196289062, 517.9478149414062], [879.5684814453125, 519.3837890625], [904.9506225585938, 539.4874267578125], [879.5684814453125, 542.359375], [910.591064453125, 556.7191162109375], [893.669677734375, 555.283203125], [909.1809692382812, 559.591064453125], [906.3607177734375, 555.283203125], [899.3101196289062, 595.490478515625], [882.3887329101562, 595.490478515625], [904.9506225585938, 632.8258056640625], [895.0797729492188, 625.6459350585938], [872.5178833007812, 644.3136596679688], [888.0291748046875, 671.59716796875]]","[[919.0059814453125, 638.0322265625], [920.4439086914062, 633.7203979492188], [920.4439086914062, 633.7203979492188], [923.3197631835938, 636.594970703125], [947.7644653320312, 635.1576538085938], [924.7576904296875, 662.4659423828125], [965.0195922851562, 661.0286865234375], [901.7508544921875, 705.5842895507812], [982.274658203125, 701.2724609375], [875.8682250976562, 718.5198364257812], [979.3988037109375, 737.2044677734375], [950.640380859375, 737.2044677734375], [980.8367919921875, 734.3298950195312], [920.4439086914062, 794.695556640625], [962.1437377929688, 761.63818359375], [937.6990356445312, 852.186767578125], [980.8367919921875, 814.8175659179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 523]",None,None
154909,"[[892.070068359375, 520.0380859375], [896.3524169921875, 514.3021850585938], [887.7877807617188, 514.3021850585938], [902.0620727539062, 515.7361450195312], [882.078125, 517.1701049804688], [907.7717895507812, 541.5475463867188], [882.078125, 544.41552734375], [919.1912231445312, 548.7174682617188], [896.3524169921875, 570.2269287109375], [910.6265869140625, 565.925048828125], [907.7717895507812, 570.2269287109375], [899.2072143554688, 594.6044311523438], [880.6506958007812, 594.6044311523438], [910.6265869140625, 626.1517333984375], [897.7798461914062, 624.7177734375], [873.5136108398438, 646.227294921875], [887.7877807617188, 673.4727172851562]]","[[921.0482788085938, 642.3836059570312], [922.4844970703125, 636.6345825195312], [922.4844970703125, 638.0718383789062], [925.3568725585938, 640.9463500976562], [949.772216796875, 640.9463500976562], [922.4844970703125, 669.6912231445312], [964.13427734375, 665.3795166015625], [895.1967163085938, 702.747802734375], [982.8048706054688, 709.9340209960938], [873.6536254882812, 705.6222534179688], [977.0601196289062, 741.5534057617188], [948.3361206054688, 745.8650512695312], [978.4962768554688, 740.1160888671875], [921.0482788085938, 797.6058349609375], [962.6981201171875, 763.1119995117188], [938.2826538085938, 856.5328979492188], [981.3687133789062, 810.5410766601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[885, 528]",None,None
154910,"[[897.8782348632812, 516.8663330078125], [902.18505859375, 511.1064453125], [893.5714721679688, 512.5464477539062], [906.4918212890625, 513.9863891601562], [887.8291015625, 516.8663330078125], [909.363037109375, 537.0257568359375], [884.9578857421875, 539.9057006835938], [930.89697265625, 547.10546875], [887.8291015625, 568.7049560546875], [906.4918212890625, 585.9844970703125], [905.0562133789062, 590.3043823242188], [902.18505859375, 588.8643798828125], [882.086669921875, 593.184326171875], [916.541015625, 623.4235229492188], [897.8782348632812, 621.9835815429688], [874.90869140625, 645.02294921875], [889.2646484375, 673.8222045898438]]","[[925.5466918945312, 643.6474609375], [926.9866943359375, 637.8910522460938], [926.9866943359375, 637.8910522460938], [929.8668212890625, 642.2083740234375], [951.4671630859375, 642.2083740234375], [925.5466918945312, 668.1121215820312], [965.8675537109375, 666.6729736328125], [888.10595703125, 695.4548950195312], [889.5459594726562, 695.4548950195312], [890.9859619140625, 647.9647216796875], [878.0256958007812, 647.9647216796875], [948.587158203125, 745.8232421875], [978.8277587890625, 741.5059204101562], [924.106689453125, 799.0697631835938], [965.8675537109375, 763.0923461914062], [938.5069580078125, 855.1944580078125], [984.587890625, 813.4607543945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 533]",None,None
154911,"[[901.5975952148438, 513.9808349609375], [905.9025268554688, 508.23370361328125], [898.7276000976562, 508.23370361328125], [911.6424560546875, 512.5440673828125], [892.9877319335938, 512.5440673828125], [913.0774536132812, 535.5326538085938], [891.552734375, 535.5326538085938], [882.9429321289062, 571.452392578125], [884.3778076171875, 570.0155639648438], [907.3375244140625, 591.5673828125], [897.2926025390625, 598.7513427734375], [901.5975952148438, 590.130615234375], [888.6828002929688, 588.69384765625], [900.16259765625, 627.487060546875], [897.2926025390625, 623.1766967773438], [877.2029418945312, 641.85498046875], [888.6828002929688, 667.7171630859375]]","[[929.3524169921875, 625.6978149414062], [929.3524169921875, 628.5724487304688], [932.2117919921875, 622.8231811523438], [930.7820434570312, 634.3217163085938], [953.6575317382812, 635.759033203125], [926.4929809570312, 661.6306762695312], [967.9547729492188, 661.6306762695312], [887.890625, 683.1904296875], [892.1797485351562, 683.1904296875], [867.87451171875, 663.0680541992188], [897.8986206054688, 630.009765625], [950.7981567382812, 742.1204223632812], [977.9627075195312, 733.4964599609375], [935.0712280273438, 792.4263916015625], [969.3844604492188, 762.2427978515625], [939.3604125976562, 849.9190063476562], [985.111328125, 811.1115112304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 537]",None,None
154912,"[[909.1205444335938, 507.51690673828125], [913.4010620117188, 504.6538391113281], [904.8400268554688, 504.6538391113281], [917.6815795898438, 507.51690673828125], [899.1327514648438, 508.948486328125], [921.9620361328125, 528.990234375], [893.4253540039062, 536.1480102539062], [936.23046875, 543.3057861328125], [884.8643188476562, 573.368408203125], [946.21826171875, 553.32666015625], [891.99853515625, 601.99951171875], [907.6937255859375, 584.8208618164062], [889.1448974609375, 586.2523803710938], [926.2426147460938, 612.0204467773438], [899.1327514648438, 619.1781616210938], [874.8765258789062, 639.219970703125], [890.5717163085938, 663.5563354492188]]","[[927.6087036132812, 619.0414428710938], [929.0419311523438, 617.6056518554688], [929.0419311523438, 614.7340698242188], [931.9083862304688, 624.7846069335938], [956.2736206054688, 626.2203979492188], [924.7421875, 654.936279296875], [967.7395629882812, 650.62890625], [888.9110717773438, 670.7300415039062], [893.2108764648438, 675.0374145507812], [894.6441040039062, 629.0919799804688], [878.8783569335938, 654.936279296875], [953.4070434570312, 735.3407592773438], [979.20556640625, 726.7259521484375], [943.3743896484375, 787.0293579101562], [969.1727905273438, 765.492431640625], [946.2408447265625, 848.7684936523438], [986.3717651367188, 812.8735961914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[896, 542]",None,None
154913,"[[915.0232543945312, 506.3636169433594], [917.8920288085938, 500.6332702636719], [910.7201538085938, 500.6332702636719], [923.6295776367188, 506.3636169433594], [903.5482177734375, 504.9310302734375], [926.4983520507812, 523.5545654296875], [896.3763427734375, 532.1500244140625], [937.973388671875, 545.0432739257812], [886.3356323242188, 566.5319213867188], [946.5797119140625, 556.5038452148438], [889.2044067382812, 600.913818359375], [909.2857666015625, 582.290283203125], [892.0731811523438, 583.722900390625], [930.801513671875, 610.94189453125], [903.5482177734375, 619.537353515625], [929.3671264648438, 656.784423828125], [894.9419555664062, 656.784423828125]]","[[929.5672607421875, 614.2548828125], [931.0033569335938, 609.9503173828125], [929.5672607421875, 609.9503173828125], [932.4393920898438, 619.994384765625], [958.288330078125, 619.994384765625], [935.3114624023438, 648.6918334960938], [968.3406982421875, 644.38720703125], [892.2299194335938, 661.605712890625], [945.3638305664062, 622.8641357421875], [879.305419921875, 640.0825805664062], [882.1775512695312, 645.8220825195312], [958.288330078125, 724.7400512695312], [979.8291015625, 720.4354248046875], [935.3114624023438, 780.7000122070312], [965.4685668945312, 763.4816284179688], [961.1604614257812, 832.3554077148438], [987.0093994140625, 807.9625854492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 547]",None,None
154914,"[[915.0591430664062, 506.68731689453125], [917.9244995117188, 500.936279296875], [910.7611083984375, 500.936279296875], [923.6551513671875, 505.24957275390625], [903.59765625, 505.24957275390625], [926.5205688476562, 523.9404907226562], [895.0016479492188, 532.5670776367188], [937.9819946289062, 545.5069580078125], [886.405517578125, 567.0734252929688], [946.578125, 557.009033203125], [889.2708740234375, 600.1419677734375], [909.328369140625, 581.4510498046875], [892.13623046875, 584.3265991210938], [930.818603515625, 611.64404296875], [903.59765625, 618.8328857421875], [929.3859252929688, 656.2147216796875], [895.0016479492188, 656.2147216796875]]","[[929.5817260742188, 613.92529296875], [931.0176391601562, 611.0536499023438], [929.5817260742188, 609.6177978515625], [932.45361328125, 619.6685180664062], [958.3010864257812, 619.6685180664062], [933.8895874023438, 649.8207397460938], [968.3528442382812, 644.0774536132812], [892.2465209960938, 662.7431030273438], [945.3773193359375, 622.5401611328125], [879.32275390625, 639.77001953125], [882.1947021484375, 645.5132446289062], [958.3010864257812, 724.4833374023438], [979.8405151367188, 720.1759033203125], [935.3255615234375, 780.4803466796875], [965.4808959960938, 764.686279296875], [961.1729736328125, 832.1697998046875], [987.0204467773438, 807.7608642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[904, 552]",None,None
154915,"[[917.810546875, 507.8555603027344], [922.0756225585938, 502.09625244140625], [914.9671020507812, 502.09625244140625], [926.3408203125, 504.97589111328125], [907.8585205078125, 503.5361022949219], [930.6058959960938, 525.1334838867188], [902.1716918945312, 528.01318359375], [939.13623046875, 543.851318359375], [887.9545288085938, 556.8097534179688], [949.0881958007812, 558.2496337890625], [887.9545288085938, 595.6851806640625], [910.7019653320312, 581.2869262695312], [892.2197265625, 581.2869262695312], [932.027587890625, 605.7640380859375], [905.01513671875, 614.4030151367188], [930.6058959960938, 657.597900390625], [896.4848022460938, 643.1996459960938]]","[[929.3436889648438, 614.5301513671875], [932.217041015625, 611.6484985351562], [933.6537475585938, 607.3259887695312], [935.09033203125, 617.411865234375], [959.5134887695312, 617.411865234375], [940.8369750976562, 644.78759765625], [966.6967163085938, 639.0242919921875], [891.99072265625, 650.5509643554688], [949.4569091796875, 614.5301513671875], [879.060791015625, 628.9384765625], [899.1739501953125, 633.260986328125], [960.9501342773438, 721.151611328125], [981.0632934570312, 715.3882446289062], [930.7803955078125, 778.7847900390625], [959.5134887695312, 761.4948120117188], [972.4434204101562, 807.6014404296875], [991.1199340820312, 801.8380126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 556]",None,None
154916,"[[923.54150390625, 509.3013610839844], [926.3744506835938, 503.5448913574219], [919.2920532226562, 503.5448913574219], [930.6239013671875, 504.9840087890625], [913.6260986328125, 504.9840087890625], [934.8733520507812, 528.0099487304688], [905.1271362304688, 529.4490966796875], [944.788818359375, 548.1576538085938], [886.7127685546875, 556.7924194335938], [954.7042236328125, 559.670654296875], [886.7127685546875, 592.7704467773438], [913.6260986328125, 581.2574462890625], [893.7952880859375, 578.3792724609375], [937.706298828125, 610.0399169921875], [909.3765869140625, 615.79638671875], [876.79736328125, 611.4790649414062], [876.79736328125, 610.0399169921875]]","[[930.9888916015625, 614.6715698242188], [933.85546875, 611.7992553710938], [932.4221801757812, 608.9269409179688], [936.7219848632812, 614.6715698242188], [961.0874633789062, 614.6715698242188], [941.0217895507812, 641.9583740234375], [965.3872680664062, 636.2137451171875], [893.7239990234375, 646.2667846679688], [919.5228271484375, 585.9485473632812], [880.8246459960938, 621.852294921875], [896.590576171875, 600.31005859375], [962.5208129882812, 718.0741577148438], [979.7199096679688, 710.8934936523438], [933.85546875, 778.3924560546875], [956.7876586914062, 752.5416870117188], [982.5864868164062, 809.9876708984375], [988.3195190429688, 784.1370239257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 561]",None,None
