frame,top,bottom,court,net,ball,pos,type
83987,"[[1066.4141845703125, 418.79815673828125], [1070.732177734375, 414.4939880371094], [1069.2928466796875, 414.4939880371094], [1073.6109619140625, 418.79815673828125], [1064.9747314453125, 417.3634338378906], [1077.9290771484375, 436.0146484375], [1064.9747314453125, 433.145263671875], [1056.3385009765625, 451.7964782714844], [1054.899169921875, 451.7964782714844], [1037.6265869140625, 441.7535400390625], [1037.6265869140625, 441.7535400390625], [1073.6109619140625, 490.5337219238281], [1059.21728515625, 489.0989990234375], [1062.095947265625, 539.3139038085938], [1056.3385009765625, 543.6179809570312], [1088.004638671875, 578.0510864257812], [1060.6566162109375, 580.9204711914062]]","[[987.8939819335938, 624.5230712890625], [989.3272094726562, 620.2076416015625], [992.1934814453125, 620.2076416015625], [990.7603149414062, 624.5230712890625], [1015.1240234375, 624.5230712890625], [979.2950439453125, 650.4155883789062], [1029.45556640625, 653.2925415039062], [963.5302734375, 683.50048828125], [1045.22021484375, 689.25439453125], [947.765625, 710.8314819335938], [1058.1187744140625, 716.5853881835938], [986.4608154296875, 729.5316162109375], [1020.8566284179688, 725.2161865234375], [967.829833984375, 784.193603515625], [1036.621337890625, 774.1243286132812], [950.6319580078125, 850.3634643554688], [1048.0865478515625, 830.2247314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 142]",None,None
83988,"[[1075.98779296875, 402.1712951660156], [1080.29541015625, 399.2874450683594], [1075.98779296875, 397.84552001953125], [1087.4744873046875, 406.49700927734375], [1073.1162109375, 403.6131591796875], [1073.1162109375, 426.683837890625], [1071.680419921875, 425.2419128417969], [1084.602783203125, 406.49700927734375], [1058.758056640625, 442.5448913574219], [1078.8594970703125, 384.8682556152344], [1047.2713623046875, 429.56768798828125], [1073.1162109375, 477.1508483886719], [1060.19384765625, 474.2670593261719], [1065.9371337890625, 527.617919921875], [1058.758056640625, 526.176025390625], [1057.3221435546875, 567.9915161132812], [1064.501220703125, 567.9915161132812]]","[[986.355224609375, 629.2994995117188], [986.355224609375, 623.53662109375], [990.6681518554688, 623.53662109375], [987.7928466796875, 629.2994995117188], [1012.2324829101562, 629.2994995117188], [974.854248046875, 655.2325439453125], [1026.6087646484375, 659.5546875], [957.6027221679688, 689.8098754882812], [1043.8602294921875, 697.0134887695312], [943.2264404296875, 718.6243286132812], [1053.923583984375, 722.9464721679688], [982.0422973632812, 734.4722290039062], [1019.420654296875, 733.031494140625], [963.3531494140625, 790.660400390625], [1036.672119140625, 774.8124389648438], [951.8521728515625, 858.3743896484375], [1051.04833984375, 831.0006103515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 157]",None,None
83989,"[[1082.724609375, 398.7312316894531], [1086.976318359375, 394.4203796386719], [1082.724609375, 394.4203796386719], [1099.731689453125, 394.4203796386719], [1082.724609375, 395.8573303222656], [1091.2281494140625, 384.36181640625], [1081.3072509765625, 417.4114074707031], [1095.4798583984375, 405.9158935546875], [1069.9691162109375, 423.1592102050781], [1089.8109130859375, 398.7312316894531], [1057.2137451171875, 459.0826416015625], [1075.63818359375, 469.1412658691406], [1060.04833984375, 469.1412658691406], [1071.3863525390625, 525.181884765625], [1052.9619140625, 515.123291015625], [1074.220947265625, 552.4837646484375], [1068.5518798828125, 551.0467529296875]]","[[982.1215209960938, 633.9841918945312], [983.55078125, 629.6688842773438], [986.4093627929688, 629.6688842773438], [984.9801025390625, 633.9841918945312], [1009.2775268554688, 635.422607421875], [972.11669921875, 659.8759765625], [1023.5701904296875, 664.1912231445312], [953.5363159179688, 692.9598388671875], [1042.150634765625, 703.0288696289062], [940.6729125976562, 727.482177734375], [1052.1553955078125, 730.3590087890625], [979.2630615234375, 738.9896240234375], [1016.4238891601562, 737.5511474609375], [959.2533569335938, 793.6499633789062], [1033.574951171875, 774.9503784179688], [950.6777954101562, 862.694580078125], [1049.296875, 832.4876098632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 174]",None,None
83990,"[[1082.7733154296875, 398.785400390625], [1087.031005859375, 394.4842224121094], [1082.7733154296875, 394.4842224121094], [1099.8043212890625, 394.4842224121094], [1082.7733154296875, 395.9179382324219], [1091.288818359375, 384.4482116699219], [1081.35400390625, 417.42376708984375], [1095.5465087890625, 405.9540100097656], [1069.9998779296875, 423.15863037109375], [1089.86962890625, 398.785400390625], [1057.2266845703125, 459.00164794921875], [1075.677001953125, 470.4714050292969], [1060.0650634765625, 467.6039733886719], [1071.419189453125, 524.9527587890625], [1052.9688720703125, 514.916748046875], [1074.2576904296875, 552.1934814453125], [1068.5806884765625, 550.759765625]]","[[982.0199584960938, 633.983642578125], [984.881103515625, 629.6676025390625], [986.3115844726562, 629.6676025390625], [984.881103515625, 633.983642578125], [1009.2000122070312, 635.4223022460938], [972.0062866210938, 659.8794555664062], [1023.5053100585938, 664.1954956054688], [953.409423828125, 692.9686889648438], [1042.1021728515625, 703.039306640625], [940.53466796875, 727.4965209960938], [1052.1158447265625, 730.3738403320312], [979.158935546875, 739.0057983398438], [1016.3526611328125, 737.567138671875], [959.1314697265625, 793.6749267578125], [1033.51904296875, 774.9722900390625], [950.54833984375, 862.7306518554688], [1049.2548828125, 832.5187377929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 174]",None,None
83991,"[[1104.6610107421875, 386.0554504394531], [1104.6610107421875, 384.6236572265625], [1094.609375, 383.19183349609375], [1091.7374267578125, 390.3508605957031], [1106.0970458984375, 394.646240234375], [1104.6610107421875, 410.3960266113281], [1081.685791015625, 403.2370300292969], [1103.2252197265625, 416.12322998046875], [1061.5823974609375, 403.2370300292969], [1075.94189453125, 384.6236572265625], [1068.76220703125, 388.9190368652344], [1075.94189453125, 457.64544677734375], [1080.2498779296875, 457.64544677734375], [1054.402587890625, 503.4630432128906], [1054.402587890625, 504.89483642578125], [1070.1981201171875, 536.3944091796875], [1080.2498779296875, 552.144287109375]]","[[979.9652099609375, 637.947509765625], [981.4053955078125, 635.0733032226562], [981.4053955078125, 635.0733032226562], [982.845458984375, 639.3846435546875], [1008.76806640625, 640.8217163085938], [969.88427734375, 665.2527465820312], [1020.2892456054688, 666.6898193359375], [952.6026000976562, 698.3064575195312], [1037.5709228515625, 704.0548706054688], [933.8807373046875, 735.6714477539062], [1050.5322265625, 732.7971801757812], [978.5250854492188, 739.9827880859375], [1014.5286865234375, 738.5457153320312], [954.0426635742188, 794.5932006835938], [1028.9300537109375, 780.2220458984375], [949.7222900390625, 863.5748291015625], [1046.2117919921875, 834.83251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 189]",None,None
83992,"[[1113.5604248046875, 397.9313659667969], [1113.5604248046875, 395.06024169921875], [1113.5604248046875, 393.62469482421875], [1103.4805908203125, 387.8824462890625], [1112.1204833984375, 395.06024169921875], [1091.9608154296875, 395.06024169921875], [1106.360595703125, 400.802490234375], [1113.5604248046875, 429.5138244628906], [1113.5604248046875, 429.5138244628906], [1112.1204833984375, 418.029296875], [1104.9205322265625, 438.127197265625], [1063.1612548828125, 449.6117248535156], [1081.8809814453125, 453.9184265136719], [1064.6011962890625, 499.8565368652344], [1090.5208740234375, 492.6786804199219], [1076.1209716796875, 544.3590087890625], [1107.800537109375, 517.0833129882812]]","[[979.74462890625, 641.8336791992188], [981.18408203125, 637.5079956054688], [982.6235961914062, 637.5079956054688], [982.6235961914062, 643.2755737304688], [1007.0946044921875, 643.2755737304688], [969.6683349609375, 666.3458251953125], [1020.0498046875, 670.6715087890625], [952.3946533203125, 699.5093383789062], [1038.762939453125, 709.6025390625], [932.2421264648438, 735.5565795898438], [1050.27880859375, 736.9984741210938], [978.30517578125, 742.7660522460938], [1014.2919921875, 742.7660522460938], [948.0762329101562, 790.3484497070312], [1024.3682861328125, 784.5809326171875], [948.0762329101562, 862.4429931640625], [1045.9603271484375, 848.0241088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1086, 226]",None,None
83993,"[[1123.734619140625, 390.7214050292969], [1123.734619140625, 390.7214050292969], [1123.734619140625, 390.7214050292969], [1109.46875, 382.1297607421875], [1122.30810546875, 392.15338134765625], [1085.216552734375, 392.15338134765625], [1115.1751708984375, 407.9047546386719], [1072.3770751953125, 384.9936218261719], [1113.74853515625, 439.40753173828125], [1075.2303466796875, 417.9283752441406], [1110.895263671875, 443.7033996582031], [1063.8175048828125, 442.2714538574219], [1088.0697021484375, 449.4311828613281], [1099.482421875, 489.525634765625], [1068.0972900390625, 498.1172790527344], [1075.2303466796875, 542.507568359375], [1115.1751708984375, 523.8922729492188]]","[[977.6713256835938, 644.44970703125], [979.105224609375, 640.1281127929688], [980.5391845703125, 638.6876220703125], [979.105224609375, 644.44970703125], [1007.7838134765625, 644.44970703125], [969.0677490234375, 667.4981079101562], [1019.2552490234375, 671.8197021484375], [951.860595703125, 699.1896362304688], [1036.46240234375, 709.2733154296875], [931.7855834960938, 736.643310546875], [1046.4998779296875, 740.96484375], [974.8035278320312, 745.2864990234375], [1012.0856323242188, 742.4053955078125], [941.8230590820312, 787.0617065429688], [1026.4249267578125, 788.502197265625], [938.9552612304688, 854.766357421875], [1046.4998779296875, 851.88525390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 257]",None,None
83994,"[[1131.4700927734375, 393.974609375], [1131.4700927734375, 389.67449951171875], [1128.61474609375, 388.2411193847656], [1115.7652587890625, 385.3743896484375], [1117.1929931640625, 382.5076599121094], [1095.7772216796875, 385.3743896484375], [1118.6207275390625, 409.74163818359375], [1075.7891845703125, 362.4405212402344], [1114.3375244140625, 428.37542724609375], [1082.927734375, 338.0732727050781], [1111.4820556640625, 441.2757263183594], [1092.921875, 448.44256591796875], [1070.078369140625, 444.1424560546875], [1108.6265869140625, 494.31036376953125], [1068.650634765625, 497.17706298828125], [1124.33154296875, 533.0112915039062], [1072.9337158203125, 540.1781005859375]]","[[977.9300537109375, 646.3603515625], [979.3694458007812, 643.4891357421875], [982.248291015625, 644.9247436523438], [980.8088989257812, 647.7959594726562], [1005.2793579101562, 649.2315063476562], [967.8539428710938, 670.7656860351562], [1018.234375, 675.0724487304688], [950.58056640625, 700.9133911132812], [1034.0682373046875, 712.3982543945312], [930.428466796875, 736.8035888671875], [1044.1441650390625, 739.6747436523438], [972.1721801757812, 743.9816284179688], [1008.1582641601562, 741.1104125976562], [934.7467651367188, 785.6141967773438], [1031.1893310546875, 787.0498046875], [927.5496215820312, 853.0877075195312], [1049.902099609375, 845.9097290039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 247]",None,None
83995,"[[1130.7615966796875, 383.18994140625], [1133.6021728515625, 383.18994140625], [1127.9210205078125, 378.8788757324219], [1135.0223388671875, 396.1231689453125], [1120.8197021484375, 383.18994140625], [1125.08056640625, 413.367431640625], [1102.356201171875, 387.5010070800781], [1109.45751953125, 443.544921875], [1085.31298828125, 354.449462890625], [1113.7183837890625, 437.79681396484375], [1076.7913818359375, 324.27197265625], [1095.2548828125, 447.85601806640625], [1075.37109375, 442.1078796386719], [1112.298095703125, 489.5296630859375], [1068.269775390625, 493.8406982421875], [1126.500732421875, 525.4552612304688], [1068.269775390625, 542.6995239257812]]","[[978.0822143554688, 648.8236694335938], [978.0822143554688, 645.9541015625], [982.3795166015625, 647.388916015625], [979.5146484375, 650.2584228515625], [1006.7312622070312, 651.6931762695312], [966.62255859375, 673.214599609375], [1016.7584838867188, 677.5188598632812], [949.4330444335938, 700.47509765625], [1031.0830078125, 711.9531860351562], [927.9462890625, 740.6483764648438], [1045.4075927734375, 743.5178833007812], [966.62255859375, 742.0831909179688], [1006.7312622070312, 742.0831909179688], [932.2435913085938, 789.4302978515625], [1035.38037109375, 789.4302978515625], [915.0541381835938, 846.8207397460938], [1058.2996826171875, 842.5164794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 270]",None,None
83996,"[[1130.81884765625, 382.90533447265625], [1133.6632080078125, 382.90533447265625], [1127.974365234375, 380.0253601074219], [1135.08544921875, 395.8652038574219], [1120.8634033203125, 382.90533447265625], [1123.7078857421875, 414.58502197265625], [1103.7969970703125, 388.665283203125], [1109.48583984375, 443.3847961425781], [1085.308349609375, 354.1055603027344], [1113.7523193359375, 437.6248474121094], [1076.775146484375, 323.8658142089844], [1095.2637939453125, 447.7048034667969], [1075.3529052734375, 441.94482421875], [1112.3302001953125, 489.46441650390625], [1068.241943359375, 493.78436279296875], [1126.5521240234375, 525.4641723632812], [1068.241943359375, 542.7440185546875]]","[[978.1275634765625, 648.8176879882812], [978.1275634765625, 645.9480590820312], [982.428955078125, 647.3828735351562], [979.5613403320312, 650.2525024414062], [1006.8033447265625, 651.6873168945312], [966.6572265625, 673.2095336914062], [1016.8399047851562, 677.5139770507812], [949.4517211914062, 700.4710083007812], [1031.177734375, 711.9495849609375], [927.9449462890625, 740.6458129882812], [1045.515625, 743.5155029296875], [966.6572265625, 742.0807495117188], [1006.8033447265625, 742.0807495117188], [932.2462158203125, 789.4296264648438], [1035.4791259765625, 789.4296264648438], [915.040771484375, 846.822265625], [1058.419677734375, 842.5177612304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 279]",None,None
83997,"[[1132.906005859375, 384.51129150390625], [1137.19287109375, 384.51129150390625], [1131.47705078125, 381.6455383300781], [1138.621826171875, 391.6758117675781], [1124.332275390625, 383.07843017578125], [1127.190185546875, 411.7363586425781], [1108.6138916015625, 390.242919921875], [1121.474365234375, 436.0955810546875], [1098.6112060546875, 377.3468322753906], [1121.474365234375, 434.6627197265625], [1094.3243408203125, 365.8836669921875], [1101.468994140625, 448.9916687011719], [1081.4637451171875, 443.2601013183594], [1117.1875, 490.5456848144531], [1067.1741943359375, 489.1127624511719], [1130.048095703125, 523.5022583007812], [1065.745361328125, 534.9655151367188]]","[[978.7314453125, 650.8530883789062], [978.7314453125, 649.4133911132812], [980.1656494140625, 649.4133911132812], [978.7314453125, 653.7324829101562], [1004.546630859375, 655.1721801757812], [964.3897094726562, 676.767578125], [1014.5858154296875, 682.5263671875], [948.6138305664062, 705.5615234375], [1030.3616943359375, 719.9584350585938], [929.9695434570312, 741.5538940429688], [1041.8350830078125, 747.3126220703125], [962.9556274414062, 747.3126220703125], [1003.1124267578125, 747.3126220703125], [928.5354614257812, 794.8225708007812], [1037.5325927734375, 793.3828735351562], [901.2861328125, 853.8500366210938], [1064.7818603515625, 846.651611328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 365]",None,None
83998,"[[1142.8233642578125, 393.99322509765625], [1142.8233642578125, 391.113525390625], [1139.97412109375, 388.23382568359375], [1142.8233642578125, 392.5533752441406], [1130.0018310546875, 383.91424560546875], [1131.4263916015625, 412.7113037109375], [1112.9063720703125, 391.113525390625], [1122.878662109375, 447.2677001953125], [1097.2354736328125, 391.113525390625], [1098.66015625, 434.30908203125], [1112.9063720703125, 437.18878173828125], [1105.783203125, 451.5872802734375], [1085.83837890625, 445.8278503417969], [1122.878662109375, 491.9031066894531], [1068.742919921875, 480.3843078613281], [1135.7003173828125, 519.2603149414062], [1060.1951904296875, 523.579833984375]]","[[976.3211669921875, 652.89111328125], [976.3211669921875, 652.89111328125], [1005.0692749023438, 657.1969604492188], [977.7584838867188, 657.1969604492188], [1003.6318969726562, 660.0674438476562], [961.9470825195312, 681.5965576171875], [1012.2562866210938, 687.3377075195312], [949.0103759765625, 708.8668212890625], [1029.505126953125, 727.525390625], [928.8866577148438, 754.7955932617188], [1041.00439453125, 754.7955932617188], [961.9470825195312, 754.7955932617188], [999.319580078125, 754.7955932617188], [926.0118408203125, 802.1597290039062], [1036.6922607421875, 797.8538208007812], [890.07666015625, 859.5706787109375], [1069.7525634765625, 853.8295288085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 427]",None,None
83999,"[[1143.39697265625, 396.124755859375], [1147.68798828125, 394.68511962890625], [1143.39697265625, 390.3662414550781], [1147.68798828125, 399.00396728515625], [1134.8150634765625, 386.0473937988281], [1139.1060791015625, 420.5982666015625], [1110.4996337890625, 399.00396728515625], [1131.9544677734375, 446.51141357421875], [1097.626953125, 420.5982666015625], [1124.8028564453125, 442.1925964355469], [1107.6390380859375, 437.8736877441406], [1111.9300537109375, 455.149169921875], [1090.475341796875, 449.39068603515625], [1127.66357421875, 492.57928466796875], [1070.4508056640625, 475.3038330078125], [1144.827392578125, 524.2509155273438], [1054.7174072265625, 522.8113403320312]]","[[976.4300537109375, 662.9779052734375], [976.4300537109375, 658.666748046875], [977.866455078125, 658.666748046875], [976.4300537109375, 664.4149169921875], [1002.2859497070312, 665.8519897460938], [962.065673828125, 688.8445434570312], [1012.341064453125, 696.0297241210938], [943.3919677734375, 727.64453125], [1028.1419677734375, 737.7037963867188], [929.027587890625, 762.1334228515625], [1038.197021484375, 767.8814697265625], [959.1927490234375, 765.0075073242188], [999.4131469726562, 767.8814697265625], [920.4088745117188, 813.86669921875], [1039.6334228515625, 809.5555419921875], [881.625, 864.1630249023438], [1074.1080322265625, 862.7258911132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 476]",top,smash
84000,"[[1145.256103515625, 401.9930725097656], [1148.109130859375, 400.5517578125], [1142.403076171875, 394.78643798828125], [1150.962158203125, 403.43438720703125], [1136.697021484375, 394.78643798828125], [1143.82958984375, 425.0542297363281], [1119.5787353515625, 406.3170471191406], [1138.12353515625, 452.4393310546875], [1101.033935546875, 435.1434631347656], [1125.2847900390625, 452.4393310546875], [1112.4461669921875, 458.20465087890625], [1112.4461669921875, 459.64593505859375], [1093.9013671875, 453.88067626953125], [1130.9908447265625, 495.67901611328125], [1073.9300537109375, 475.50048828125], [1148.109130859375, 524.5054321289062], [1049.67919921875, 518.7401733398438]]","[[977.57470703125, 676.9003295898438], [976.1421508789062, 671.1567993164062], [977.57470703125, 672.5926513671875], [976.1421508789062, 672.5926513671875], [1003.3612060546875, 675.4644775390625], [960.3837280273438, 697.002685546875], [1011.9566650390625, 705.6179809570312], [944.6253051757812, 734.3356323242188], [1027.7149658203125, 744.3867797851562], [928.866943359375, 773.1044921875], [1034.8779296875, 774.5403442382812], [957.5185546875, 774.5403442382812], [994.7657470703125, 775.9761962890625], [918.8388671875, 823.3604125976562], [1032.0128173828125, 816.1809692382812], [874.4288330078125, 876.4879760742188], [1070.6925048828125, 867.8726806640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 519]",None,None
84001,"[[1154.1766357421875, 407.8352966308594], [1155.616455078125, 404.9707336425781], [1149.85693359375, 403.5384521484375], [1154.1766357421875, 410.6999206542969], [1138.337646484375, 403.5384521484375], [1149.85693359375, 436.4812316894531], [1119.6187744140625, 419.2936706542969], [1142.6573486328125, 459.3979797363281], [1100.9000244140625, 447.9396057128906], [1128.2581787109375, 465.1271667480469], [1112.4193115234375, 467.9917907714844], [1121.0587158203125, 473.7209167480469], [1100.9000244140625, 465.1271667480469], [1142.6573486328125, 513.8252563476562], [1076.4215087890625, 482.3147277832031], [1154.1766357421875, 542.47119140625], [1047.623291015625, 519.554443359375]]","[[974.1668090820312, 687.7625122070312], [972.7277221679688, 683.459228515625], [978.484130859375, 686.328125], [974.1668090820312, 684.8936767578125], [1001.5097045898438, 686.328125], [959.7758178710938, 710.7135620117188], [1011.5833129882812, 717.8858032226562], [945.3848876953125, 745.14013671875], [1027.4134521484375, 759.4845581054688], [928.1157836914062, 788.1734008789062], [1040.365234375, 789.6078491210938], [952.580322265625, 791.0422973632812], [991.4359741210938, 793.9111938476562], [916.6029663085938, 834.075439453125], [1034.60888671875, 834.075439453125], [869.11279296875, 884.2809448242188], [1063.390869140625, 882.8464965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1243, 559]",None,None
84002,"[[1154.0413818359375, 407.9290466308594], [1155.478271484375, 405.0601806640625], [1149.73046875, 403.6257629394531], [1154.0413818359375, 410.79791259765625], [1138.2349853515625, 403.6257629394531], [1149.73046875, 436.61761474609375], [1119.5545654296875, 419.40447998046875], [1142.5457763671875, 459.5684509277344], [1100.874267578125, 448.0930480957031], [1128.17626953125, 465.3061828613281], [1112.369873046875, 468.175048828125], [1120.9915771484375, 473.9127502441406], [1100.874267578125, 465.3061828613281], [1142.5457763671875, 514.0767822265625], [1076.4461669921875, 482.51934814453125], [1154.0413818359375, 542.7653198242188], [1047.7071533203125, 519.8145141601562]]","[[974.169189453125, 687.7693481445312], [972.7303466796875, 683.4653930664062], [978.4859619140625, 686.334716796875], [974.169189453125, 684.9000244140625], [1001.5086059570312, 686.334716796875], [959.7800903320312, 710.723876953125], [1011.5810546875, 717.897216796875], [945.3909301757812, 745.1557006835938], [1027.4090576171875, 759.5022583007812], [928.1239013671875, 788.1953735351562], [1040.359375, 789.6300048828125], [952.5855102539062, 791.064697265625], [991.4362182617188, 793.9340209960938], [916.6126708984375, 834.1044921875], [1034.6036376953125, 834.1044921875], [869.12841796875, 884.3174438476562], [1063.382080078125, 882.8828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1243, 559]",None,None
84003,"[[1151.8153076171875, 421.4506530761719], [1154.6959228515625, 418.59185791015625], [1148.9345703125, 417.1624755859375], [1156.1363525390625, 421.4506530761719], [1140.29248046875, 415.7330627441406], [1151.8153076171875, 441.4623107910156], [1123.0081787109375, 431.4565124511719], [1147.494140625, 465.76214599609375], [1104.28369140625, 455.75634765625], [1128.76953125, 485.7738037109375], [1112.9256591796875, 481.485595703125], [1123.0081787109375, 481.485595703125], [1104.28369140625, 472.9091796875], [1143.173095703125, 524.36767578125], [1078.3572998046875, 490.0619812011719], [1048.10986328125, 520.0794677734375], [1049.5501708984375, 518.6500244140625]]","[[1005.4749755859375, 698.6355590820312], [999.7161865234375, 694.3165283203125], [1005.4749755859375, 694.3165283203125], [978.1207885742188, 695.7562255859375], [1004.0353393554688, 697.1959228515625], [960.844482421875, 723.1102294921875], [1011.2337646484375, 728.8690185546875], [945.0078125, 763.4214477539062], [1031.3895263671875, 770.619873046875], [930.6109008789062, 800.8532104492188], [1047.2261962890625, 800.8532104492188], [955.085693359375, 802.29296875], [992.5177001953125, 805.1723022460938], [913.3345947265625, 845.4834594726562], [1035.7086181640625, 838.2850341796875], [861.5054931640625, 888.674072265625], [1060.1834716796875, 888.674072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 596]",None,None
84004,"[[1155.394287109375, 432.9797058105469], [1158.2432861328125, 430.1037902832031], [1152.54541015625, 427.22784423828125], [1159.6678466796875, 432.9797058105469], [1142.573974609375, 427.22784423828125], [1158.2432861328125, 454.54913330078125], [1125.4801025390625, 445.9213562011719], [1149.6964111328125, 489.06024169921875], [1108.38623046875, 466.0528259277344], [1151.120849609375, 486.1842956542969], [1114.084228515625, 493.3741149902344], [1128.3291015625, 489.06024169921875], [1111.2352294921875, 483.3083801269531], [1141.1494140625, 525.00927734375], [1099.83935546875, 497.6880187988281], [1143.9984130859375, 558.0823974609375], [1058.529296875, 523.5713500976562]]","[[1018.954345703125, 708.1255493164062], [988.8750610351562, 706.6887817382812], [1016.0896606445312, 706.6887817382812], [988.8750610351562, 708.1255493164062], [1013.2249145507812, 708.1255493164062], [973.1192626953125, 732.5515747070312], [1018.954345703125, 738.298828125], [954.498779296875, 771.3457641601562], [1039.0072021484375, 778.5298461914062], [938.742919921875, 805.8294677734375], [1067.6541748046875, 817.3240356445312], [958.7957763671875, 810.139892578125], [996.0367431640625, 811.5767211914062], [918.6900024414062, 848.93408203125], [1044.736572265625, 831.6922607421875], [861.3961791992188, 886.2914428710938], [1057.627685546875, 883.4178466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1277, 632]",None,None
84005,"[[1157.603515625, 442.7930908203125], [1160.4580078125, 438.4883117675781], [1153.32177734375, 438.4883117675781], [1163.3123779296875, 444.2279968261719], [1147.6129150390625, 439.9232177734375], [1161.88525390625, 467.1867370605469], [1130.486083984375, 458.57720947265625], [1161.88525390625, 494.4502258300781], [1109.07763671875, 475.7962341308594], [1154.7490234375, 505.9295959472656], [1111.93212890625, 503.05975341796875], [1139.0494384765625, 494.4502258300781], [1123.3499755859375, 491.58038330078125], [1143.3311767578125, 526.0184936523438], [1104.7960205078125, 511.66925048828125], [1141.904052734375, 563.326416015625], [1143.3311767578125, 564.7613525390625]]","[[1034.317138671875, 718.9481201171875], [1005.6561889648438, 714.6412353515625], [1032.8841552734375, 713.2056884765625], [1004.2230834960938, 716.076904296875], [1030.0179443359375, 717.5125122070312], [988.4595947265625, 739.0468139648438], [1032.8841552734375, 746.2249145507812], [965.5308227539062, 773.5017700195312], [1052.94677734375, 783.5511474609375], [946.9011840820312, 810.8279418945312], [1094.5050048828125, 822.31298828125], [964.0977783203125, 815.1348876953125], [994.1917724609375, 818.006103515625], [923.972412109375, 852.4609985351562], [1052.94677734375, 818.006103515625], [862.3514404296875, 885.4803466796875], [1052.94677734375, 881.1735229492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1292, 667]",None,None
