frame,top,bottom,court,net,ball,pos,type
63258,"[[1090.1446533203125, 469.3472900390625], [1094.4332275390625, 462.17059326171875], [1087.28564453125, 462.17059326171875], [1097.292236328125, 467.91192626953125], [1080.1380615234375, 462.17059326171875], [1084.426513671875, 486.5712890625], [1070.1314697265625, 477.95928955078125], [1074.4200439453125, 503.7953186035156], [1050.1182861328125, 503.7953186035156], [1072.990478515625, 525.3253784179688], [1052.977294921875, 531.0667114257812], [1057.265869140625, 521.0193481445312], [1034.3936767578125, 516.71337890625], [1078.70849609375, 554.0320434570312], [1025.8165283203125, 551.161376953125], [1075.8494873046875, 589.9154663085938], [997.2261962890625, 595.6567993164062]]","[[1112.5361328125, 660.830078125], [1109.6640625, 655.0803833007812], [1113.97216796875, 655.0803833007812], [1112.5361328125, 656.517822265625], [1136.9483642578125, 659.3926391601562], [1103.9200439453125, 693.8909301757812], [1152.74462890625, 693.8909301757812], [1096.739990234375, 732.701416015625], [1155.6165771484375, 738.4511108398438], [1066.58349609375, 751.387939453125], [1069.45556640625, 751.387939453125], [1121.1522216796875, 775.82421875], [1155.6165771484375, 775.82421875], [1082.379638671875, 804.5726928710938], [1175.720947265625, 827.5714721679688], [1105.35595703125, 870.6943359375], [1228.853515625, 857.7574462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 474]",None,None
63259,"[[1085.6678466796875, 466.24017333984375], [1089.976806640625, 463.3666687011719], [1081.3590087890625, 461.929931640625], [1091.4132080078125, 466.24017333984375], [1074.177490234375, 461.929931640625], [1082.7952880859375, 484.91778564453125], [1059.8143310546875, 479.1708068847656], [1077.050048828125, 506.4689025878906], [1045.451171875, 509.3424072265625], [1075.61376953125, 529.456787109375], [1052.6328125, 540.9507446289062], [1058.3779296875, 522.2730712890625], [1035.39697265625, 519.3995971679688], [1078.4864501953125, 556.7548828125], [1023.9065551757812, 556.7548828125], [1071.3048095703125, 589.7999877929688], [998.052978515625, 596.983642578125]]","[[1093.406005859375, 654.9423828125], [1093.406005859375, 650.6184692382812], [1096.279052734375, 649.17724609375], [1096.279052734375, 653.5010375976562], [1120.7005615234375, 654.9423828125], [1091.9693603515625, 688.091796875], [1135.0662841796875, 688.091796875], [1077.603759765625, 731.3302001953125], [1133.629638671875, 721.2412109375], [1041.689697265625, 741.419189453125], [1096.279052734375, 719.7999877929688], [1112.0811767578125, 770.2447509765625], [1143.6856689453125, 768.8035278320312], [1079.040283203125, 807.7181396484375], [1152.304931640625, 823.5722045898438], [1104.8984375, 869.6931762695312], [1208.330810546875, 845.19140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 478]",None,None
63260,"[[1085.6353759765625, 466.275634765625], [1089.9407958984375, 463.4017333984375], [1081.329833984375, 461.96478271484375], [1091.3758544921875, 466.275634765625], [1074.1541748046875, 461.96478271484375], [1082.7650146484375, 484.9559326171875], [1059.8026123046875, 479.2081298828125], [1077.0244140625, 507.94708251953125], [1045.451171875, 509.384033203125], [1075.5892333984375, 529.5012817382812], [1052.6268310546875, 540.9968872070312], [1058.367431640625, 522.3165283203125], [1035.405029296875, 519.442626953125], [1078.4595947265625, 556.8032836914062], [1023.9237670898438, 555.3663330078125], [1071.2838134765625, 589.8530883789062], [998.0911254882812, 597.037841796875]]","[[1092.4356689453125, 654.1774291992188], [1092.4356689453125, 648.4397583007812], [1096.7529296875, 648.4397583007812], [1096.7529296875, 652.7429809570312], [1119.7783203125, 654.1774291992188], [1092.4356689453125, 688.603515625], [1135.6082763671875, 687.1690673828125], [1078.0447998046875, 730.20166015625], [1134.1693115234375, 724.4639892578125], [1042.0675048828125, 741.677001953125], [1095.3138427734375, 718.726318359375], [1112.5828857421875, 770.3654174804688], [1142.8038330078125, 768.9309692382812], [1078.0447998046875, 807.660400390625], [1152.87744140625, 824.8733520507812], [1103.9483642578125, 869.3403930664062], [1207.562744140625, 844.9552612304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 478]",None,None
63261,"[[1078.0035400390625, 467.2640075683594], [1082.2734375, 464.3820495605469], [1075.1571044921875, 464.3820495605469], [1085.119873046875, 467.2640075683594], [1068.040771484375, 464.3820495605469], [1083.6966552734375, 487.43768310546875], [1052.385009765625, 481.67376708984375], [1080.85009765625, 504.7293395996094], [1039.57568359375, 507.6112976074219], [1080.85009765625, 524.9030151367188], [1046.6920166015625, 537.8717651367188], [1058.0780029296875, 524.9030151367188], [1035.305908203125, 522.0210571289062], [1078.0035400390625, 558.04541015625], [1025.3431396484375, 558.04541015625], [1072.3106689453125, 592.6288452148438], [1002.571044921875, 596.9517822265625]]","[[1084.323974609375, 652.6812744140625], [1075.7119140625, 648.3603515625], [1081.4532470703125, 648.3603515625], [1080.0179443359375, 649.8006591796875], [1102.9833984375, 652.6812744140625], [1080.0179443359375, 685.8082885742188], [1115.901611328125, 681.4873657226562], [1061.3585205078125, 727.5772094726562], [1121.6429443359375, 713.1741333007812], [1021.1688842773438, 731.8981323242188], [1087.1947021484375, 713.1741333007812], [1102.9833984375, 765.0250854492188], [1130.2550048828125, 759.263916015625], [1075.7119140625, 812.5552368164062], [1127.38427734375, 816.8761596679688], [1102.9833984375, 868.7271728515625], [1174.7506103515625, 832.719482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 482]",None,None
63262,"[[1072.1153564453125, 469.2240295410156], [1076.401123046875, 466.3556213378906], [1069.2581787109375, 466.3556213378906], [1080.686767578125, 467.78985595703125], [1062.1153564453125, 466.3556213378906], [1079.2581787109375, 485.00030517578125], [1049.25830078125, 483.56610107421875], [1082.1153564453125, 503.6449890136719], [1034.97265625, 510.8160095214844], [1084.9725341796875, 517.987060546875], [1043.5440673828125, 542.3685302734375], [1057.8297119140625, 526.59228515625], [1033.5440673828125, 523.723876953125], [1076.401123046875, 559.5790405273438], [1024.97265625, 561.0132446289062], [1072.1153564453125, 593.9999389648438], [1004.9727172851562, 601.1709594726562]]","[[1061.771240234375, 648.3583984375], [1061.771240234375, 645.4867553710938], [1064.650634765625, 645.4867553710938], [1064.650634765625, 648.3583984375], [1090.565185546875, 649.7942504882812], [1068.9697265625, 682.8179931640625], [1097.7635498046875, 675.638916015625], [1043.05517578125, 721.5850219726562], [1086.2459716796875, 711.5343017578125], [1005.6231079101562, 717.277587890625], [1058.891845703125, 707.2268676757812], [1094.8841552734375, 763.2236938476562], [1117.9193115234375, 758.9163208007812], [1073.288818359375, 816.348876953125], [1103.5224609375, 806.2982177734375], [1104.9620361328125, 872.345703125], [1140.9544677734375, 823.5279541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 491]",None,None
63263,"[[1065.443359375, 470.9134216308594], [1068.29736328125, 466.61761474609375], [1061.16259765625, 466.61761474609375], [1074.0050048828125, 468.049560546875], [1055.454833984375, 468.049560546875], [1076.8590087890625, 486.6648864746094], [1045.46630859375, 485.2329406738281], [1083.9935302734375, 506.7121276855469], [1029.77001953125, 509.5760498046875], [1089.7012939453125, 526.7593994140625], [1036.9046630859375, 538.2150268554688], [1055.454833984375, 531.0552368164062], [1031.197021484375, 528.1913452148438], [1078.285888671875, 562.55810546875], [1025.4892578125, 562.55810546875], [1071.1512451171875, 594.0609741210938], [1005.5120849609375, 605.5165405273438]]","[[1048.2252197265625, 647.9776611328125], [1051.097900390625, 643.6560668945312], [1049.6614990234375, 643.6560668945312], [1051.097900390625, 647.9776611328125], [1076.9520263671875, 646.5371704101562], [1056.84326171875, 682.55078125], [1085.570068359375, 673.9075317382812], [1025.24365234375, 715.6834106445312], [1042.4798583984375, 688.31298828125], [987.8988647460938, 699.83740234375], [1015.1893310546875, 678.2291870117188], [1084.1336669921875, 761.7809448242188], [1104.2425537109375, 757.459228515625], [1069.770263671875, 819.4027709960938], [1085.570068359375, 789.1512451171875], [1102.80615234375, 866.9407958984375], [1109.98779296875, 820.8433837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 500]",None,None
63264,"[[1058.6485595703125, 472.11981201171875], [1062.91455078125, 467.7957458496094], [1055.8046875, 467.7957458496094], [1067.180419921875, 467.7957458496094], [1048.69482421875, 467.7957458496094], [1072.8682861328125, 487.97479248046875], [1035.8970947265625, 487.97479248046875], [1082.822021484375, 508.15386962890625], [1023.099365234375, 515.3606567382812], [1089.931884765625, 524.0088500976562], [1030.209228515625, 539.8638305664062], [1052.960693359375, 535.5397338867188], [1030.209228515625, 536.9810791015625], [1074.290283203125, 560.0429077148438], [1024.5213623046875, 564.3670043945312], [1070.0244140625, 594.6356201171875], [1004.61376953125, 606.16650390625]]","[[1034.2508544921875, 646.4406127929688], [1034.2508544921875, 642.121826171875], [1037.1246337890625, 642.121826171875], [1037.1246337890625, 646.4406127929688], [1062.9884033203125, 645.0010375976562], [1045.745849609375, 675.2324829101562], [1067.299072265625, 668.0344848632812], [1011.2609252929688, 709.78271484375], [1032.8140869140625, 680.9908447265625], [976.77587890625, 689.62841796875], [1005.5133666992188, 669.47412109375], [1073.046630859375, 757.2893676757812], [1090.2890625, 748.6517333984375], [1065.8621826171875, 823.5106201171875], [1048.61962890625, 764.4873046875], [1103.220947265625, 866.6984252929688], [1081.6678466796875, 823.5106201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 514]",None,None
63265,"[[1053.1746826171875, 467.847900390625], [1056.0482177734375, 464.9764099121094], [1048.864501953125, 464.9764099121094], [1061.795166015625, 464.9764099121094], [1044.5543212890625, 464.9764099121094], [1067.5421142578125, 486.5125427246094], [1031.6236572265625, 486.5125427246094], [1077.59912109375, 505.1771240234375], [1015.8196411132812, 510.92010498046875], [1089.093017578125, 520.9702758789062], [1021.5665893554688, 533.8919677734375], [1053.1746826171875, 536.763427734375], [1030.18701171875, 538.1991577148438], [1067.5421142578125, 564.04248046875], [1021.5665893554688, 562.6067504882812], [1070.41552734375, 595.6288452148438], [1002.8890991210938, 605.678955078125]]","[[1023.6828002929688, 640.514404296875], [1023.6828002929688, 637.6311645507812], [1023.6828002929688, 636.1895141601562], [1025.1219482421875, 640.514404296875], [1051.0247802734375, 640.514404296875], [1033.7562255859375, 675.1134643554688], [1051.0247802734375, 663.5804443359375], [997.7799682617188, 702.5042724609375], [1012.1704711914062, 669.346923828125], [966.1209106445312, 677.9966430664062], [981.950439453125, 650.6057739257812], [1061.09814453125, 751.5195922851562], [1074.049560546875, 744.3114624023438], [1061.09814453125, 820.7175903320312], [1029.4390869140625, 752.9611206054688], [1098.5135498046875, 859.6414184570312], [1052.4638671875, 822.1591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 527]",None,None
63266,"[[1053.2193603515625, 467.9312744140625], [1056.0916748046875, 465.0613708496094], [1048.9110107421875, 465.0613708496094], [1061.836181640625, 465.0613708496094], [1043.16650390625, 465.0613708496094], [1067.5806884765625, 486.58575439453125], [1031.6773681640625, 486.58575439453125], [1077.6336669921875, 505.2402038574219], [1015.8799438476562, 510.9800109863281], [1089.1226806640625, 521.0247192382812], [1021.62451171875, 533.9393310546875], [1053.2193603515625, 536.8092651367188], [1030.2413330078125, 538.2442626953125], [1067.5806884765625, 564.0734252929688], [1021.62451171875, 562.6384887695312], [1069.016845703125, 594.20751953125], [1002.9547729492188, 605.6871948242188]]","[[1023.8297119140625, 640.5790405273438], [1023.8297119140625, 637.701171875], [1023.8297119140625, 636.26220703125], [1025.2672119140625, 640.5790405273438], [1051.14208984375, 640.5790405273438], [1033.89208984375, 675.11376953125], [1051.14208984375, 663.6021728515625], [997.954833984375, 702.4536743164062], [1012.3297729492188, 669.3579711914062], [966.3300170898438, 677.9916381835938], [982.1424560546875, 650.6516723632812], [1061.2044677734375, 751.3778076171875], [1074.141845703125, 744.1830444335938], [1061.2044677734375, 820.4471435546875], [1028.1422119140625, 752.8167114257812], [1098.5792236328125, 859.2987060546875], [1052.5794677734375, 823.3250732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 525]",None,None
63267,"[[1047.7742919921875, 467.03179931640625], [1052.056640625, 462.73004150390625], [1044.91943359375, 462.73004150390625], [1056.3389892578125, 464.1639709472656], [1039.2095947265625, 464.1639709472656], [1062.048828125, 482.8047180175781], [1024.93505859375, 484.2386169433594], [1077.7508544921875, 502.87933349609375], [1006.378173828125, 508.61492919921875], [1090.597900390625, 520.086181640625], [1012.0880126953125, 528.6895751953125], [1047.7742919921875, 535.8590698242188], [1024.93505859375, 535.8590698242188], [1060.6214599609375, 564.5371704101562], [1016.370361328125, 567.4049072265625], [1067.7586669921875, 594.6490478515625], [1002.0958862304688, 604.6864013671875]]","[[1009.7408447265625, 639.515625], [1012.6050415039062, 635.2067260742188], [1011.1729736328125, 635.2067260742188], [1015.46923828125, 639.515625], [1036.95068359375, 638.079345703125], [1022.6296997070312, 669.6781005859375], [1036.95068359375, 659.6239624023438], [989.6915283203125, 695.5316772460938], [999.7161865234375, 663.9329223632812], [956.7532958984375, 671.1144409179688], [965.3458862304688, 645.2608642578125], [1048.407470703125, 744.3662109375], [1058.43212890625, 738.6209716796875], [1049.839599609375, 811.8727416992188], [1012.6050415039062, 750.1114501953125], [1095.6666259765625, 854.9620361328125], [1011.1729736328125, 814.745361328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 538]",None,None
63268,"[[1042.6263427734375, 464.2720947265625], [1046.9095458984375, 461.40594482421875], [1039.770751953125, 461.40594482421875], [1052.62060546875, 461.40594482421875], [1034.0596923828125, 461.40594482421875], [1058.3316650390625, 481.4691162109375], [1019.7820434570312, 481.4691162109375], [1071.181640625, 497.2330627441406], [999.7932739257812, 502.9653625488281], [1085.459228515625, 515.8631591796875], [1005.5043334960938, 527.3278198242188], [1039.770751953125, 533.0601196289062], [1016.9264526367188, 531.6270751953125], [1054.0484619140625, 560.2887573242188], [1016.9264526367188, 563.1549072265625], [1062.614990234375, 593.2496337890625], [1001.2210693359375, 604.71435546875]]","[[995.6791381835938, 634.4653930664062], [997.117919921875, 631.5831298828125], [995.6791381835938, 630.14208984375], [1001.434326171875, 637.3475341796875], [1023.0159912109375, 634.4653930664062], [1012.944580078125, 664.7283935546875], [1023.0159912109375, 654.6406860351562], [979.8526000976562, 693.55029296875], [982.7301635742188, 661.84619140625], [952.5158081054688, 673.3749389648438], [952.5158081054688, 644.5530395507812], [1028.7711181640625, 743.9887084960938], [1023.0159912109375, 733.9010620117188], [1038.842529296875, 810.2791748046875], [997.117919921875, 748.31201171875], [1084.883544921875, 846.306640625], [979.8526000976562, 805.9558715820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 557]",None,None
63269,"[[1040.403564453125, 461.41082763671875], [1043.24853515625, 458.53466796875], [1036.1361083984375, 458.53466796875], [1048.9384765625, 458.53466796875], [1030.4462890625, 458.53466796875], [1053.205810546875, 480.1058654785156], [1014.7991333007812, 478.6677551269531], [1068.85302734375, 495.9247131347656], [993.4620971679688, 500.239013671875], [1081.6551513671875, 514.6197509765625], [1000.574462890625, 521.8101806640625], [1036.1361083984375, 530.4386596679688], [1013.3766479492188, 530.4386596679688], [1051.7833251953125, 559.2002563476562], [1014.7991333007812, 564.9525756835938], [1051.7833251953125, 590.8380737304688], [999.1519775390625, 605.2188110351562]]","[[983.8731689453125, 635.6243286132812], [985.3034057617188, 631.312744140625], [983.8731689453125, 631.312744140625], [989.593994140625, 635.6243286132812], [1008.1864624023438, 635.6243286132812], [1002.4656372070312, 661.4937744140625], [991.024169921875, 652.87060546875], [976.7222900390625, 693.1119995117188], [966.7109985351562, 660.0565795898438], [943.8279418945312, 677.3029174804688], [932.386474609375, 642.810302734375], [1018.19775390625, 741.9765014648438], [1009.6166381835938, 733.3533325195312], [1026.7789306640625, 806.6500244140625], [982.4429931640625, 754.9112548828125], [1072.544921875, 844.01708984375], [953.8392333984375, 798.0269165039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 574]",None,None
63270,"[[1036.6982421875, 460.87078857421875], [1040.992919921875, 456.5749816894531], [1032.403564453125, 456.5749816894531], [1045.2874755859375, 459.4388732910156], [1026.677490234375, 458.0069274902344], [1049.5821533203125, 478.053955078125], [1009.4989013671875, 476.62200927734375], [1063.8975830078125, 495.23712158203125], [993.7518920898438, 498.1009826660156], [1078.2130126953125, 516.7161254882812], [998.046630859375, 515.2841796875], [1030.9720458984375, 528.1715698242188], [1009.4989013671875, 528.1715698242188], [1046.7191162109375, 559.674072265625], [1009.4989013671875, 566.833740234375], [1042.4244384765625, 588.3126831054688], [996.6150512695312, 605.495849609375]]","[[970.4144897460938, 634.2426147460938], [971.84814453125, 631.3731689453125], [971.84814453125, 632.8079223632812], [976.1489868164062, 637.1121215820312], [997.6533813476562, 634.2426147460938], [989.0515747070312, 664.3723754882812], [984.750732421875, 658.6333618164062], [976.1489868164062, 695.9368286132812], [954.6445922851562, 661.5028686523438], [940.3084716796875, 684.4588012695312], [921.6713256835938, 648.5901489257812], [999.0869750976562, 740.4140014648438], [997.6533813476562, 738.9793090820312], [1010.5559692382812, 806.4124145507812], [968.9808959960938, 760.5005493164062], [934.5739135742188, 800.6734619140625], [1060.7327880859375, 842.2811279296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 596]",None,None
63271,"[[1032.821533203125, 460.0267639160156], [1037.1273193359375, 457.1617126464844], [1028.515869140625, 455.72918701171875], [1041.43310546875, 458.59423828125], [1022.7747802734375, 458.59423828125], [1045.73876953125, 475.7845458984375], [1006.987060546875, 475.7845458984375], [1061.526611328125, 495.8398742675781], [986.8936157226562, 491.5423278808594], [1068.7027587890625, 511.59765625], [989.7640380859375, 515.8952026367188], [1025.645263671875, 525.9229125976562], [1004.1165771484375, 525.9229125976562], [1042.8682861328125, 561.7360229492188], [1004.1165771484375, 561.7360229492188], [1034.2567138671875, 590.386474609375], [994.06982421875, 604.7117919921875]]","[[955.8565673828125, 637.8915405273438], [958.7322998046875, 633.5850830078125], [955.8565673828125, 633.5850830078125], [963.0457153320312, 637.8915405273438], [984.6131591796875, 637.8915405273438], [978.86181640625, 666.6010131835938], [968.7970581054688, 660.859130859375], [967.3592529296875, 701.052490234375], [938.6026611328125, 665.1655883789062], [935.7269897460938, 693.8751220703125], [908.408203125, 656.552734375], [986.0509643554688, 742.6812744140625], [986.0509643554688, 739.8103637695312], [950.105224609375, 762.7780151367188], [950.105224609375, 762.7780151367188], [915.5973510742188, 805.8423461914062], [917.0352783203125, 805.8423461914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 613]",None,None
63272,"[[1032.28564453125, 461.2710266113281], [1036.5474853515625, 456.96868896484375], [1029.4442138671875, 455.53460693359375], [1040.8094482421875, 458.4028015136719], [1022.3411254882812, 458.4028015136719], [1046.4920654296875, 475.6119689941406], [1006.7139282226562, 475.6119689941406], [1060.698486328125, 495.68927001953125], [986.824951171875, 491.3869934082031], [1069.2222900390625, 512.8983764648438], [989.666259765625, 515.7666015625], [1025.182373046875, 525.8052978515625], [1003.8726806640625, 525.8052978515625], [1042.2301025390625, 561.6575927734375], [1003.8726806640625, 563.0916748046875], [1035.1268310546875, 590.3394775390625], [993.9281616210938, 604.6804809570312]]","[[955.76953125, 638.2642822265625], [960.0845336914062, 633.9420776367188], [957.2078857421875, 633.9420776367188], [962.9613037109375, 638.2642822265625], [984.536376953125, 638.2642822265625], [978.7830200195312, 667.0791625976562], [968.7146606445312, 661.316162109375], [967.2763061523438, 701.656982421875], [938.5094604492188, 665.638427734375], [935.6328125, 694.4532470703125], [909.7426147460938, 656.9939575195312], [985.9747314453125, 741.997802734375], [985.9747314453125, 739.1163330078125], [950.0161743164062, 762.168212890625], [950.0161743164062, 762.168212890625], [916.934326171875, 805.3905029296875], [916.934326171875, 805.3905029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 611]",None,None
63273,"[[1029.787841796875, 461.7310791015625], [1032.651611328125, 457.41717529296875], [1025.4920654296875, 457.41717529296875], [1038.37939453125, 458.85516357421875], [1019.764404296875, 458.85516357421875], [1042.6751708984375, 477.5487365722656], [1004.01318359375, 476.11077880859375], [1056.994384765625, 497.6802978515625], [981.1023559570312, 490.4904479980469], [1067.0179443359375, 520.6878051757812], [988.261962890625, 519.2498168945312], [1019.764404296875, 520.6878051757812], [998.2854614257812, 522.1257934570312], [1038.37939453125, 560.950927734375], [996.8535766601562, 558.0750122070312], [1032.651611328125, 596.9002075195312], [988.261962890625, 602.6520385742188]]","[[943.0353393554688, 642.6948852539062], [945.8995361328125, 638.3875122070312], [945.8995361328125, 636.9517211914062], [953.059814453125, 642.6948852539062], [970.2448120117188, 644.130615234375], [963.0844116210938, 669.9747314453125], [954.4918823242188, 665.6674194335938], [964.5164184570312, 705.869384765625], [933.0108032226562, 671.4105224609375], [941.6032104492188, 707.30517578125], [894.3448486328125, 662.7958374023438], [973.10888671875, 747.5071411132812], [960.22021484375, 737.4566040039062], [981.701416015625, 813.5531616210938], [933.0108032226562, 746.0713500976562], [1031.823974609375, 845.1404418945312], [914.3938598632812, 802.0668334960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 637]",None,None
63274,"[[1024.9810791015625, 464.43231201171875], [1029.2459716796875, 460.1289367675781], [1020.7161865234375, 460.1289367675781], [1033.5108642578125, 461.5633850097656], [1015.0296630859375, 460.1289367675781], [1037.7757568359375, 480.2111511230469], [999.3917846679688, 477.34228515625], [1054.8353271484375, 500.2934265136719], [979.4888916015625, 491.6867370605469], [1063.3651123046875, 523.2445678710938], [983.7537841796875, 517.5067749023438], [1017.8729248046875, 524.6790161132812], [995.1268920898438, 524.6790161132812], [1036.3541259765625, 560.5401611328125], [992.2836303710938, 559.105712890625], [1033.5108642578125, 600.7046508789062], [979.4888916015625, 599.2702026367188]]","[[930.1698608398438, 644.815673828125], [933.0435791015625, 640.5145874023438], [931.6067504882812, 637.647216796875], [938.791259765625, 647.6830444335938], [958.9076538085938, 649.1167602539062], [948.8494262695312, 670.6221313476562], [943.1018676757812, 669.1884155273438], [958.9076538085938, 699.2959594726562], [918.6747436523438, 673.489501953125], [953.1600952148438, 712.19921875], [884.1892700195312, 670.6221313476562], [964.6553344726562, 749.4751586914062], [974.7135620117188, 740.8729858398438], [968.9659423828125, 813.9913330078125], [924.4223022460938, 743.7403564453125], [1016.3834228515625, 841.2314453125], [914.364013671875, 803.9554443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 658]",None,None
63275,"[[1017.5587158203125, 467.8603515625], [1021.8582153320312, 463.55621337890625], [1014.6924438476562, 463.55621337890625], [1027.5908203125, 464.9909362792969], [1010.3930053710938, 463.55621337890625], [1033.3233642578125, 483.64215087890625], [996.0614624023438, 479.3380432128906], [1047.6549072265625, 505.16278076171875], [977.4304809570312, 495.1198425292969], [1051.954345703125, 528.1181030273438], [975.9973754882812, 523.8140258789062], [1014.6924438476562, 529.5528564453125], [990.328857421875, 528.1181030273438], [1033.3233642578125, 562.5511474609375], [983.1630859375, 563.98583984375], [1033.3233642578125, 605.5924682617188], [967.3984375, 604.1577758789062]]","[[918.3609008789062, 644.959716796875], [921.23388671875, 642.0763549804688], [921.23388671875, 639.1929321289062], [926.979736328125, 649.2847290039062], [945.65380859375, 650.7264404296875], [938.471435546875, 672.3516845703125], [948.5266723632812, 668.026611328125], [948.5266723632812, 696.8602905273438], [912.6151123046875, 672.3516845703125], [957.1454467773438, 725.6939697265625], [879.576416015625, 670.9099731445312], [957.1454467773438, 747.3192138671875], [972.9465942382812, 740.1107788085938], [957.1454467773438, 815.0783081054688], [918.3609008789062, 742.994140625], [1001.6758422851562, 833.8202514648438], [914.051513671875, 804.9865112304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[805, 655]",None,None
63276,"[[1013.1357421875, 472.0640563964844], [1017.4426879882812, 469.1905822753906], [1010.2644653320312, 469.1905822753906], [1023.1852416992188, 469.1905822753906], [1004.5219116210938, 467.75390625], [1028.927734375, 487.8679504394531], [990.16552734375, 484.9944763183594], [1041.8485107421875, 509.4186706542969], [974.37353515625, 499.3616638183594], [1049.0267333984375, 535.2796020507812], [970.0665893554688, 522.34912109375], [1011.7001342773438, 535.2796020507812], [987.2943115234375, 535.2796020507812], [1030.3634033203125, 566.8873291015625], [975.8091430664062, 564.013916015625], [1030.3634033203125, 607.1154174804688], [958.58154296875, 599.9318237304688]]","[[906.783935546875, 648.214599609375], [909.6453247070312, 645.341552734375], [908.214599609375, 645.341552734375], [915.367919921875, 649.651123046875], [933.9664916992188, 651.0877075195312], [926.813232421875, 672.6358032226562], [933.9664916992188, 668.326171875], [942.5504760742188, 698.4935913085938], [905.3533325195312, 676.9454345703125], [962.5797119140625, 720.041748046875], [879.6014404296875, 672.6358032226562], [956.8571166992188, 743.0264282226562], [966.8717041015625, 735.8436889648438], [945.4117431640625, 810.5439453125], [916.798583984375, 741.5899047851562], [984.0396118164062, 826.3458862304688], [913.9373168945312, 806.2343139648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[801, 651]",None,None
