frame,top,bottom,court,net,ball,pos,type
147590,"[[980.2457275390625, 473.3980407714844], [984.5339965820312, 469.08331298828125], [975.9573364257812, 469.08331298828125], [990.2517700195312, 470.52154541015625], [970.2396850585938, 471.9597473144531], [1001.687255859375, 490.6568298339844], [961.6630249023438, 493.5333251953125], [1015.981689453125, 507.9156799316406], [945.9392700195312, 513.6686401367188], [1021.6994018554688, 526.6127319335938], [947.3685913085938, 538.1185913085938], [991.6812133789062, 542.433349609375], [964.5218505859375, 542.433349609375], [1020.2699584960938, 575.5127563476562], [947.3685913085938, 575.5127563476562], [1025.9876708984375, 604.2774658203125], [930.2153930664062, 612.9068603515625]]","[[966.7969360351562, 630.9343872070312], [968.226318359375, 629.49365234375], [969.65576171875, 629.49365234375], [971.0852661132812, 630.9343872070312], [995.3858032226562, 633.8158569335938], [971.0852661132812, 658.3086547851562], [1002.532958984375, 658.3086547851562], [949.6436157226562, 697.208984375], [989.6680297851562, 684.2421875], [909.6192016601562, 708.7349853515625], [931.0608520507812, 606.4415893554688], [979.6619262695312, 743.31298828125], [1008.250732421875, 737.550048828125], [945.355224609375, 796.620849609375], [998.2446899414062, 770.6873779296875], [923.9136352539062, 860.0139770507812], [1041.1279296875, 816.7913818359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[953, 532]",None,None
147591,"[[980.9156494140625, 474.68646240234375], [985.1920166015625, 470.3747253417969], [976.6392211914062, 470.3747253417969], [990.8939819335938, 471.8119812011719], [970.937255859375, 471.8119812011719], [1000.872314453125, 491.93328857421875], [962.3843383789062, 493.37054443359375], [1017.9780883789062, 509.18017578125], [946.7041015625, 514.9291381835938], [1023.6799926757812, 527.8642578125], [946.7041015625, 537.9249267578125], [990.8939819335938, 542.2366333007812], [963.8098754882812, 542.2366333007812], [1020.8289794921875, 575.2930908203125], [943.8531494140625, 573.8558959960938], [1029.3818359375, 604.037841796875], [928.1729125976562, 612.6612548828125]]","[[971.0491943359375, 637.1836547851562], [972.4781494140625, 632.8760986328125], [973.9071655273438, 632.8760986328125], [975.336181640625, 634.3119506835938], [999.6292114257812, 637.1836547851562], [976.7651977539062, 661.5928955078125], [1001.0582275390625, 660.1570434570312], [962.47509765625, 696.0530395507812], [991.0552978515625, 696.0530395507812], [925.3209228515625, 711.8472900390625], [925.3209228515625, 713.2830810546875], [983.9102172851562, 741.9999389648438], [1013.9193115234375, 736.2565307617188], [951.0430908203125, 793.690185546875], [1003.916259765625, 775.0242309570312], [926.7499389648438, 856.8670654296875], [1029.638427734375, 816.66357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[963, 520]",None,None
147592,"[[982.8326416015625, 475.5229797363281], [985.7034912109375, 471.19940185546875], [978.5264892578125, 472.6405944824219], [991.445068359375, 472.6405944824219], [972.7848510742188, 472.6405944824219], [1001.4929809570312, 492.8172607421875], [964.1724243164062, 491.3760681152344], [1018.7177734375, 510.111572265625], [951.2537231445312, 501.46441650390625], [1024.45947265625, 525.9646606445312], [944.0767211914062, 527.4058227539062], [991.445068359375, 543.2589111328125], [964.1724243164062, 543.2589111328125], [1017.2824096679688, 572.0827026367188], [942.641357421875, 572.0827026367188], [1034.5072021484375, 603.7889404296875], [925.41650390625, 609.5537109375]]","[[973.0855712890625, 637.4248657226562], [975.949462890625, 634.5504150390625], [975.949462890625, 633.1130981445312], [978.8132934570312, 637.4248657226562], [1004.587646484375, 640.29931640625], [980.2451782226562, 661.8577880859375], [1006.0195922851562, 658.9833374023438], [974.5175170898438, 694.9141845703125], [995.9962158203125, 694.9141845703125], [948.7431030273438, 713.59814453125], [950.175048828125, 713.59814453125], [988.8366088867188, 740.9056396484375], [1014.6111450195312, 736.5939331054688], [951.6069946289062, 789.7715454101562], [1007.4515380859375, 772.5247802734375], [932.9920654296875, 853.0098266601562], [1034.657958984375, 817.0789794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 508]",None,None
147593,"[[982.5484008789062, 478.1905822753906], [986.8565673828125, 473.8999938964844], [979.6763305664062, 473.8999938964844], [994.036865234375, 475.3302001953125], [973.93212890625, 475.3302001953125], [1002.6531372070312, 495.3530578613281], [965.3157958984375, 493.9228515625], [1018.44970703125, 512.5155639648438], [946.6470947265625, 503.9342956542969], [1024.1939697265625, 522.5269775390625], [936.5947265625, 523.9571533203125], [989.7286987304688, 543.9800415039062], [963.8797607421875, 543.9800415039062], [1017.013671875, 571.1539306640625], [939.4668579101562, 575.4445190429688], [1038.554443359375, 608.3392944335938], [922.2342529296875, 611.1996459960938]]","[[974.8568725585938, 638.058349609375], [976.2830810546875, 633.748779296875], [976.2830810546875, 635.185302734375], [977.7091674804688, 636.621826171875], [1001.9541625976562, 638.058349609375], [980.5615844726562, 661.0425415039062], [1010.51123046875, 661.0425415039062], [980.5615844726562, 695.518798828125], [1016.2159423828125, 698.391845703125], [960.5951538085938, 722.8125610351562], [1041.8870849609375, 609.3280639648438], [991.9710083007812, 741.4871826171875], [1019.0682983398438, 737.177734375], [950.6118774414062, 791.7651977539062], [1010.51123046875, 773.0905151367188], [944.9072265625, 850.6622314453125], [1036.182373046875, 816.1859130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 489]",None,None
147594,"[[983.7062377929688, 478.3735046386719], [986.5736083984375, 474.074462890625], [979.4050903320312, 474.074462890625], [993.7420654296875, 475.5074768066406], [975.10400390625, 475.5074768066406], [1002.3442993164062, 495.5697937011719], [965.0681762695312, 494.1367492675781], [1018.114990234375, 512.7659912109375], [946.4300537109375, 504.16790771484375], [1025.2835693359375, 524.230224609375], [936.3941040039062, 522.7971801757812], [990.8746948242188, 544.29248046875], [963.6343994140625, 544.29248046875], [1018.114990234375, 571.5198974609375], [939.261474609375, 574.3858642578125], [1039.6204833984375, 608.7783813476562], [922.0571899414062, 610.21142578125]]","[[974.7283935546875, 637.7723388671875], [976.15673828125, 633.46875], [976.15673828125, 633.46875], [977.5849609375, 636.3378295898438], [1003.2937622070312, 637.7723388671875], [980.4415283203125, 662.1594848632812], [1010.4351806640625, 660.7249755859375], [980.4415283203125, 695.15380859375], [1014.719970703125, 698.02294921875], [960.44580078125, 722.4100341796875], [1043.285400390625, 610.5161743164062], [991.86767578125, 741.0590209960938], [1019.0048217773438, 736.7554321289062], [950.4478149414062, 792.702392578125], [1010.4351806640625, 772.6187744140625], [944.7347412109375, 852.952880859375], [1036.14404296875, 815.6549682617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 486]",top,drive
147595,"[[985.0087280273438, 481.8572998046875], [987.86865234375, 477.5372619628906], [979.2890014648438, 477.5372619628906], [995.0183715820312, 480.4172668457031], [974.9990844726562, 480.4172668457031], [1003.5980224609375, 499.137451171875], [964.9895629882812, 497.6974182128906], [1016.4675903320312, 513.53759765625], [949.2601318359375, 503.4574890136719], [1026.4771728515625, 526.4976806640625], [937.8204956054688, 513.53759765625], [990.728515625, 548.097900390625], [963.5595703125, 548.097900390625], [1019.3274536132812, 575.4580688476562], [940.6804809570312, 576.8981323242188], [1042.20654296875, 611.4584350585938], [917.8013305664062, 610.0183715820312]]","[[974.5973510742188, 633.65380859375], [976.0248413085938, 630.77001953125], [977.4523315429688, 629.3281860351562], [978.8797607421875, 635.095703125], [1001.7193603515625, 635.095703125], [980.3072509765625, 661.0494384765625], [1011.711669921875, 658.1656494140625], [983.1622314453125, 695.6543579101562], [1015.994140625, 698.5381469726562], [980.3072509765625, 721.6080932617188], [1043.1162109375, 612.0256958007812], [994.5819702148438, 736.02685546875], [1020.2765502929688, 734.5849609375], [953.1852416992188, 790.8180541992188], [1008.856689453125, 769.1898803710938], [950.330322265625, 854.2604370117188], [1035.978759765625, 815.3299560546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1006, 468]",None,None
147596,"[[986.7233276367188, 484.63665771484375], [991.0040283203125, 480.3126525878906], [982.4425048828125, 480.3126525878906], [998.1387329101562, 484.63665771484375], [978.1616821289062, 483.1952819824219], [1005.2733764648438, 507.697998046875], [966.7462158203125, 501.9326171875], [1018.1157836914062, 517.7872924804688], [951.0499267578125, 507.697998046875], [1026.6773681640625, 529.3179931640625], [939.634521484375, 512.02197265625], [991.0040283203125, 552.3793334960938], [965.3193359375, 552.3793334960938], [1019.5426635742188, 578.3233032226562], [942.4884033203125, 579.7646484375], [1043.800537109375, 611.4740600585938], [915.376708984375, 611.4740600585938]]","[[973.6919555664062, 630.11083984375], [975.1227416992188, 627.242919921875], [976.553466796875, 625.8089599609375], [976.553466796875, 630.11083984375], [1000.876953125, 630.11083984375], [979.4151611328125, 655.9221801757812], [1015.184814453125, 658.7901611328125], [983.7074584960938, 691.7713012695312], [1022.3388061523438, 694.6392822265625], [987.9998168945312, 726.1864624023438], [1016.61572265625, 731.92236328125], [996.5845336914062, 733.3563232421875], [1020.9080200195312, 731.92236328125], [952.2301025390625, 787.8469848632812], [1010.8925170898438, 766.3374633789062], [950.7992553710938, 849.5074462890625], [1036.646728515625, 815.09228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 450]",None,None
147597,"[[993.7974853515625, 490.39495849609375], [998.1128540039062, 487.5188293457031], [989.4821166992188, 486.0807800292969], [1002.4281616210938, 490.39495849609375], [982.289794921875, 488.9569091796875], [1008.1820068359375, 513.4041748046875], [969.34375, 504.7757263183594], [1022.5665283203125, 526.3468627929688], [943.4515991210938, 513.4041748046875], [1028.3203125, 530.6610717773438], [943.4515991210938, 507.6518859863281], [993.7974853515625, 557.9844970703125], [966.4668579101562, 557.9844970703125], [1019.6896362304688, 582.4318237304688], [940.5746459960938, 589.6221923828125], [1045.581787109375, 611.1932983398438], [914.6825561523438, 614.0694580078125]]","[[972.913818359375, 622.2681884765625], [974.352783203125, 620.8308715820312], [1001.6920166015625, 626.5802612304688], [974.352783203125, 626.5802612304688], [998.814208984375, 628.017578125], [977.2305908203125, 652.4523315429688], [1014.6422119140625, 655.3270263671875], [981.5473022460938, 684.0738525390625], [1024.714599609375, 689.8232421875], [990.1807250976562, 717.1326904296875], [1013.203369140625, 712.8206787109375], [993.0585327148438, 727.194091796875], [1020.3978881835938, 718.5700073242188], [949.8912963867188, 783.2503051757812], [1013.203369140625, 764.5648803710938], [952.7691040039062, 846.4932861328125], [1037.6649169921875, 814.871826171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 437]",None,None
147598,"[[1001.5026245117188, 493.36285400390625], [1005.7899780273438, 489.0372314453125], [997.2153930664062, 489.0372314453125], [1010.0772705078125, 493.36285400390625], [987.211669921875, 491.9209899902344], [1011.5064086914062, 516.4330444335938], [972.9205932617188, 506.33984375], [1034.3720703125, 533.7356567382812], [950.054931640625, 509.2236022949219], [1031.513916015625, 530.8518676757812], [955.7713623046875, 478.94403076171875], [995.7863159179688, 562.5733032226562], [968.6332397460938, 562.5733032226562], [1021.5101318359375, 582.7597045898438], [942.909423828125, 594.2947998046875], [1044.375732421875, 611.5973510742188], [917.1856079101562, 610.155517578125]]","[[970.3013305664062, 622.0453491210938], [971.7266235351562, 620.6058959960938], [973.1519165039062, 619.1663818359375], [973.1519165039062, 623.4849243164062], [998.8070068359375, 627.803466796875], [974.5771484375, 649.3963012695312], [1014.4850463867188, 652.2752685546875], [978.85302734375, 679.6261596679688], [1027.3125, 689.7027587890625], [987.4047241210938, 717.0536499023438], [1021.6114501953125, 724.2512817382812], [994.5310668945312, 722.8117065429688], [1021.6114501953125, 714.1746215820312], [947.4967651367188, 780.3925170898438], [1017.3356323242188, 761.6787719726562], [951.772705078125, 846.6104125976562], [1037.28955078125, 816.3804931640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 429]",None,None
147599,"[[1011.0285034179688, 494.2825927734375], [1015.347900390625, 491.4207763671875], [1006.708984375, 489.9898681640625], [1016.7877197265625, 495.7135009765625], [998.070068359375, 491.4207763671875], [1015.347900390625, 517.1770629882812], [983.6720581054688, 505.7298278808594], [1035.5052490234375, 531.4861450195312], [960.6349487304688, 498.5753173828125], [1032.6256103515625, 528.6243286132812], [972.1534423828125, 472.81903076171875], [998.070068359375, 562.966064453125], [972.1534423828125, 562.966064453125], [1023.98681640625, 581.5678100585938], [947.6766357421875, 595.8768920898438], [1047.0238037109375, 613.0477294921875], [918.88037109375, 607.3240966796875]]","[[969.2637939453125, 621.128173828125], [972.1340942382812, 619.6921997070312], [972.1340942382812, 616.8202514648438], [972.1340942382812, 624.0001220703125], [997.9669799804688, 626.8720703125], [972.1340942382812, 649.8477172851562], [1015.1889038085938, 651.28369140625], [976.4395751953125, 680.003173828125], [1025.2349853515625, 690.0550537109375], [982.1802368164062, 717.3385620117188], [1023.7998046875, 725.9544067382812], [995.0966186523438, 723.0824584960938], [1022.3646850585938, 721.646484375], [949.1715087890625, 781.9574584960938], [1016.6240234375, 763.2897338867188], [952.0418701171875, 848.0123901367188], [1039.586669921875, 817.8568725585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 425]",None,None
