frame,top,bottom,court,net,ball,pos,type
115711,"[[991.8037109375, 504.2865295410156], [991.8037109375, 499.9620361328125], [986.095947265625, 502.8450622558594], [996.0844116210938, 501.4035339355469], [978.96142578125, 508.611083984375], [993.2305908203125, 528.7921752929688], [980.3883056640625, 530.2337036132812], [1000.365234375, 550.414794921875], [991.8037109375, 550.414794921875], [1008.9267578125, 560.5053100585938], [1007.4998779296875, 559.0638427734375], [986.095947265625, 583.5694580078125], [970.3998413085938, 583.5694580078125], [997.5114135742188, 618.1656494140625], [996.0844116210938, 618.1656494140625], [968.9729614257812, 648.437255859375], [978.96142578125, 652.7617797851562]]","[[965.3442993164062, 663.0770263671875], [966.7825317382812, 657.3163452148438], [966.7825317382812, 657.3163452148438], [971.0975341796875, 661.6368408203125], [992.6721801757812, 658.7564697265625], [969.6591796875, 689.0000610351562], [1011.3702392578125, 684.6795654296875], [943.76953125, 719.2437133789062], [1035.821533203125, 717.8035278320312], [920.756591796875, 736.5257568359375], [1031.506591796875, 736.5257568359375], [991.2338256835938, 758.1282958984375], [1021.4384155273438, 758.1282958984375], [958.1526489257812, 801.3334350585938], [998.4254150390625, 778.2907104492188], [958.1526489257812, 857.5000610351562], [1002.7403564453125, 825.8163452148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 501]",None,None
115712,"[[991.852294921875, 504.1199035644531], [991.852294921875, 499.82940673828125], [986.143798828125, 502.6897277832031], [996.1337280273438, 502.6897277832031], [979.0081787109375, 508.41033935546875], [993.2794799804688, 528.432373046875], [980.4352416992188, 531.2926635742188], [1004.696533203125, 495.5389709472656], [991.852294921875, 549.8845825195312], [1008.9779663085938, 559.8956298828125], [1008.9779663085938, 559.8956298828125], [986.143798828125, 584.2081298828125], [970.4453125, 584.2081298828125], [997.560791015625, 618.5316772460938], [996.1337280273438, 618.5316772460938], [969.0182495117188, 648.5647583007812], [979.0081787109375, 652.855224609375]]","[[965.3483276367188, 663.1156005859375], [966.786865234375, 657.354248046875], [966.786865234375, 657.354248046875], [971.1022338867188, 661.6752319335938], [992.6790161132812, 658.7945556640625], [969.6636962890625, 689.0416259765625], [1011.3790283203125, 684.7205810546875], [943.771484375, 719.2886962890625], [1035.832763671875, 717.8483276367188], [920.7561645507812, 736.5726928710938], [1031.5174560546875, 736.5726928710938], [991.2406005859375, 758.177734375], [1021.4481811523438, 758.177734375], [958.156005859375, 801.3878173828125], [998.4329223632812, 778.3424072265625], [958.156005859375, 857.5609130859375], [1002.748291015625, 825.8734741210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 499]",None,None
115713,"[[992.8700561523438, 502.85272216796875], [994.2974243164062, 498.54217529296875], [987.1605834960938, 499.9790344238281], [998.5795288085938, 501.4158630371094], [980.023681640625, 505.7264404296875], [992.8700561523438, 524.4055786132812], [982.8783569335938, 533.0266723632812], [1007.143798828125, 492.7947082519531], [990.0152587890625, 564.637451171875], [1005.7164916992188, 573.2586059570312], [1005.7164916992188, 576.13232421875], [985.733154296875, 581.8796997070312], [971.4594116210938, 581.8796997070312], [997.1522216796875, 619.2379760742188], [994.2974243164062, 616.3642578125], [970.031982421875, 646.5382080078125], [980.023681640625, 655.1593627929688]]","[[966.3099365234375, 658.2902221679688], [969.1641845703125, 655.4175415039062], [969.1641845703125, 656.8538208007812], [972.0184936523438, 658.2902221679688], [993.4255981445312, 658.2902221679688], [969.1641845703125, 687.017333984375], [1013.4054565429688, 682.708251953125], [943.4756469726562, 715.7444458007812], [1037.6668701171875, 715.7444458007812], [919.21435546875, 728.671630859375], [1036.23974609375, 735.8533935546875], [993.4255981445312, 758.8350830078125], [1021.9683227539062, 760.2714233398438], [962.0285034179688, 803.362060546875], [999.1340942382812, 777.5076904296875], [957.7470703125, 857.9435424804688], [1004.8427124023438, 826.34375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1041, 497]",None,None
115714,"[[993.3096923828125, 501.2303161621094], [996.1831665039062, 496.9281311035156], [987.5628051757812, 498.3621826171875], [1001.9300537109375, 499.7962951660156], [981.81591796875, 504.09844970703125], [996.1831665039062, 524.1753540039062], [981.81591796875, 521.3072509765625], [988.99951171875, 562.89501953125], [983.2526245117188, 567.1972045898438], [997.619873046875, 591.5762939453125], [997.619873046875, 594.4444580078125], [987.5628051757812, 580.1038208007812], [971.7588500976562, 580.1038208007812], [996.1831665039062, 620.257568359375], [993.3096923828125, 617.3894653320312], [971.7588500976562, 644.6365966796875], [974.6322631835938, 644.6365966796875]]","[[969.270751953125, 647.7986450195312], [970.701171875, 643.4778442382812], [972.131591796875, 644.9180908203125], [974.9924926757812, 649.2389526367188], [999.310302734375, 647.7986450195312], [977.8534545898438, 675.1641235351562], [1017.9061889648438, 675.1641235351562], [943.5225219726562, 708.290771484375], [1039.3629150390625, 706.8504638671875], [926.3570556640625, 711.1713256835938], [1039.3629150390625, 734.2160034179688], [996.4493408203125, 751.4994506835938], [1023.6279907226562, 752.939697265625], [973.5620727539062, 799.0289306640625], [1002.171142578125, 775.9843139648438], [962.118408203125, 855.2001953125], [1006.4625244140625, 826.3943481445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 499]",None,None
115715,"[[995.1520385742188, 498.852294921875], [997.9891357421875, 495.9873046875], [990.8963623046875, 495.9873046875], [1003.6633911132812, 498.852294921875], [983.803466796875, 500.28485107421875], [1000.8262329101562, 521.7726440429688], [979.5477905273438, 521.7726440429688], [996.570556640625, 553.2881469726562], [976.7105712890625, 567.6134033203125], [990.8963623046875, 571.9109497070312], [986.6405639648438, 599.1288452148438], [989.4777221679688, 576.20849609375], [971.036376953125, 574.7760009765625], [997.9891357421875, 607.7239990234375], [988.0591430664062, 613.4540405273438], [995.1520385742188, 643.5369873046875], [969.6177978515625, 643.5369873046875]]","[[973.0172729492188, 644.4076538085938], [974.45458984375, 638.6724243164062], [974.45458984375, 640.106201171875], [978.7666015625, 641.5400390625], [1001.7637329101562, 640.106201171875], [978.7666015625, 670.2161254882812], [1020.4488525390625, 667.3485107421875], [955.7694702148438, 688.8555908203125], [1043.446044921875, 700.3259887695312], [941.3961791992188, 698.8922119140625], [1039.134033203125, 730.4359130859375], [1003.2010498046875, 744.77392578125], [1029.0728759765625, 743.340087890625], [978.7666015625, 789.221923828125], [1001.7637329101562, 774.8838500976562], [970.1426391601562, 848.0078735351562], [1006.07568359375, 819.3318481445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 499]",None,None
115716,"[[997.1097412109375, 496.6260986328125], [999.9757080078125, 492.3027648925781], [992.810791015625, 492.3027648925781], [1004.2745971679688, 496.6260986328125], [984.2129516601562, 496.6260986328125], [1002.8416137695312, 516.8016357421875], [978.4810791015625, 522.566162109375], [997.1097412109375, 552.8294677734375], [968.4502563476562, 567.2406005859375], [992.810791015625, 568.6817016601562], [978.4810791015625, 601.8272705078125], [989.9448852539062, 575.8872680664062], [971.316162109375, 578.7694702148438], [997.1097412109375, 622.0028076171875], [984.2129516601562, 616.2384033203125], [968.4502563476562, 642.1784057617188], [967.0172729492188, 643.6195068359375]]","[[976.3333740234375, 640.271484375], [976.3333740234375, 635.9624633789062], [976.3333740234375, 635.9624633789062], [982.0487060546875, 638.8351440429688], [1004.9100341796875, 635.9624633789062], [980.619873046875, 666.1253662109375], [1024.913818359375, 658.9437255859375], [957.7584838867188, 684.7975463867188], [1046.3463134765625, 693.41552734375], [943.4701538085938, 693.41552734375], [1046.3463134765625, 719.2694091796875], [1006.3388671875, 739.3779907226562], [1033.48681640625, 736.5053100585938], [976.3333740234375, 783.9041137695312], [1002.0523681640625, 772.4134521484375], [986.3351440429688, 835.6118774414062], [1006.3388671875, 814.0669555664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 503]",None,None
115717,"[[998.2175903320312, 495.57073974609375], [1001.0530395507812, 491.25897216796875], [992.5467529296875, 491.25897216796875], [1005.3062744140625, 494.13348388671875], [984.040283203125, 495.57073974609375], [1003.8884887695312, 514.2550048828125], [975.5339965820312, 522.8786010742188], [999.6353149414062, 554.4981689453125], [968.4453125, 560.2471313476562], [1001.0530395507812, 609.11376953125], [972.6985473632812, 596.1785278320312], [992.5467529296875, 577.4942016601562], [971.28076171875, 577.4942016601562], [993.9644165039062, 629.2353515625], [976.9517211914062, 629.2353515625], [995.3821411132812, 657.98046875], [978.369384765625, 657.98046875]]","[[980.0824584960938, 632.6400146484375], [980.0824584960938, 629.758056640625], [981.5137939453125, 628.3170776367188], [985.8076171875, 632.6400146484375], [1008.7079467773438, 629.758056640625], [988.6701049804688, 660.018798828125], [1027.3145751953125, 654.2548217773438], [962.9071655273438, 677.3106689453125], [1048.78369140625, 690.2794799804688], [947.1631469726562, 683.0745849609375], [1050.2149658203125, 710.4533081054688], [1011.570556640625, 739.2730712890625], [1038.7647705078125, 736.39111328125], [971.4948120117188, 781.0616455078125], [1002.98291015625, 766.65185546875], [1001.5516357421875, 815.6453247070312], [1011.570556640625, 812.763427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 508]",None,None
115718,"[[998.2262573242188, 495.57769775390625], [1001.0631713867188, 491.267822265625], [992.55224609375, 491.267822265625], [1005.3186645507812, 494.14105224609375], [984.0414428710938, 495.57769775390625], [1003.9002075195312, 514.253662109375], [975.530517578125, 522.8733520507812], [999.6447143554688, 554.4788208007812], [968.4381103515625, 560.2252807617188], [1001.0631713867188, 609.0701293945312], [972.6934814453125, 596.140625], [992.55224609375, 577.4646606445312], [971.2750244140625, 577.4646606445312], [993.9708251953125, 629.1826782226562], [976.9490356445312, 629.1826782226562], [995.3892822265625, 657.9149780273438], [978.3674926757812, 657.9149780273438]]","[[980.0947265625, 632.6785888671875], [980.0947265625, 629.7978515625], [981.5252075195312, 628.357421875], [985.8169555664062, 632.6785888671875], [1008.7061767578125, 629.7978515625], [988.6781616210938, 660.0460205078125], [1027.3035888671875, 654.2844848632812], [962.927734375, 677.3307495117188], [1048.76220703125, 690.2942504882812], [947.1914672851562, 683.0923461914062], [1050.19287109375, 710.459716796875], [1011.5673217773438, 739.2675170898438], [1038.7481689453125, 736.3867797851562], [971.5112915039062, 781.0389404296875], [1002.98388671875, 766.635009765625], [1001.5532836914062, 817.0487060546875], [1011.5673217773438, 812.7275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 510]",None,None
115719,"[[999.007080078125, 495.34271240234375], [1001.886474609375, 491.0203857421875], [994.68798828125, 492.461181640625], [1004.765869140625, 492.461181640625], [984.6100463867188, 495.34271240234375], [1003.3262329101562, 514.0729370117188], [975.9718627929688, 518.3953247070312], [1001.886474609375, 538.5662841796875], [967.3336791992188, 561.6188354492188], [997.5674438476562, 564.5004272460938], [971.65283203125, 596.1976928710938], [993.248291015625, 570.2635498046875], [975.9718627929688, 571.704345703125], [997.5674438476562, 614.9279174804688], [981.7306518554688, 614.9279174804688], [993.248291015625, 658.1514892578125], [977.41162109375, 652.3883666992188]]","[[982.4357299804688, 630.46337890625], [985.3075561523438, 627.59130859375], [985.3075561523438, 626.1552124023438], [989.6152954101562, 630.46337890625], [1014.02587890625, 629.02734375], [991.05126953125, 657.7485961914062], [1032.69287109375, 653.4404296875], [965.2046508789062, 674.9813232421875], [1048.4879150390625, 683.5977783203125], [946.5377807617188, 677.8534545898438], [1052.795654296875, 703.70263671875], [1015.4618530273438, 735.2960205078125], [1041.3084716796875, 730.9878540039062], [976.6920166015625, 776.9418334960938], [1005.4103393554688, 759.7090454101562], [1015.4618530273438, 812.8434448242188], [1011.154052734375, 788.4303588867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 514]",None,None
115720,"[[999.3230590820312, 496.23907470703125], [1002.1893310546875, 491.9145202636719], [995.023681640625, 491.9145202636719], [1006.48876953125, 493.3560485839844], [984.9915771484375, 496.23907470703125], [1003.6224975585938, 513.5374145507812], [974.9595336914062, 520.7450561523438], [1003.6224975585938, 539.48486328125], [964.9275512695312, 553.9000854492188], [996.456787109375, 563.9907836914062], [967.7938842773438, 589.938232421875], [992.1573486328125, 568.3153076171875], [976.3927001953125, 569.7568969726562], [1000.7561645507812, 602.9119873046875], [989.2910766601562, 607.2365112304688], [973.5263671875, 637.508544921875], [976.3927001953125, 641.8331298828125]]","[[991.50634765625, 631.8901977539062], [994.3714599609375, 627.5722045898438], [1018.7249145507812, 624.6935424804688], [997.236572265625, 629.0115356445312], [1018.7249145507812, 629.0115356445312], [995.803955078125, 654.9194946289062], [1037.34814453125, 652.0408325195312], [965.7202758789062, 669.3128051757812], [1055.9713134765625, 689.46337890625], [948.5296630859375, 670.7521362304688], [1055.9713134765625, 698.0994262695312], [1020.1575317382812, 734.0826416015625], [1045.9434814453125, 726.885986328125], [984.3436279296875, 780.1412353515625], [1017.2923583984375, 755.6726684570312], [1027.3203125, 823.3212280273438], [1021.590087890625, 791.6558837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 525]",None,None
115721,"[[1000.8604736328125, 498.6249084472656], [1003.7111206054688, 494.3320007324219], [996.5843505859375, 494.3320007324219], [1006.561767578125, 495.7629699707031], [986.6071166992188, 497.1939392089844], [1005.1364135742188, 514.365478515625], [975.2044067382812, 521.5203247070312], [1003.7111206054688, 537.2609252929688], [965.2269897460938, 554.4324340820312], [995.1590576171875, 565.8801879882812], [965.2269897460938, 591.6375122070312], [990.883056640625, 570.173095703125], [973.779052734375, 571.60400390625], [1002.2857666015625, 611.6710205078125], [990.883056640625, 614.532958984375], [972.3536987304688, 640.290283203125], [975.2044067382812, 640.290283203125]]","[[1000.4716796875, 630.101806640625], [1001.9107666015625, 625.7947387695312], [1003.3496704101562, 625.7947387695312], [1003.3496704101562, 627.2304077148438], [1024.9346923828125, 627.2304077148438], [996.1547241210938, 657.379638671875], [1042.20263671875, 653.0726318359375], [965.9358520507812, 667.429443359375], [1059.4705810546875, 688.9645385742188], [941.4729614257812, 661.6867065429688], [1059.4705810546875, 688.9645385742188], [1024.9346923828125, 733.4705810546875], [1049.3975830078125, 729.16357421875], [996.1547241210938, 783.7192993164062], [1024.9346923828125, 750.69873046875], [1030.6905517578125, 828.2254028320312], [1029.2515869140625, 792.3334350585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 536]",None,None
