frame,top,bottom,court,net,ball,pos,type
29615,"[[874.0504760742188, 545.7178344726562], [876.9235229492188, 541.4137573242188], [869.7409057617188, 542.848388671875], [885.5426635742188, 539.9790649414062], [866.867919921875, 541.4137573242188], [901.3443603515625, 550.0219116210938], [862.558349609375, 565.803466796875], [922.8921508789062, 548.5872192382812], [853.939208984375, 597.3667602539062], [838.137451171875, 628.9299926757812], [838.137451171875, 628.9299926757812], [907.0905151367188, 590.1932983398438], [882.6696166992188, 588.7586059570312], [918.5825805664062, 633.2340698242188], [865.4313354492188, 600.2361450195312], [930.0748291015625, 634.6687622070312], [865.4313354492188, 650.4503173828125]]","[[922.4645385742188, 671.9165649414062], [923.8970336914062, 666.1672973632812], [923.8970336914062, 666.1672973632812], [926.7619018554688, 670.479248046875], [949.6807250976562, 670.479248046875], [926.7619018554688, 696.350830078125], [966.8699340820312, 696.350830078125], [892.3836059570312, 712.1611938476562], [991.22119140625, 729.4088745117188], [853.7080078125, 717.9104614257812], [989.7887573242188, 762.467041015625], [956.8428955078125, 776.8401489257812], [981.1942138671875, 772.5281982421875], [929.626708984375, 827.14599609375], [938.2213134765625, 786.9013061523438], [961.1401977539062, 883.2010498046875], [961.1401977539062, 844.3936767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 514]",None,None
29616,"[[871.41845703125, 533.0625610351562], [871.41845703125, 528.77099609375], [871.41845703125, 528.77099609375], [884.3024291992188, 528.77099609375], [868.5552978515625, 528.77099609375], [900.0493774414062, 534.4930419921875], [867.1238403320312, 553.0899658203125], [855.6714477539062, 591.7141723632812], [857.1029663085938, 587.422607421875], [841.35595703125, 626.046875], [841.35595703125, 626.046875], [905.7755737304688, 583.1310424804688], [881.4392700195312, 580.2699584960938], [922.9541625976562, 630.3384399414062], [865.6922607421875, 600.29736328125], [867.1238403320312, 651.79638671875], [867.1238403320312, 651.79638671875]]","[[919.4821166992188, 669.9923706054688], [919.4821166992188, 664.247314453125], [919.4821166992188, 665.68359375], [920.9129028320312, 668.55615234375], [945.2359619140625, 668.55615234375], [920.9129028320312, 694.4089965820312], [959.543701171875, 697.2815551757812], [883.7128295898438, 707.3355102539062], [982.4359741210938, 728.8795776367188], [846.5128173828125, 701.5903930664062], [981.0051879882812, 759.041259765625], [949.5282592773438, 777.7128295898438], [973.8513793945312, 771.9677124023438], [930.9282836914062, 829.4185791015625], [933.789794921875, 783.4579467773438], [962.4052124023438, 883.9968872070312], [962.4052124023438, 846.6539306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[765, 510]",None,None
29617,"[[871.3827514648438, 533.286376953125], [871.3827514648438, 528.9664916992188], [871.3827514648438, 528.9664916992188], [884.2906494140625, 528.9664916992188], [868.5143432617188, 528.9664916992188], [900.06689453125, 534.7263793945312], [867.0801391601562, 553.4459838867188], [855.6065673828125, 590.8851928710938], [857.040771484375, 588.0052490234375], [841.2645263671875, 626.8844604492188], [841.2645263671875, 625.4444580078125], [905.8037109375, 582.245361328125], [881.4221801757812, 580.805419921875], [923.0140991210938, 629.764404296875], [865.6459350585938, 600.9649658203125], [867.0801391601562, 651.3639526367188], [867.0801391601562, 651.3639526367188]]","[[919.510498046875, 670.1150512695312], [919.510498046875, 664.3760986328125], [919.510498046875, 665.8108520507812], [920.939697265625, 668.6802978515625], [945.2352294921875, 668.6802978515625], [920.939697265625, 694.505615234375], [959.52685546875, 697.3750610351562], [883.7816772460938, 705.9835205078125], [982.3932495117188, 728.9392700195312], [846.6236572265625, 701.6793212890625], [980.9641723632812, 759.0687866210938], [949.5227661132812, 777.7203369140625], [973.818359375, 771.9814453125], [930.9437255859375, 829.3709106445312], [933.802001953125, 783.4593505859375], [962.3851318359375, 883.8909301757812], [962.3851318359375, 846.5878295898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 508]",None,None
29618,"[[877.5051879882812, 522.2968139648438], [880.3783569335938, 519.4219360351562], [874.6320190429688, 519.4219360351562], [888.997802734375, 519.4219360351562], [873.1954345703125, 522.2968139648438], [903.3637084960938, 528.0466918945312], [868.8856201171875, 543.8588256835938], [917.7296142578125, 530.9216918945312], [857.3929443359375, 582.67041015625], [845.9002685546875, 618.6070556640625], [845.9002685546875, 618.6070556640625], [906.2368774414062, 575.4830932617188], [881.81494140625, 576.9205322265625], [923.4758911132812, 612.857177734375], [868.8856201171875, 601.3574829101562], [937.841796875, 632.981689453125], [867.4490356445312, 650.2313232421875]]","[[912.2172241210938, 662.2968139648438], [913.64453125, 657.9930419921875], [913.64453125, 657.9930419921875], [917.9266967773438, 660.8622436523438], [937.9097290039062, 660.8622436523438], [917.9266967773438, 688.1193237304688], [953.6107788085938, 690.988525390625], [862.2594604492188, 695.2922973632812], [970.7391357421875, 725.4185791015625], [839.4216918945312, 686.6847534179688], [959.3201293945312, 748.3719482421875], [940.7644653320312, 768.4561767578125], [965.0296630859375, 765.5869750976562], [936.482421875, 820.1011962890625], [947.9013061523438, 800.01708984375], [962.1749267578125, 881.7884521484375], [959.3201293945312, 843.0546264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[757, 499]",None,None
29619,"[[882.7567138671875, 514.1680297851562], [887.0205078125, 509.85968017578125], [879.9142456054688, 511.2958068847656], [894.126708984375, 509.85968017578125], [875.6504516601562, 511.2958068847656], [906.9180297851562, 522.78466796875], [871.38671875, 535.7095947265625], [926.8154296875, 527.0929565429688], [862.8591918945312, 565.8678588867188], [948.1342163085938, 529.9652099609375], [854.3316650390625, 598.8983154296875], [909.760498046875, 570.1761474609375], [885.5991821289062, 573.0484008789062], [931.0792236328125, 610.38720703125], [874.2291870117188, 598.8983154296875], [943.8704833984375, 637.6732177734375], [867.1229858398438, 650.5982055664062]]","[[907.2489013671875, 653.2398071289062], [910.1138916015625, 650.3631591796875], [910.1138916015625, 650.3631591796875], [911.5464477539062, 653.2398071289062], [933.0343017578125, 653.2398071289062], [907.2489013671875, 683.4449462890625], [947.3594970703125, 683.4449462890625], [861.408203125, 689.1983032226562], [960.2521362304688, 720.8417358398438], [834.1903076171875, 673.3765258789062], [950.2244262695312, 739.5402221679688], [934.4667358398438, 761.115234375], [955.95458984375, 755.3619384765625], [935.8992919921875, 817.2105102539062], [944.494384765625, 802.8271484375], [960.2521362304688, 874.7440795898438], [961.6846313476562, 840.2239379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[755, 495]",None,None
29620,"[[883.2621459960938, 514.3284301757812], [886.1305541992188, 510.0182800292969], [878.9593505859375, 510.0182800292969], [894.7360229492188, 510.0182800292969], [876.0908203125, 511.45501708984375], [906.2099609375, 522.94873046875], [871.7881469726562, 535.8790893554688], [926.2893676757812, 525.8221435546875], [861.7484130859375, 567.4867553710938], [947.8031005859375, 528.695556640625], [854.5772094726562, 599.0944213867188], [910.5127563476562, 570.3601684570312], [884.6963500976562, 573.2335815429688], [930.5921630859375, 609.1514282226562], [874.6566162109375, 599.0944213867188], [943.5003662109375, 636.4489135742188], [867.4854125976562, 650.8160400390625]]","[[907.6465454101562, 654.646728515625], [909.073974609375, 650.3341064453125], [910.5015258789062, 651.7716674804688], [911.928955078125, 653.209228515625], [933.3411865234375, 653.209228515625], [909.073974609375, 681.9598999023438], [947.6160278320312, 681.9598999023438], [860.53955078125, 686.2725219726562], [960.46337890625, 720.7733154296875], [833.4173583984375, 671.8971557617188], [950.470947265625, 740.8988037109375], [934.7687377929688, 761.0242309570312], [956.180908203125, 755.2741088867188], [936.1961669921875, 817.0880737304688], [944.7610473632812, 802.7127685546875], [959.0359497070312, 873.15185546875], [960.46337890625, 840.088623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[754, 495]",None,None
29621,"[[893.2710571289062, 497.77679443359375], [896.1348266601562, 494.89825439453125], [888.9754028320312, 494.89825439453125], [904.72607421875, 494.89825439453125], [884.6798095703125, 496.3375244140625], [916.18115234375, 503.5339660644531], [877.5203857421875, 519.3661499023438], [933.3637084960938, 513.6090698242188], [873.2247924804688, 549.59130859375], [927.6361694335938, 500.6553649902344], [866.0653686523438, 576.9379272460938], [917.613037109375, 558.22705078125], [890.4072875976562, 561.1056518554688], [937.6593017578125, 591.330810546875], [881.8160400390625, 599.966552734375], [941.9549560546875, 618.6773681640625], [871.7928466796875, 643.1453247070312]]","[[892.656005859375, 638.9993286132812], [892.656005859375, 634.67626953125], [895.5145874023438, 634.67626953125], [896.9439086914062, 638.9993286132812], [919.8125610351562, 637.558349609375], [902.6610717773438, 666.3784790039062], [928.3883666992188, 660.6144409179688], [858.3529663085938, 683.6705932617188], [891.2267456054688, 675.0245361328125], [829.7671508789062, 670.7014770507812], [878.3630981445312, 672.1425170898438], [928.3883666992188, 748.5159301757812], [939.8226318359375, 744.1929321289062], [909.8074951171875, 804.7152709960938], [908.3782348632812, 800.3922729492188], [956.9741821289062, 836.4174194335938], [955.544921875, 836.4174194335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 484]",None,None
29622,"[[896.7744140625, 492.1206359863281], [901.0585327148438, 487.80291748046875], [893.9182739257812, 487.80291748046875], [908.1987915039062, 489.2421569824219], [888.2061767578125, 490.681396484375], [922.4793090820312, 500.7560119628906], [879.6378173828125, 513.7091674804688], [939.6158447265625, 515.1483764648438], [875.3536987304688, 545.372314453125], [959.6085815429688, 528.1015014648438], [868.2134399414062, 574.1570434570312], [919.6232299804688, 552.5684814453125], [892.490234375, 555.4469604492188], [939.6158447265625, 585.6709594726562], [886.7781372070312, 591.4279174804688], [948.1842041015625, 621.6517944335938], [875.3536987304688, 638.922607421875]]","[[887.48388671875, 633.5728149414062], [888.9158935546875, 630.6895141601562], [888.9158935546875, 629.2479248046875], [890.347900390625, 633.5728149414062], [911.828125, 630.6895141601562], [900.3720092773438, 663.84716796875], [917.55615234375, 655.1973266601562], [857.4116821289062, 684.030029296875], [876.02783203125, 637.897705078125], [827.3394165039062, 672.4969482421875], [878.891845703125, 668.1719970703125], [920.420166015625, 744.5786743164062], [927.5802001953125, 740.2537841796875], [900.3720092773438, 802.2440185546875], [893.2119750976562, 787.8276977539062], [953.3564453125, 822.4268798828125], [956.220458984375, 822.4268798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 482]",None,None
29623,"[[896.8178100585938, 492.0742492675781], [901.12060546875, 487.7525329589844], [893.94921875, 487.7525329589844], [908.2919921875, 489.1930847167969], [888.212158203125, 490.6336975097656], [922.634765625, 500.71771240234375], [879.6065673828125, 513.6829833984375], [939.8460083007812, 515.12353515625], [875.3036499023438, 545.3756713867188], [959.92578125, 528.0887451171875], [868.1323852539062, 574.1873168945312], [919.7661743164062, 552.5785522460938], [892.5150146484375, 555.459716796875], [939.8460083007812, 585.7119750976562], [886.7779541015625, 591.4742431640625], [948.4515991210938, 621.7263793945312], [875.3036499023438, 639.0133666992188]]","[[887.5360107421875, 633.1331176757812], [888.9666137695312, 630.262451171875], [888.9666137695312, 628.8270874023438], [890.397216796875, 633.1331176757812], [911.85595703125, 631.69775390625], [900.4112548828125, 663.2750244140625], [917.578369140625, 654.6630859375], [857.49365234375, 683.3696899414062], [876.0912475585938, 637.4390869140625], [828.8818359375, 673.3223266601562], [878.9524536132812, 667.5810546875], [920.4395141601562, 745.0888061523438], [927.5924072265625, 740.7828369140625], [900.4112548828125, 801.0667114257812], [893.25830078125, 786.7134399414062], [953.3430786132812, 822.5967407226562], [956.2041625976562, 822.5967407226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 484]",None,None
29624,"[[902.2278442382812, 488.5630187988281], [906.5184326171875, 485.6926574707031], [899.3675537109375, 485.6926574707031], [913.6693115234375, 485.6926574707031], [893.6469116210938, 487.1278381347656], [925.1107177734375, 498.6092224121094], [882.2055053710938, 510.0906677246094], [942.2727661132812, 515.8313598632812], [877.9149169921875, 543.0996704101562], [960.8650512695312, 530.18310546875], [866.4735717773438, 571.8031616210938], [920.8201293945312, 547.4052124023438], [895.0770874023438, 550.2755126953125], [940.8425903320312, 584.7197265625], [890.7864990234375, 589.0252685546875], [952.2839965820312, 624.9046630859375], [880.7752685546875, 629.210205078125]]","[[876.922607421875, 633.2453002929688], [878.3570556640625, 628.9419555664062], [881.225830078125, 621.7697143554688], [881.225830078125, 633.2453002929688], [905.6104125976562, 628.9419555664062], [894.1353149414062, 661.9342651367188], [909.9136352539062, 653.3275756835938], [853.9723510742188, 683.450927734375], [886.9633178710938, 598.818603515625], [819.5469360351562, 674.84423828125], [952.9453735351562, 624.6386108398438], [917.0855102539062, 742.2632446289062], [902.7416381835938, 737.9598999023438], [897.0040893554688, 801.0755615234375], [878.3570556640625, 780.9932861328125], [947.2078247070312, 816.8544311523438], [935.732666015625, 813.9855346679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 485]",None,None
29625,"[[906.3457641601562, 487.7943420410156], [909.2191162109375, 483.47894287109375], [902.0357666015625, 483.47894287109375], [916.40234375, 484.9173889160156], [897.7258911132812, 484.9173889160156], [927.8956298828125, 497.863525390625], [889.1058349609375, 503.61737060546875], [942.26220703125, 513.6865844726562], [879.0492553710938, 538.140380859375], [958.0654907226562, 526.6327514648438], [867.5560302734375, 566.9095458984375], [925.0222778320312, 549.6480712890625], [897.7258911132812, 549.6480712890625], [943.6988525390625, 584.1710815429688], [893.4158325195312, 588.4863891601562], [952.3187866210938, 623.0093994140625], [883.3592529296875, 623.0093994140625]]","[[869.848876953125, 631.493408203125], [871.28564453125, 628.6176147460938], [874.1591186523438, 631.493408203125], [872.7223510742188, 631.493408203125], [895.7102661132812, 630.0554809570312], [884.21630859375, 661.6897583007812], [900.0205688476562, 651.6243286132812], [848.2977294921875, 684.6964721679688], [914.387939453125, 677.5068969726562], [810.9423217773438, 674.6310424804688], [859.7916870117188, 683.258544921875], [908.6409912109375, 740.775390625], [897.1470336914062, 736.4616088867188], [901.4572143554688, 801.1680297851562], [865.53857421875, 775.285400390625], [948.8698120117188, 818.4230346679688], [914.387939453125, 814.109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 489]",None,None
29626,"[[906.2664184570312, 487.81854248046875], [909.1442260742188, 483.5041198730469], [901.9496459960938, 483.5041198730469], [916.3387451171875, 484.9422607421875], [897.6328735351562, 484.9422607421875], [927.85009765625, 497.885498046875], [888.9993896484375, 503.63800048828125], [942.2391967773438, 513.7049560546875], [878.927001953125, 538.1532592773438], [958.0671997070312, 526.648193359375], [867.4157104492188, 566.916015625], [924.9722900390625, 549.6583251953125], [897.6328735351562, 549.6583251953125], [943.6781616210938, 584.173583984375], [893.316162109375, 588.488037109375], [952.3115844726562, 623.0032348632812], [883.2437744140625, 623.0032348632812]]","[[869.8525390625, 631.649169921875], [871.2896728515625, 628.7760620117188], [874.163818359375, 631.649169921875], [872.7266845703125, 631.649169921875], [895.7203979492188, 630.2125854492188], [884.2235717773438, 661.8167724609375], [900.0316162109375, 651.7609252929688], [848.2959594726562, 683.3650512695312], [914.4027099609375, 677.6188354492188], [810.9313354492188, 674.7457275390625], [859.7927856445312, 683.3650512695312], [908.654296875, 740.8271484375], [897.1574096679688, 736.5174560546875], [901.46875, 801.1622924804688], [865.541259765625, 775.304443359375], [950.3302001953125, 819.8375244140625], [914.4027099609375, 814.09130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 489]",None,None
29627,"[[913.6065673828125, 487.03759765625], [917.8961181640625, 482.7300720214844], [910.7468872070312, 482.7300720214844], [925.0453491210938, 482.7300720214844], [905.0275268554688, 484.1659240722656], [936.4840698242188, 498.52435302734375], [895.0186157226562, 504.2677001953125], [949.3527221679688, 515.75439453125], [882.1499633789062, 532.9844970703125], [963.6511840820312, 528.677001953125], [867.8515014648438, 555.9580078125], [930.7647094726562, 550.2146606445312], [903.59765625, 551.6505126953125], [949.3527221679688, 586.1107177734375], [900.7379150390625, 588.9823608398438], [955.0721435546875, 627.7501220703125], [896.4484252929688, 637.801025390625]]","[[851.2671508789062, 630.025390625], [852.7039794921875, 625.7181396484375], [852.7039794921875, 625.7181396484375], [854.1409301757812, 630.025390625], [877.1314697265625, 627.1539306640625], [869.9468994140625, 658.7404174804688], [877.1314697265625, 651.5616455078125], [839.7718505859375, 683.148193359375], [845.5194702148438, 670.2264404296875], [803.8491821289062, 677.4052124023438], [812.4705810546875, 668.7906494140625], [892.9374389648438, 740.5782470703125], [878.5682983398438, 731.9636840820312], [904.4326171875, 798.0081787109375], [839.7718505859375, 752.0641479492188], [956.1612548828125, 822.4159545898438], [857.0147705078125, 798.0081787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 504]",None,None
29628,"[[914.3456420898438, 486.0886535644531], [917.2262573242188, 481.76922607421875], [910.024658203125, 481.76922607421875], [925.8682861328125, 483.2090148925781], [905.7036743164062, 483.2090148925781], [937.3909912109375, 499.0469665527344], [897.0617065429688, 503.3664245605469], [953.2345581054688, 516.3247680664062], [879.7777099609375, 529.2830200195312], [964.7572021484375, 526.4034423828125], [862.4937744140625, 553.7598876953125], [931.629638671875, 550.8802490234375], [904.2633666992188, 552.320068359375], [951.7942504882812, 585.435791015625], [904.2633666992188, 589.7551879882812], [954.6749267578125, 627.1903686523438], [898.5020141601562, 638.7089233398438]]","[[841.5228271484375, 627.9620361328125], [844.3810424804688, 625.093505859375], [844.3810424804688, 625.093505859375], [844.3810424804688, 627.9620361328125], [867.2466430664062, 627.9620361328125], [862.9594116210938, 655.2130126953125], [854.384765625, 652.344482421875], [837.235595703125, 683.8983154296875], [832.9482421875, 660.9500732421875], [800.078857421875, 682.4640502929688], [805.7952880859375, 655.2130126953125], [882.9668579101562, 738.400390625], [867.2466430664062, 731.22900390625], [900.1160278320312, 791.4681396484375], [831.5191650390625, 748.440185546875], [950.1345825195312, 820.1534423828125], [828.6609497070312, 795.7709350585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 515]",None,None
29629,"[[913.5977172851562, 486.1573486328125], [917.8726806640625, 481.8426513671875], [910.7476806640625, 481.8426513671875], [924.9977416992188, 483.2808837890625], [906.4725341796875, 483.2808837890625], [937.8228759765625, 499.1012268066406], [896.49755859375, 503.4159240722656], [953.4979858398438, 516.3598022460938], [879.3973388671875, 529.3037719726562], [963.4730834960938, 524.9891357421875], [862.2971801757812, 553.75341796875], [932.122802734375, 550.8770141601562], [905.047607421875, 552.315185546875], [952.072998046875, 586.8323974609375], [905.047607421875, 589.7088012695312], [954.9230346679688, 627.1024169921875], [897.9225463867188, 638.608154296875]]","[[841.4827880859375, 627.8959350585938], [844.3409423828125, 625.028564453125], [844.3409423828125, 625.028564453125], [844.3409423828125, 627.8959350585938], [867.2062377929688, 627.8959350585938], [862.9190063476562, 655.1360473632812], [854.344482421875, 652.2686157226562], [837.195556640625, 683.8097534179688], [834.3373413085938, 662.304443359375], [800.0394897460938, 682.3760986328125], [805.7557373046875, 655.1360473632812], [882.9261474609375, 738.2898559570312], [867.2062377929688, 731.1214599609375], [900.0750732421875, 791.3363037109375], [831.479248046875, 748.32568359375], [950.0929565429688, 820.0101318359375], [828.62109375, 795.637451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 515]",None,None
29630,"[[915.5619506835938, 484.3880310058594], [918.4408569335938, 480.0839538574219], [911.243408203125, 480.0839538574219], [925.6383666992188, 482.95330810546875], [906.9249267578125, 482.95330810546875], [938.5938110351562, 498.7348937988281], [896.8485107421875, 503.0389709472656], [954.4281616210938, 511.6471252441406], [878.1350708007812, 527.4287109375], [961.6256713867188, 520.2552490234375], [865.1796264648438, 544.6449584960938], [932.8357543945312, 550.3837280273438], [905.4854736328125, 550.3837280273438], [952.9887084960938, 583.381591796875], [906.9249267578125, 589.1203002929688], [955.8677368164062, 626.4222412109375], [898.2879638671875, 639.33447265625]]","[[829.1598510742188, 628.3494262695312], [830.5982666015625, 625.4746704101562], [830.5982666015625, 628.3494262695312], [833.4752197265625, 628.3494262695312], [853.6134033203125, 628.3494262695312], [849.2981567382812, 655.6595458984375], [843.5442504882812, 651.347412109375], [840.6674194335938, 682.9696655273438], [816.2137451171875, 657.0968627929688], [804.7061767578125, 687.28173828125], [783.12939453125, 648.47265625], [872.3132934570312, 733.2777099609375], [856.4903564453125, 726.0908813476562], [891.01318359375, 789.3353881835938], [827.7213134765625, 743.3392944335938], [942.79736328125, 818.0828247070312], [803.2677001953125, 785.0232543945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 527]",None,None
29631,"[[917.0223388671875, 481.55206298828125], [919.8963623046875, 478.6732177734375], [912.7113647460938, 478.6732177734375], [927.081298828125, 478.6732177734375], [908.400390625, 480.1126403808594], [938.5772705078125, 495.94622802734375], [898.3414306640625, 500.2644958496094], [954.38427734375, 508.9009704589844], [879.6604614257812, 520.4163208007812], [961.5692138671875, 514.6586303710938], [862.4164428710938, 542.007568359375], [932.829345703125, 549.2046508789062], [905.5263671875, 549.2046508789062], [955.8212280273438, 583.7506713867188], [906.96337890625, 588.0689086914062], [957.2582397460938, 625.4937133789062], [896.9044189453125, 637.0090942382812]]","[[817.8862915039062, 627.6170043945312], [819.3176879882812, 626.1835327148438], [820.749267578125, 626.1835327148438], [823.6121826171875, 627.6170043945312], [823.6121826171875, 627.6170043945312], [837.927001953125, 656.2870483398438], [833.6325073242188, 651.9865112304688], [842.2213745117188, 686.3905639648438], [800.70849609375, 653.4200439453125], [809.29736328125, 694.9915771484375], [764.92138671875, 641.9520263671875], [862.2620849609375, 733.6961059570312], [846.515869140625, 730.8291015625], [880.8714599609375, 789.6026611328125], [816.4547119140625, 749.464599609375], [929.5418090820312, 815.4057006835938], [787.8250732421875, 781.0016479492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 544]",None,None
29632,"[[917.031494140625, 481.518798828125], [919.9033813476562, 478.638671875], [912.723388671875, 478.638671875], [927.0833740234375, 478.638671875], [908.4154052734375, 480.0787658691406], [940.0074462890625, 495.9192199707031], [898.3634643554688, 500.2393493652344], [954.367431640625, 508.87957763671875], [879.6954956054688, 520.3999633789062], [961.54736328125, 514.6397705078125], [862.4635009765625, 542.0006103515625], [932.8274536132812, 549.2008056640625], [905.5435180664062, 549.2008056640625], [955.8034057617188, 583.7618408203125], [906.9794311523438, 588.08203125], [957.2393798828125, 625.5231323242188], [896.9274291992188, 637.04345703125]]","[[817.8576049804688, 627.6408081054688], [819.2891845703125, 626.20751953125], [820.7206420898438, 626.20751953125], [823.583740234375, 627.6408081054688], [823.583740234375, 627.6408081054688], [837.8988037109375, 656.3069458007812], [833.604248046875, 652.0069580078125], [842.1932983398438, 686.4063110351562], [800.6795654296875, 653.4403076171875], [809.2685546875, 695.0061645507812], [764.891845703125, 641.973876953125], [862.234375, 733.7053833007812], [846.4878540039062, 730.8387451171875], [880.843994140625, 789.604248046875], [816.4261474609375, 749.4717407226562], [929.5152587890625, 815.4036865234375], [787.7960205078125, 781.0044555664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 542]",None,None
29633,"[[916.5478515625, 479.6959533691406], [920.8328247070312, 475.38629150390625], [912.262939453125, 475.38629150390625], [927.9743041992188, 476.8228454589844], [907.9779663085938, 476.8228454589844], [942.2574462890625, 495.498046875], [897.979736328125, 496.9346008300781], [955.1122436523438, 509.8635559082031], [883.6966552734375, 517.0463256835938], [963.68212890625, 518.48291015625], [870.8418579101562, 534.2849731445312], [935.1159057617188, 542.904296875], [905.121337890625, 544.3408813476562], [957.9688720703125, 580.2546997070312], [897.979736328125, 581.6912841796875], [963.68212890625, 621.9147338867188], [887.9816284179688, 633.4071655273438]]","[[797.75341796875, 636.1233520507812], [799.189208984375, 633.25537109375], [797.75341796875, 633.25537109375], [804.9326171875, 637.557373046875], [800.6250610351562, 637.557373046875], [823.5986328125, 667.6713256835938], [794.8816528320312, 656.1993408203125], [840.828857421875, 692.04931640625], [766.1647338867188, 649.029296875], [820.7269287109375, 710.6912841796875], [734.5760498046875, 640.4253540039062], [835.0853881835938, 739.3712158203125], [816.4193725585938, 730.7672729492188], [852.3155517578125, 796.731201171875], [794.8816528320312, 749.4092407226562], [908.3135986328125, 818.2411499023438], [771.9081420898438, 788.127197265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 575]",None,None
29634,"[[917.0017700195312, 479.6584167480469], [919.8477783203125, 475.3590087890625], [912.7326049804688, 475.3590087890625], [926.962890625, 475.3590087890625], [908.463623046875, 476.7921447753906], [941.193115234375, 493.98974609375], [898.5023803710938, 496.8559875488281], [956.8463745117188, 511.1872863769531], [884.2721557617188, 518.3529663085938], [965.384521484375, 524.08544921875], [870.0419311523438, 539.8499145507812], [934.0780029296875, 542.7161254882812], [905.6174926757812, 542.7161254882812], [956.8463745117188, 579.9775390625], [895.6563110351562, 582.84375], [966.8075561523438, 621.5382690429688], [881.4260864257812, 631.5701904296875]]","[[787.35302734375, 644.0343627929688], [788.7840576171875, 641.1508178710938], [788.7840576171875, 641.1508178710938], [794.5083618164062, 642.592529296875], [788.7840576171875, 641.1508178710938], [814.5436401367188, 671.4278564453125], [788.7840576171875, 659.8937377929688], [837.4410400390625, 694.49609375], [761.5933837890625, 655.5684204101562], [824.5612182617188, 717.5643310546875], [731.5405883789062, 649.8013916015625], [830.2855834960938, 740.632568359375], [808.8193359375, 731.9819946289062], [840.30322265625, 801.1867065429688], [783.0596923828125, 740.632568359375], [893.25341796875, 815.6043090820312], [768.7488403320312, 786.76904296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 576]",None,None
