frame,top,bottom,court,net,ball,pos,type
85019,"[[1116.41748046875, 446.9587707519531], [1116.41748046875, 442.64019775390625], [1110.7056884765625, 442.64019775390625], [1099.281982421875, 449.8377990722656], [1100.7099609375, 446.9587707519531], [1090.7142333984375, 468.551513671875], [1110.7056884765625, 468.551513671875], [1075.0067138671875, 478.62811279296875], [1124.9852294921875, 494.4627685546875], [1126.4132080078125, 490.14422607421875], [1146.404541015625, 517.4950561523438], [1093.5701904296875, 527.5716552734375], [1113.5616455078125, 527.5716552734375], [1104.9937744140625, 569.317626953125], [1140.6927490234375, 559.2410278320312], [1079.2906494140625, 605.3054809570312], [1160.6842041015625, 605.3054809570312]]","[[1031.1895751953125, 650.59228515625], [1032.6240234375, 646.2886352539062], [1055.5748291015625, 646.2886352539062], [1034.0584716796875, 650.59228515625], [1057.0093994140625, 652.02685546875], [1026.88623046875, 677.8486938476562], [1071.3536376953125, 680.7177734375], [1018.2797241210938, 716.5814819335938], [1084.263427734375, 712.2778930664062], [1003.9353637695312, 761.052490234375], [1079.960205078125, 745.2725219726562], [1041.2305908203125, 756.7488403320312], [1075.656982421875, 756.7488403320312], [988.1566162109375, 786.8743896484375], [1107.21435546875, 795.481689453125], [978.11572265625, 848.5599975585938], [1148.8128662109375, 839.95263671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[956, 399]",None,None
85020,"[[1117.1973876953125, 455.166748046875], [1117.1973876953125, 449.4168701171875], [1112.919677734375, 450.8543395996094], [1101.5125732421875, 455.166748046875], [1102.9383544921875, 455.166748046875], [1091.53125, 476.72869873046875], [1112.919677734375, 478.1661376953125], [1081.5499267578125, 483.9159851074219], [1121.47509765625, 506.9154357910156], [1092.9571533203125, 495.4156799316406], [1141.4376220703125, 529.9148559570312], [1101.5125732421875, 537.1021728515625], [1121.47509765625, 535.6646728515625], [1112.919677734375, 570.163818359375], [1147.1412353515625, 560.1015625], [1084.4017333984375, 598.9130859375], [1161.400146484375, 607.5379028320312]]","[[1041.2122802734375, 645.0647583007812], [1041.2122802734375, 642.1888427734375], [1041.2122802734375, 642.1888427734375], [1016.830322265625, 646.5027465820312], [1042.646484375, 647.9407348632812], [1012.5276489257812, 675.2621459960938], [1055.554443359375, 678.1380615234375], [1008.2249755859375, 715.5252685546875], [1008.2249755859375, 716.9632568359375], [992.4484252929688, 755.7885131835938], [1145.910888671875, 842.066650390625], [1036.9095458984375, 757.2264404296875], [1065.5941162109375, 755.7885131835938], [973.803466796875, 783.10986328125], [1098.5814208984375, 798.9275512695312], [978.106201171875, 850.6944580078125], [1145.910888671875, 842.066650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 409]",None,None
85021,"[[1119.5333251953125, 460.967529296875], [1119.5333251953125, 456.6610107421875], [1113.7930908203125, 456.6610107421875], [1103.7476806640625, 462.40301513671875], [1105.182861328125, 460.967529296875], [1098.007568359375, 481.06439208984375], [1112.3580322265625, 486.80633544921875], [1080.786865234375, 493.98382568359375], [1123.8385009765625, 522.6936645507812], [1073.6116943359375, 512.6452026367188], [1139.6240234375, 542.79052734375], [1106.617919921875, 542.79052734375], [1116.6632080078125, 541.3550415039062], [1122.4034423828125, 572.9359130859375], [1153.974609375, 554.2744750976562], [1086.527099609375, 594.4683227539062], [1164.02001953125, 607.3876953125]]","[[995.5126953125, 646.3334350585938], [995.5126953125, 642.02294921875], [998.3748168945312, 642.02294921875], [998.3748168945312, 646.3334350585938], [1025.5643310546875, 646.3334350585938], [998.3748168945312, 675.0698852539062], [1034.150390625, 672.1962280273438], [994.081787109375, 716.73779296875], [994.081787109375, 719.6113891601562], [972.6163330078125, 754.0951538085938], [979.7714233398438, 744.0374145507812], [1025.5643310546875, 758.4055786132812], [1052.7537841796875, 752.6583251953125], [961.1681518554688, 790.0157470703125], [1082.8052978515625, 800.073486328125], [978.3405151367188, 854.6727294921875], [1141.477294921875, 841.7413940429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 420]",None,None
85022,"[[1119.5218505859375, 460.9508056640625], [1119.5218505859375, 456.6436462402344], [1113.7791748046875, 456.6436462402344], [1103.7294921875, 462.3865661621094], [1105.1651611328125, 460.9508056640625], [1097.98681640625, 481.0509948730469], [1112.343505859375, 486.79388427734375], [1080.7587890625, 493.9725341796875], [1123.828857421875, 522.6871337890625], [1073.58056640625, 512.6370239257812], [1139.62109375, 542.7872924804688], [1106.600830078125, 542.7872924804688], [1116.6505126953125, 541.3515014648438], [1122.39306640625, 572.9375610351562], [1153.977783203125, 554.2730712890625], [1086.5015869140625, 594.4734497070312], [1164.02734375, 607.39501953125]]","[[995.765625, 646.3869018554688], [995.765625, 642.077880859375], [998.6451416015625, 642.077880859375], [998.6451416015625, 646.3869018554688], [1024.560546875, 646.3869018554688], [998.6451416015625, 675.1134643554688], [1033.198974609375, 672.2407836914062], [994.3259887695312, 716.7669677734375], [994.3259887695312, 719.6395874023438], [972.729736328125, 752.6751098632812], [979.9285278320312, 744.0571899414062], [1026.0003662109375, 758.4204711914062], [1051.915771484375, 752.6751098632812], [959.7720947265625, 790.0197143554688], [1082.1502685546875, 800.0740356445312], [978.4887084960938, 854.6544189453125], [1141.179931640625, 841.7274780273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 420]",None,None
85023,"[[1119.3870849609375, 465.2554016113281], [1119.3870849609375, 460.93359375], [1113.6920166015625, 460.93359375], [1103.7255859375, 463.8147888183594], [1103.7255859375, 463.8147888183594], [1099.4542236328125, 482.5426330566406], [1110.844482421875, 488.3050231933594], [1086.64013671875, 495.5080871582031], [1120.8109130859375, 525.7607421875], [1078.097412109375, 519.9983520507812], [1137.8963623046875, 540.166748046875], [1109.420654296875, 545.92919921875], [1115.1158447265625, 545.92919921875], [1153.5579833984375, 557.4539794921875], [1153.5579833984375, 557.4539794921875], [1098.0303955078125, 587.7066650390625], [1163.5244140625, 607.8751220703125]]","[[978.9213256835938, 645.6818237304688], [980.3606567382812, 642.8029174804688], [983.2392578125, 644.2423706054688], [981.7999267578125, 647.121337890625], [1007.7078857421875, 645.6818237304688], [987.5572509765625, 680.2295532226562], [1016.3438720703125, 671.5926513671875], [974.6033325195312, 724.8536376953125], [1024.979736328125, 716.2167358398438], [945.8167114257812, 757.9618530273438], [997.632568359375, 746.4459838867188], [1013.4651489257812, 756.5223999023438], [1035.0550537109375, 750.7644653320312], [953.0133666992188, 796.8280029296875], [1058.08447265625, 801.146484375], [976.0426025390625, 854.4075927734375], [1121.4149169921875, 832.815185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 433]",None,None
85024,"[[1116.006591796875, 466.52325439453125], [1117.441162109375, 462.2084655761719], [1111.703125, 462.2084655761719], [1118.8756103515625, 463.6467590332031], [1103.0960693359375, 463.6467590332031], [1111.703125, 488.0968933105469], [1104.5306396484375, 489.5351257324219], [1120.3101806640625, 522.61474609375], [1110.2686767578125, 526.9295043945312], [1131.7862548828125, 539.8737182617188], [1121.74462890625, 548.503173828125], [1118.8756103515625, 539.8737182617188], [1107.399658203125, 542.7501831054688], [1153.3037109375, 560.0091552734375], [1133.220703125, 565.7621459960938], [1163.34521484375, 607.47119140625], [1100.22705078125, 591.6505126953125]]","[[964.9955444335938, 649.7320556640625], [966.428955078125, 645.4263305664062], [967.8622436523438, 645.4263305664062], [966.428955078125, 651.1672973632812], [990.7964477539062, 648.2968139648438], [977.89599609375, 684.1779174804688], [997.96337890625, 674.1311645507812], [954.9619140625, 730.105712890625], [957.82861328125, 731.5409545898438], [921.9939575195312, 755.9401245117188], [927.7275390625, 753.069580078125], [1002.2635498046875, 757.3753662109375], [1025.19775390625, 751.6343383789062], [946.361572265625, 797.5621948242188], [1030.9312744140625, 803.3031005859375], [975.0292358398438, 853.53662109375], [1092.5667724609375, 819.0908813476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 448]",None,None
85025,"[[1109.9332275390625, 464.9070129394531], [1112.7864990234375, 462.03143310546875], [1105.6534423828125, 462.03143310546875], [1117.0662841796875, 463.46923828125], [1098.520263671875, 463.46923828125], [1109.9332275390625, 485.03607177734375], [1098.520263671875, 486.4738464355469], [1112.7864990234375, 522.4185791015625], [1094.240478515625, 516.6674194335938], [1117.0662841796875, 496.5383605957031], [1108.506591796875, 543.9853515625], [1115.6397705078125, 539.6719970703125], [1101.37353515625, 542.5475463867188], [1145.5987548828125, 561.23876953125], [1145.5987548828125, 562.6765747070312], [1162.7181396484375, 608.685791015625], [1107.080078125, 595.7456665039062]]","[[948.0092163085938, 653.6532592773438], [948.0092163085938, 649.3423461914062], [950.8834228515625, 649.3423461914062], [949.4463500976562, 653.6532592773438], [976.7512817382812, 652.21630859375], [963.8173217773438, 686.7034301757812], [983.9368286132812, 675.207763671875], [932.201171875, 732.6863403320312], [940.8237915039062, 726.9384155273438], [890.5252075195312, 749.9298706054688], [902.0220947265625, 748.492919921875], [993.9965209960938, 758.5516967773438], [1014.1159057617188, 752.8037719726562], [940.8237915039062, 800.2236328125], [1002.619140625, 800.2236328125], [975.314208984375, 854.8282470703125], [1055.7918701171875, 810.2824096679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[847, 463]",None,None
85026,"[[1105.5614013671875, 463.5330810546875], [1108.4132080078125, 459.2158203125], [1101.2838134765625, 459.2158203125], [1111.2650146484375, 460.6548767089844], [1094.154296875, 462.0939636230469], [1108.4132080078125, 480.80218505859375], [1091.3026123046875, 483.68035888671875], [1106.9873046875, 502.3885498046875], [1084.1729736328125, 513.9012451171875], [1115.542724609375, 493.7539978027344], [1091.3026123046875, 539.804931640625], [1109.839111328125, 534.0485229492188], [1099.85791015625, 536.9267578125], [1135.5052490234375, 562.8303833007812], [1135.5052490234375, 567.1476440429688], [1109.839111328125, 594.4904174804688], [1162.59716796875, 607.4421997070312]]","[[934.8724365234375, 655.4036254882812], [934.8724365234375, 652.5220336914062], [936.303955078125, 652.5220336914062], [936.303955078125, 655.4036254882812], [960.639404296875, 652.5220336914062], [947.755859375, 689.98193359375], [967.796875, 675.5742797851562], [911.968505859375, 731.7640991210938], [939.1668701171875, 707.2711181640625], [876.18115234375, 736.0863647460938], [911.968505859375, 692.8634643554688], [984.9747924804688, 756.2570190429688], [1002.1526489257812, 751.934814453125], [934.8724365234375, 805.2430419921875], [977.8173217773438, 787.9539184570312], [974.9542846679688, 854.22900390625], [1020.76220703125, 808.12451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 480]",None,None
85027,"[[1096.9359130859375, 463.7019348144531], [1101.19970703125, 457.9631042480469], [1094.0933837890625, 459.3977966308594], [1105.4635009765625, 460.83251953125], [1088.408203125, 460.83251953125], [1105.4635009765625, 480.9184265136719], [1079.8804931640625, 486.6572570800781], [1106.884765625, 506.7431945800781], [1071.352783203125, 513.916748046875], [1115.4124755859375, 522.5250244140625], [1078.459228515625, 536.8721313476562], [1105.4635009765625, 532.5679931640625], [1091.250732421875, 539.7415161132812], [1125.3614501953125, 561.26220703125], [1122.5189208984375, 565.5662841796875], [1108.3060302734375, 594.260498046875], [1153.787109375, 604.303466796875]]","[[923.3834838867188, 658.7786254882812], [923.3834838867188, 653.0137939453125], [923.3834838867188, 651.5726318359375], [924.8192749023438, 658.7786254882812], [949.2281494140625, 654.4550170898438], [936.3057861328125, 689.0438842773438], [953.5355834960938, 680.3966674804688], [901.8462524414062, 720.7504272460938], [923.3834838867188, 699.13232421875], [854.4644165039062, 722.191650390625], [896.10302734375, 686.1614990234375], [972.201171875, 758.2217407226562], [989.430908203125, 751.015625], [929.1267700195312, 808.6638793945312], [959.27880859375, 782.72216796875], [975.07275390625, 857.6647338867188], [989.430908203125, 812.9874267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 497]",None,None
85028,"[[1097.8355712890625, 463.3736572265625], [1100.6976318359375, 459.0665588378906], [1093.5423583984375, 459.0665588378906], [1104.99072265625, 459.0665588378906], [1087.818115234375, 460.50225830078125], [1104.99072265625, 480.60205078125], [1080.6629638671875, 486.3448486328125], [1107.852783203125, 506.4446105957031], [1072.07666015625, 513.6231079101562], [1112.1458740234375, 517.9302368164062], [1079.23193359375, 539.4656982421875], [1106.4217529296875, 532.2871704101562], [1092.111328125, 539.4656982421875], [1126.456298828125, 563.8726196289062], [1122.1632080078125, 566.7439575195312], [1107.852783203125, 595.4579467773438], [1155.0772705078125, 605.5078735351562]]","[[922.2610473632812, 658.4208984375], [923.6980590820312, 652.6566772460938], [923.6980590820312, 652.6566772460938], [923.6980590820312, 658.4208984375], [949.5635986328125, 654.0977172851562], [935.19384765625, 688.682861328125], [953.8745727539062, 680.0365600585938], [902.1433715820312, 720.3858642578125], [902.1433715820312, 720.3858642578125], [856.1600952148438, 723.2679443359375], [894.9584350585938, 685.80078125], [972.5552978515625, 759.2941284179688], [989.7990112304688, 750.6478271484375], [929.4459838867188, 808.2897338867188], [962.4964599609375, 783.7919311523438], [973.9922485351562, 857.2852783203125], [989.7990112304688, 812.6128540039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 497]",None,None
85029,"[[1093.4083251953125, 463.34033203125], [1096.2684326171875, 457.5745849609375], [1089.1182861328125, 459.0160217285156], [1100.558349609375, 460.45745849609375], [1081.96826171875, 460.45745849609375], [1103.41845703125, 482.07904052734375], [1071.9581298828125, 484.9619140625], [1117.718505859375, 505.1421203613281], [1060.51806640625, 510.9078674316406], [1130.588623046875, 520.9979248046875], [1063.3780517578125, 536.8538208007812], [1096.2684326171875, 533.970947265625], [1077.67822265625, 538.2952270507812], [1120.57861328125, 565.6825561523438], [1114.8585205078125, 568.5654296875], [1106.2784423828125, 598.835693359375], [1144.8887939453125, 606.0429077148438]]","[[909.3740234375, 657.0363159179688], [910.8140258789062, 652.7110595703125], [909.3740234375, 652.7110595703125], [912.2539672851562, 657.0363159179688], [936.7334594726562, 655.5946044921875], [923.7737426757812, 687.313232421875], [938.1734619140625, 680.1044311523438], [882.0145874023438, 714.7066040039062], [905.0540771484375, 688.7550048828125], [873.3746948242188, 672.8956909179688], [876.254638671875, 675.7791748046875], [958.3330688476562, 757.9594116210938], [975.6127319335938, 749.308837890625], [920.893798828125, 812.7462158203125], [922.333740234375, 755.0758666992188], [972.7327880859375, 855.9989624023438], [949.6932983398438, 811.304443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 519]",None,None
85030,"[[1084.3642578125, 462.9732971191406], [1087.2252197265625, 458.6659851074219], [1080.0728759765625, 458.6659851074219], [1092.947021484375, 460.10174560546875], [1074.3509521484375, 461.5375061035156], [1098.6689453125, 481.63824462890625], [1064.3377685546875, 481.63824462890625], [1115.8345947265625, 497.4316711425781], [1048.6026611328125, 503.1747741699219], [1134.4306640625, 514.660888671875], [1048.6026611328125, 533.3258666992188], [1087.2252197265625, 533.3258666992188], [1067.19873046875, 537.6331787109375], [1114.404052734375, 566.3485107421875], [1104.390869140625, 566.3485107421875], [1104.390869140625, 602.24267578125], [1114.404052734375, 603.678466796875]]","[[898.74072265625, 657.9640502929688], [900.1790771484375, 652.2021484375], [897.3023071289062, 652.2021484375], [900.1790771484375, 655.0830688476562], [923.1925659179688, 653.6426391601562], [913.1242065429688, 682.4520874023438], [924.6309204101562, 676.6902465820312], [865.65869140625, 711.2615966796875], [888.6723022460938, 682.4520874023438], [823.9467163085938, 699.73779296875], [857.0286865234375, 669.4878540039062], [950.5211791992188, 755.9163818359375], [936.1376953125, 742.9520874023438], [918.8775634765625, 816.4163208007812], [903.0557250976562, 751.5949096679688], [972.0963134765625, 855.3091430664062], [918.8775634765625, 814.9757690429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[776, 540]",None,None
85031,"[[1075.7176513671875, 461.8285827636719], [1080.000732421875, 457.5037841796875], [1071.4346923828125, 457.5037841796875], [1084.2835693359375, 458.9454040527344], [1065.72412109375, 460.38702392578125], [1094.2772216796875, 480.56939697265625], [1051.4476318359375, 480.56939697265625], [1111.408935546875, 490.6606140136719], [1031.46044921875, 499.3102111816406], [1124.2578125, 497.86865234375], [1034.3157958984375, 525.259033203125], [1080.000732421875, 532.467041015625], [1057.158203125, 535.3502807617188], [1104.270751953125, 565.6238403320312], [1089.9942626953125, 564.1822509765625], [1104.270751953125, 600.2222900390625], [1099.98779296875, 603.10546875]]","[[887.050537109375, 655.3704833984375], [888.4840698242188, 648.1890869140625], [885.616943359375, 649.6253662109375], [887.050537109375, 652.4979248046875], [909.9871826171875, 652.4979248046875], [898.5189208984375, 679.7871704101562], [911.4207763671875, 674.0420532226562], [854.0790405273438, 705.64013671875], [872.715087890625, 679.7871704101562], [808.2055053710938, 692.7136840820312], [838.3099365234375, 665.4244384765625], [934.3575439453125, 753.0372924804688], [918.5885009765625, 742.9833374023438], [912.8543701171875, 821.9785766601562], [884.1834716796875, 753.0372924804688], [970.1961669921875, 853.5767211914062], [872.715087890625, 813.3609008789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 560]",None,None
85032,"[[1065.0086669921875, 458.19488525390625], [1069.304931640625, 453.8720397949219], [1062.14453125, 453.8720397949219], [1075.033203125, 456.75396728515625], [1056.416259765625, 456.75396728515625], [1083.6256103515625, 476.92706298828125], [1043.5277099609375, 476.92706298828125], [1103.6744384765625, 487.0136413574219], [1024.910888671875, 494.21832275390625], [1113.698974609375, 492.7773742675781], [1024.910888671875, 520.1551513671875], [1073.60107421875, 533.1235961914062], [1046.391845703125, 536.0054931640625], [1096.51416015625, 566.2651977539062], [1072.1690673828125, 563.38330078125], [1103.6744384765625, 600.8477172851562], [1077.8973388671875, 602.28857421875]]","[[869.5068969726562, 651.7236328125], [872.3685302734375, 647.4200439453125], [870.9376831054688, 645.9855346679688], [873.79931640625, 650.2891235351562], [898.1234741210938, 650.2891235351562], [885.2459716796875, 678.9796752929688], [892.4002075195312, 673.2415771484375], [846.6134643554688, 701.93212890625], [858.0602416992188, 677.545166015625], [800.8268432617188, 691.8904418945312], [822.2893676757812, 666.0689086914062], [919.5860595703125, 750.7061157226562], [903.8468627929688, 744.968017578125], [908.1392822265625, 820.9979858398438], [870.9376831054688, 762.182373046875], [965.3726806640625, 846.8195190429688], [838.028564453125, 808.0872192382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[742, 587]",None,None
85033,"[[1056.3895263671875, 456.21221923828125], [1059.2364501953125, 451.90850830078125], [1052.119140625, 453.34307861328125], [1063.5068359375, 454.77764892578125], [1045.001708984375, 454.77764892578125], [1072.0477294921875, 474.8617858886719], [1035.0374755859375, 471.9925842285156], [1093.399658203125, 480.6000671386719], [1019.3793334960938, 480.6000671386719], [1109.057861328125, 490.6421203613281], [1019.3793334960938, 492.07672119140625], [1063.5068359375, 532.2449340820312], [1039.307861328125, 530.8103637695312], [1084.85888671875, 566.6748657226562], [1050.6956787109375, 556.6328125], [1100.5169677734375, 598.235595703125], [1057.81298828125, 605.4085083007812]]","[[856.228759765625, 648.56396484375], [859.0982055664062, 644.2603149414062], [857.6634521484375, 644.2603149414062], [863.40234375, 648.56396484375], [884.9229736328125, 651.4329833984375], [873.4453125, 678.6893310546875], [870.575927734375, 670.0820922851562], [843.3163452148438, 701.6420288085938], [839.01220703125, 674.3856811523438], [801.709716796875, 695.9038696289062], [804.5791015625, 665.7784423828125], [902.1395263671875, 756.1546630859375], [893.5313110351562, 751.8510131835938], [851.9246215820312, 773.3692016601562], [897.8353881835938, 819.2745971679688], [807.4486083984375, 812.1018676757812], [811.752685546875, 810.6673583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 609]",None,None
85034,"[[1056.4755859375, 456.3171691894531], [1059.3231201171875, 452.01318359375], [1052.2042236328125, 452.01318359375], [1063.594482421875, 454.88250732421875], [1045.0853271484375, 454.88250732421875], [1072.1370849609375, 473.5330810546875], [1035.118896484375, 472.0984191894531], [1093.49365234375, 480.7063903808594], [1019.4573974609375, 480.7063903808594], [1109.1552734375, 490.7490234375], [1018.0335693359375, 492.1836853027344], [1063.594482421875, 532.3541259765625], [1039.3902587890625, 530.9194946289062], [1083.52734375, 565.351318359375], [1050.780517578125, 556.7433471679688], [1100.612548828125, 598.3485107421875], [1057.8992919921875, 604.087158203125]]","[[856.1547241210938, 648.570556640625], [859.0216674804688, 644.26904296875], [857.588134765625, 644.26904296875], [863.3219604492188, 648.570556640625], [884.8237915039062, 651.438232421875], [873.3561401367188, 678.6812133789062], [870.4891967773438, 670.0781860351562], [843.253662109375, 701.6226806640625], [838.9533081054688, 674.3796997070312], [801.6834716796875, 695.8873901367188], [804.5503540039062, 665.7766723632812], [902.0252075195312, 756.1087646484375], [893.4244995117188, 751.8071899414062], [851.8543701171875, 773.3148193359375], [897.7249145507812, 819.1978759765625], [807.4172973632812, 812.028564453125], [811.7176513671875, 810.5947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 607]",None,None
85035,"[[1046.0050048828125, 457.6181640625], [1048.8724365234375, 453.3180847167969], [1041.7037353515625, 453.3180847167969], [1053.1737060546875, 454.7514343261719], [1034.5350341796875, 456.1847839355469], [1061.776123046875, 473.3850402832031], [1021.6312866210938, 473.3850402832031], [1083.2823486328125, 479.11846923828125], [1005.860107421875, 492.01861572265625], [1089.017333984375, 486.28521728515625], [1002.9926147460938, 519.2523803710938], [1053.1737060546875, 527.8524780273438], [1028.800048828125, 526.4191284179688], [1073.24609375, 565.1196899414062], [1031.66748046875, 560.8196411132812], [1089.017333984375, 598.0868530273438], [1034.5350341796875, 600.9535522460938]]","[[843.4722900390625, 652.187255859375], [846.3387451171875, 650.7539672851562], [846.3387451171875, 650.7539672851562], [853.5050048828125, 655.0537109375], [849.205322265625, 655.0537109375], [866.4043579101562, 680.8523559570312], [853.5050048828125, 673.6860961914062], [852.07177734375, 703.784423828125], [821.9733276367188, 670.819580078125], [817.6736450195312, 702.3511962890625], [794.741455078125, 662.2200317382812], [887.9033203125, 756.81494140625], [883.603515625, 758.2482299804688], [839.1724853515625, 774.0139770507812], [880.7369995117188, 821.3114624023438], [794.741455078125, 822.7446899414062], [938.0673828125, 837.0772094726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 628]",None,None
85036,"[[1031.7845458984375, 458.59722900390625], [1034.646728515625, 454.293212890625], [1027.4913330078125, 454.293212890625], [1040.3709716796875, 455.7278747558594], [1023.1981811523438, 455.7278747558594], [1050.3885498046875, 471.50933837890625], [1011.7495727539062, 474.3786926269531], [1070.423583984375, 482.98675537109375], [998.8699340820312, 501.6375732421875], [1086.1654052734375, 491.5948486328125], [996.0077514648438, 524.5924682617188], [1043.233154296875, 526.0271606445312], [1020.3359985351562, 526.0271606445312], [1057.5439453125, 560.45947265625], [1013.1806030273438, 560.45947265625], [1071.8546142578125, 602.0651245117188], [1011.7495727539062, 600.6304321289062]]","[[830.5819091796875, 659.1145629882812], [833.4436645507812, 653.3779296875], [833.4436645507812, 651.9437866210938], [837.736328125, 659.1145629882812], [857.7685546875, 663.4169921875], [850.6141967773438, 684.9292602539062], [833.4436645507812, 680.6268310546875], [846.321533203125, 706.4415283203125], [810.5496826171875, 673.4560546875], [847.7523803710938, 707.8756713867188], [791.9483642578125, 664.8511962890625], [872.0772705078125, 759.5050659179688], [862.0611572265625, 758.0709838867188], [820.5658569335938, 775.28076171875], [862.0611572265625, 825.4760131835938], [771.9160766601562, 825.4760131835938], [779.0704956054688, 821.173583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 600]",None,None
85037,"[[1019.085693359375, 464.20489501953125], [1021.9332885742188, 461.33636474609375], [1014.8142700195312, 461.33636474609375], [1029.0523681640625, 459.90203857421875], [1010.5428466796875, 461.33636474609375], [1040.4427490234375, 477.1133728027344], [1002.0000610351562, 481.41619873046875], [1056.1044921875, 487.1533203125], [992.0333862304688, 505.7989196777344], [1064.6473388671875, 492.89044189453125], [984.9144287109375, 524.4445190429688], [1036.17138671875, 527.3130493164062], [1010.5428466796875, 528.747314453125], [1051.8331298828125, 563.1699829101562], [996.3048095703125, 560.3013916015625], [1056.1044921875, 603.3297119140625], [989.1858520507812, 599.0269165039062]]","[[816.490478515625, 661.8058471679688], [819.3688354492188, 656.0716552734375], [819.3688354492188, 656.0716552734375], [823.6863403320312, 661.8058471679688], [846.7128295898438, 663.2393798828125], [832.3212890625, 687.6096801757812], [839.51708984375, 683.3090209960938], [842.3953247070312, 700.5115356445312], [810.73388671875, 686.1761474609375], [849.5911865234375, 710.54638671875], [786.2681274414062, 670.4071044921875], [846.7128295898438, 767.88818359375], [866.861083984375, 759.286865234375], [840.9562377929688, 830.9641723632812], [807.8555297851562, 762.1539916992188], [899.9617309570312, 833.8312377929688], [776.1939697265625, 820.9293212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 592]",None,None
