frame,top,bottom,court,net,ball,pos,type
41142,"[[932.10400390625, 473.48797607421875], [936.3671264648438, 469.16546630859375], [927.8408813476562, 469.16546630859375], [940.6303100585938, 470.6063232421875], [920.735595703125, 472.0471496582031], [946.314453125, 487.89642333984375], [909.3671875, 492.2189636230469], [951.9987182617188, 506.6274108886719], [892.3145141601562, 519.594970703125], [963.3671264648438, 521.0358276367188], [888.0513305664062, 552.734375], [926.4197387695312, 541.2076416015625], [905.10400390625, 539.766845703125], [937.7881469726562, 581.55126953125], [920.735595703125, 581.55126953125], [923.57763671875, 619.01318359375], [915.0513305664062, 629.0990600585938]]","[[941.927001953125, 651.6371459960938], [943.365234375, 648.7647094726562], [943.365234375, 648.7647094726562], [946.2415771484375, 651.6371459960938], [966.3762817382812, 645.8923950195312], [949.1179809570312, 676.0523071289062], [983.6345825195312, 661.6904296875], [936.1742553710938, 707.6483764648438], [992.2637329101562, 657.3818359375], [905.9722290039062, 733.499755859375], [996.5783081054688, 653.0733032226562], [970.6908569335938, 743.5531005859375], [996.5783081054688, 737.808349609375], [946.2415771484375, 799.5643310546875], [992.2637329101562, 753.6064453125], [956.3089599609375, 821.1071166992188], [987.9491577148438, 782.3301391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 577]",bottom,net shot
41143,"[[937.683349609375, 477.119873046875], [940.557861328125, 472.8023986816406], [933.3715209960938, 472.8023986816406], [946.306884765625, 474.2415466308594], [926.1851806640625, 474.2415466308594], [949.1814575195312, 492.95062255859375], [913.2498168945312, 497.26806640625], [967.8659057617188, 514.5380249023438], [898.877197265625, 523.1729736328125], [989.4248657226562, 540.44287109375], [890.253662109375, 562.0302124023438], [931.9342651367188, 544.7603149414062], [908.9380493164062, 544.7603149414062], [941.9951171875, 587.9351196289062], [929.0597534179688, 585.0567626953125], [921.8734130859375, 623.9140625], [926.1851806640625, 626.7924194335938]]","[[945.4364013671875, 649.4008178710938], [945.4364013671875, 645.0983276367188], [945.4364013671875, 645.0983276367188], [946.865234375, 646.532470703125], [968.2969970703125, 642.2300415039062], [951.151611328125, 672.3472900390625], [986.8711547851562, 660.8740234375], [935.4349365234375, 706.7669677734375], [1008.302978515625, 658.0057373046875], [908.2880249023438, 731.1476440429688], [1002.5878295898438, 659.4398803710938], [972.5833740234375, 739.7525634765625], [998.301513671875, 735.4501342773438], [948.2940063476562, 797.1187744140625], [991.1575317382812, 755.5283203125], [962.5819091796875, 821.4994506835938], [989.728759765625, 782.7772827148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 555]",None,None
41144,"[[943.2772216796875, 482.43572998046875], [946.1285400390625, 478.1371154785156], [939.0003662109375, 478.1371154785156], [951.8310546875, 479.5699768066406], [931.8721923828125, 481.0028381347656], [957.5335083007812, 498.1972961425781], [923.3184814453125, 501.0630187988281], [977.4923706054688, 518.2575073242188], [904.7852172851562, 528.28759765625], [993.17431640625, 531.1533203125], [896.2314453125, 571.2737426757812], [933.2978515625, 548.3477783203125], [913.3389892578125, 549.7806396484375], [944.7028198242188, 591.3339233398438], [939.0003662109375, 588.4682006835938], [923.3184814453125, 630.0214233398438], [939.0003662109375, 637.185791015625]]","[[940.802490234375, 644.6669921875], [943.6676635742188, 640.3488159179688], [942.2350463867188, 640.3488159179688], [950.830322265625, 641.7882080078125], [969.4534912109375, 638.9093627929688], [952.2630004882812, 666.2579345703125], [988.07666015625, 656.1821899414062], [932.2072143554688, 703.6822509765625], [1015.2951049804688, 669.13671875], [906.42138671875, 725.273193359375], [1013.862548828125, 669.13671875], [975.1837158203125, 732.47021484375], [999.537109375, 729.5914306640625], [949.3978271484375, 790.046142578125], [989.50927734375, 748.3035888671875], [966.5884399414062, 820.2734375], [986.6441040039062, 784.2884521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 538]",None,None
41145,"[[950.5745239257812, 489.42291259765625], [953.4535522460938, 485.1248779296875], [946.2559814453125, 486.55755615234375], [957.7720947265625, 486.55755615234375], [936.1795654296875, 487.990234375], [959.2116088867188, 502.3170166015625], [927.54248046875, 510.9130859375], [988.0016479492188, 518.0764770507812], [914.5869750976562, 532.4032592773438], [1012.4732666015625, 525.2398681640625], [907.389404296875, 576.8162841796875], [937.6190185546875, 556.7587890625], [920.344970703125, 558.1914672851562], [952.0139770507812, 592.5757446289062], [947.695556640625, 588.2777099609375], [924.6634521484375, 626.9600219726562], [926.1029663085938, 625.52734375]]","[[944.5849609375, 637.0197143554688], [944.5849609375, 632.7174682617188], [946.0126342773438, 632.7174682617188], [947.4402465820312, 632.7174682617188], [968.85498046875, 631.283447265625], [951.7232055664062, 657.0966796875], [988.8421630859375, 651.3604125976562], [938.8743286132812, 690.0802612304688], [1008.8292846679688, 670.0032958984375], [903.18310546875, 718.7615966796875], [1027.388671875, 687.2120971679688], [975.9932861328125, 727.3660278320312], [1001.6909790039062, 723.0638427734375], [950.2955932617188, 781.8606567382812], [990.269775390625, 744.5748901367188], [968.85498046875, 822.0145874023438], [985.9868774414062, 781.8606567382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 525]",None,None
41146,"[[955.950439453125, 493.5281677246094], [960.2374267578125, 489.2108459472656], [951.66357421875, 490.64996337890625], [963.0953979492188, 492.0890808105469], [944.5186767578125, 493.5281677246094], [967.3822631835938, 507.919189453125], [933.0869750976562, 516.5537719726562], [971.6691284179688, 506.4801025390625], [920.2261962890625, 548.2140502929688], [918.7971801757812, 587.0697631835938], [918.7971801757812, 585.6306762695312], [941.6608276367188, 562.6050415039062], [925.9420166015625, 562.6050415039062], [957.3795166015625, 592.8262329101562], [955.950439453125, 592.8262329101562], [927.3710327148438, 623.04736328125], [925.9420166015625, 624.4863891601562]]","[[947.213623046875, 632.6709594726562], [947.213623046875, 629.7891235351562], [947.213623046875, 629.7891235351562], [950.0692749023438, 631.2300415039062], [970.0585327148438, 626.9072875976562], [951.4970703125, 654.28466796875], [991.4757080078125, 645.6392211914062], [931.5077514648438, 690.3076171875], [1014.320556640625, 674.45751953125], [901.5238647460938, 711.92138671875], [1028.5986328125, 694.63037109375], [975.769775390625, 719.1259155273438], [1002.8980712890625, 716.2440795898438], [951.4970703125, 778.2034301757812], [991.4757080078125, 739.2987060546875], [970.0585327148438, 821.4309692382812], [988.6199951171875, 781.0853271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1028, 516]",None,None
41147,"[[962.6217041015625, 494.3611145019531], [965.495849609375, 490.04925537109375], [958.3106689453125, 490.04925537109375], [969.8070068359375, 491.486572265625], [949.6883544921875, 492.9238586425781], [971.2440185546875, 508.7341003417969], [941.066162109375, 517.3578491210938], [976.9921875, 508.7341003417969], [933.8809814453125, 544.66650390625], [982.7403564453125, 502.9848937988281], [932.44384765625, 587.7853393554688], [946.8143310546875, 563.351318359375], [932.44384765625, 561.9140014648438], [959.7476806640625, 596.4091186523438], [939.629150390625, 600.7210083007812], [925.2586669921875, 625.155029296875], [925.2586669921875, 626.59228515625]]","[[944.4120483398438, 622.3985595703125], [944.4120483398438, 616.63818359375], [945.8485107421875, 618.0783081054688], [947.2850341796875, 616.63818359375], [971.705810546875, 613.7579956054688], [950.1580810546875, 646.8802490234375], [993.2534790039062, 642.5599975585938], [928.6103515625, 685.7630004882812], [1013.3646850585938, 672.8020629882812], [899.8800048828125, 705.9243774414062], [1027.7298583984375, 698.723876953125], [977.4518432617188, 713.1248779296875], [1003.30908203125, 713.1248779296875], [953.0310668945312, 769.288818359375], [993.2534790039062, 740.48681640625], [971.705810546875, 821.1323852539062], [990.3804931640625, 782.2496948242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 509]",None,None
41148,"[[962.6260375976562, 494.3638610839844], [965.5004272460938, 490.05218505859375], [958.314453125, 490.05218505859375], [969.8120727539062, 491.4893798828125], [949.6912841796875, 492.9266357421875], [971.249267578125, 508.7362060546875], [941.068115234375, 517.359619140625], [976.998046875, 508.7362060546875], [933.8821411132812, 544.6671142578125], [982.746826171875, 502.9872741699219], [932.4449462890625, 587.7841796875], [946.81689453125, 563.3511962890625], [932.4449462890625, 561.9140014648438], [959.7516479492188, 596.4076538085938], [939.6309204101562, 600.7193603515625], [925.2588500976562, 625.15234375], [925.2588500976562, 626.589599609375]]","[[944.4175415039062, 622.3882446289062], [944.4175415039062, 616.6282958984375], [945.8541259765625, 618.0682983398438], [947.2907104492188, 616.6282958984375], [971.712646484375, 613.7483520507812], [950.1638793945312, 646.8680419921875], [993.261474609375, 642.548095703125], [928.6151123046875, 685.7476196289062], [1013.3736572265625, 672.7877197265625], [899.88330078125, 705.9073486328125], [1027.739501953125, 698.70751953125], [977.4591064453125, 713.1072998046875], [1003.317626953125, 713.1072998046875], [953.0370483398438, 769.2667236328125], [993.261474609375, 740.4669799804688], [971.712646484375, 821.1061401367188], [990.3883056640625, 782.2266235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1045, 502]",None,None
41149,"[[971.2529907226562, 491.2234191894531], [972.6846313476562, 486.9146728515625], [965.5263671875, 488.3509216308594], [974.1162719726562, 488.3509216308594], [956.9363403320312, 491.2234191894531], [978.4112548828125, 504.14959716796875], [949.7780151367188, 515.6395874023438], [1005.6129150390625, 508.4583435058594], [945.4830932617188, 548.6731567382812], [1022.7927856445312, 492.65966796875], [946.9147338867188, 581.7067260742188], [952.641357421875, 567.34423828125], [935.4614868164062, 565.9080200195312], [964.0946655273438, 600.3778076171875], [944.0513916015625, 596.069091796875], [925.4397583007812, 627.6664428710938], [926.8714599609375, 624.7939453125]]","[[948.6497802734375, 614.6005859375], [948.6497802734375, 610.298095703125], [948.6497802734375, 611.7322387695312], [951.50390625, 614.6005859375], [975.7646484375, 613.1663818359375], [952.9310913085938, 641.8494262695312], [995.7440795898438, 637.5469970703125], [931.5245971679688, 677.7031860351562], [1012.8693237304688, 674.8348388671875], [901.5555419921875, 699.2153930664062], [1024.2861328125, 704.9520263671875], [978.618896484375, 709.2544555664062], [1004.3067016601562, 704.9520263671875], [952.9310913085938, 768.0546264648438], [994.3170166015625, 739.3716430664062], [972.9104614257812, 818.2498779296875], [991.4627685546875, 782.3961181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 497]",None,None
41150,"[[975.829345703125, 489.7598571777344], [977.252685546875, 485.4343566894531], [971.5595092773438, 486.8761901855469], [980.0991821289062, 486.8761901855469], [961.5965576171875, 488.3180236816406], [982.9456787109375, 504.1781921386719], [957.3267211914062, 512.8292236328125], [1008.5646362304688, 507.0618591308594], [954.480224609375, 544.5496826171875], [1014.2576904296875, 495.5271911621094], [957.3267211914062, 576.2700805664062], [955.9035034179688, 569.0608520507812], [943.0940551757812, 569.0608520507812], [978.6759033203125, 602.22314453125], [958.7500610351562, 592.1303100585938], [931.7078857421875, 625.29248046875], [931.7078857421875, 623.8506469726562]]","[[950.1336669921875, 618.3055419921875], [950.1336669921875, 613.9855346679688], [950.1336669921875, 613.9855346679688], [954.4369506835938, 615.4254760742188], [980.2568359375, 613.9855346679688], [953.0025024414062, 639.905517578125], [996.0355224609375, 637.0255126953125], [930.0515747070312, 675.9055786132812], [1013.2487182617188, 677.3455200195312], [901.3629150390625, 694.6255493164062], [1021.8554077148438, 710.4655151367188], [978.8223266601562, 707.5855712890625], [1004.6421508789062, 706.1455688476562], [953.0025024414062, 766.6256103515625], [993.1666870117188, 736.3855590820312], [973.0846557617188, 814.1456298828125], [994.6011352539062, 786.7855834960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 493]",None,None
41151,"[[978.550048828125, 488.8033752441406], [981.39501953125, 483.0620422363281], [974.2825927734375, 484.49737548828125], [984.2400512695312, 485.9327392578125], [965.7476196289062, 487.3680725097656], [985.6624755859375, 501.72149658203125], [961.4801635742188, 510.33355712890625], [1011.2672729492188, 507.462890625], [962.9027099609375, 543.346435546875], [1025.4921875, 488.8033752441406], [968.5926513671875, 569.1826171875], [962.9027099609375, 567.7472534179688], [952.9452514648438, 569.1826171875], [960.0576782226562, 600.7601928710938], [987.0849609375, 607.9368896484375], [931.60791015625, 625.1610107421875], [931.60791015625, 625.1610107421875]]","[[954.0892944335938, 618.1180419921875], [954.0892944335938, 612.3538818359375], [954.0892944335938, 613.794921875], [956.9583740234375, 616.677001953125], [984.2147827148438, 613.794921875], [952.6547241210938, 641.1746826171875], [998.5602416992188, 639.733642578125], [929.7019653320312, 677.2007446289062], [1014.3402709960938, 680.0828247070312], [903.8801879882812, 691.6111450195312], [1021.512939453125, 713.2267456054688], [979.9111328125, 708.9036254882812], [1005.7329711914062, 707.4625854492188], [952.6547241210938, 767.986328125], [994.2566528320312, 736.2833862304688], [968.4347534179688, 808.3353881835938], [1001.4293212890625, 780.9556884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 491]",None,None
41152,"[[986.716796875, 488.04852294921875], [988.1543579101562, 485.16693115234375], [980.9669799804688, 485.16693115234375], [991.029296875, 485.16693115234375], [972.3421020507812, 488.04852294921875], [988.1543579101562, 503.89727783203125], [972.3421020507812, 511.10125732421875], [1014.0288696289062, 508.2196960449219], [978.092041015625, 548.5619506835938], [1029.841064453125, 492.37091064453125], [989.591796875, 586.0226440429688], [949.342529296875, 567.2922973632812], [959.4048461914062, 565.8515014648438], [969.4672241210938, 601.8713989257812], [995.3417358398438, 603.3121948242188], [937.8427734375, 624.9241333007812], [975.217041015625, 633.56884765625]]","[[958.5265502929688, 621.2381591796875], [958.5265502929688, 615.5018310546875], [987.0860595703125, 608.3314208984375], [959.9545288085938, 616.9359130859375], [984.2301025390625, 615.5018310546875], [952.814697265625, 647.0516357421875], [999.937744140625, 642.7493896484375], [929.9672241210938, 678.6013793945312], [1014.2174682617188, 680.0354614257812], [904.2637329101562, 690.073974609375], [1025.64111328125, 718.755615234375], [979.9461059570312, 714.453369140625], [1005.649658203125, 710.1511840820312], [952.814697265625, 770.3825073242188], [995.65380859375, 744.5690307617188], [969.9503784179688, 813.4049072265625], [1007.07763671875, 790.4596557617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 493]",None,None
