frame,top,bottom,court,net,ball,pos,type
91397,"[[872.1744995117188, 478.29632568359375], [875.0209350585938, 473.97503662109375], [867.9048461914062, 473.97503662109375], [882.1370239257812, 475.41546630859375], [862.2120971679688, 476.85589599609375], [892.0994873046875, 499.90264892578125], [855.0960083007812, 498.46221923828125], [907.7547607421875, 499.90264892578125], [845.1334838867188, 514.306884765625], [912.0244140625, 498.46221923828125], [833.747802734375, 521.5089721679688], [876.4441528320312, 554.6387329101562], [855.0960083007812, 553.1983032226562], [876.4441528320312, 593.5301513671875], [860.7888793945312, 592.0897216796875], [853.6727905273438, 626.6598510742188], [850.8263549804688, 633.8619995117188]]","[[936.6575927734375, 610.0496215820312], [936.6575927734375, 605.7289428710938], [940.9325561523438, 605.7289428710938], [939.507568359375, 608.6094360351562], [963.7324829101562, 608.6094360351562], [929.5325317382812, 640.2945556640625], [979.407470703125, 640.2945556640625], [912.4326171875, 673.419921875], [997.9324340820312, 680.6210327148438], [892.482666015625, 696.463623046875], [983.6824951171875, 699.3440551757812], [945.20751953125, 723.8280029296875], [975.1324462890625, 722.3878173828125], [922.4075927734375, 779.9971313476562], [972.2825317382812, 764.154541015625], [920.9826049804688, 852.0086669921875], [987.95751953125, 827.5247802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[854, 539]",None,None
91398,"[[873.2326049804688, 478.9832458496094], [876.1013793945312, 474.6613464355469], [868.9295654296875, 476.10198974609375], [883.273193359375, 476.10198974609375], [863.192138671875, 478.9832458496094], [893.313720703125, 499.1519775390625], [858.8890380859375, 502.0332336425781], [911.9603271484375, 497.71136474609375], [847.4141845703125, 520.7613525390625], [917.6978759765625, 497.71136474609375], [834.5049438476562, 522.2019653320312], [878.9700317382812, 552.455078125], [858.8890380859375, 552.455078125], [878.9700317382812, 592.7926025390625], [866.0609130859375, 591.3519897460938], [854.5859985351562, 627.3676147460938], [854.5859985351562, 631.6895141601562]]","[[932.4418334960938, 617.8548583984375], [932.4418334960938, 612.1046752929688], [932.4418334960938, 612.1046752929688], [933.86865234375, 614.979736328125], [959.551025390625, 613.5421752929688], [925.3079223632812, 643.7306518554688], [976.672607421875, 643.7306518554688], [906.759521484375, 681.1067504882812], [995.220947265625, 682.5443115234375], [888.211181640625, 702.669921875], [982.3798217773438, 705.5449829101562], [941.002685546875, 727.1082153320312], [970.9653930664062, 725.6705932617188], [918.1738891601562, 783.17236328125], [965.2582397460938, 758.734130859375], [921.0274658203125, 856.4871826171875], [982.3798217773438, 820.5485229492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 537]",None,None
91399,"[[872.7400512695312, 481.3821105957031], [877.0466918945312, 477.0815124511719], [868.4334106445312, 477.0815124511719], [884.224609375, 477.0815124511719], [864.1266479492188, 479.9485778808594], [895.7091674804688, 498.5844421386719], [858.3843383789062, 501.45147705078125], [917.2426147460938, 497.15093994140625], [848.33544921875, 524.387939453125], [921.5493774414062, 497.15093994140625], [845.4642944335938, 524.387939453125], [882.7890014648438, 554.4920654296875], [862.6911010742188, 554.4920654296875], [884.224609375, 593.197265625], [868.4334106445312, 593.197265625], [856.9488525390625, 624.7349243164062], [866.9977416992188, 641.937255859375]]","[[925.1610717773438, 617.7301025390625], [926.5994262695312, 613.4130249023438], [928.037841796875, 613.4130249023438], [929.4761962890625, 617.7301025390625], [952.4898071289062, 617.7301025390625], [920.8460693359375, 647.94970703125], [971.1883544921875, 647.94970703125], [903.5858764648438, 686.8035278320312], [995.6402587890625, 686.8035278320312], [882.0106201171875, 709.8280029296875], [982.6951293945312, 711.2670288085938], [938.1063232421875, 732.8524780273438], [968.3117065429688, 732.8524780273438], [917.9694213867188, 784.6575927734375], [958.2432250976562, 758.7550048828125], [920.8460693359375, 856.6090087890625], [974.0650634765625, 819.1942749023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[852, 534]",None,None
91400,"[[872.859375, 486.7345275878906], [877.138916015625, 480.9996337890625], [868.5796508789062, 482.4333801269531], [885.6981811523438, 483.8670959472656], [864.2999877929688, 486.7345275878906], [895.6840209960938, 502.505615234375], [862.8734130859375, 512.541748046875], [914.2291870117188, 501.0718688964844], [860.0203857421875, 545.5176391601562], [919.935302734375, 499.63812255859375], [852.8876342773438, 526.8790893554688], [885.6981811523438, 559.8549194335938], [865.7265625, 561.2886962890625], [888.5513305664062, 597.1320190429688], [872.859375, 598.5657958984375], [860.0203857421875, 625.8067016601562], [874.2858276367188, 645.8789672851562]]","[[923.400634765625, 619.9306640625], [923.400634765625, 615.6156616210938], [924.824462890625, 614.1773071289062], [924.824462890625, 618.4923095703125], [949.0296630859375, 619.9306640625], [917.705322265625, 648.6973876953125], [966.11572265625, 645.8207397460938], [902.0431518554688, 688.9708862304688], [988.8970336914062, 680.3408203125], [880.6856079101562, 713.422607421875], [983.2017211914062, 713.422607421875], [939.0628051757812, 727.8060302734375], [967.53955078125, 732.1209716796875], [917.705322265625, 785.3394775390625], [956.1488037109375, 763.7644653320312], [920.552978515625, 855.8180541992188], [963.26806640625, 822.736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 532]",None,None
91401,"[[873.6612548828125, 492.05963134765625], [877.9241943359375, 487.7392883300781], [869.3983764648438, 487.7392883300781], [886.449951171875, 490.6195068359375], [865.135498046875, 492.05963134765625], [896.3966064453125, 512.2213745117188], [863.714599609375, 515.1016845703125], [914.8690795898438, 506.4609069824219], [849.5049438476562, 533.8233032226562], [919.1319580078125, 505.020751953125], [855.1888427734375, 530.9429931640625], [889.2918090820312, 568.38623046875], [869.3983764648438, 568.38623046875], [892.1337280273438, 604.3894653320312], [876.503173828125, 607.2696533203125], [862.2935791015625, 627.431396484375], [880.7660522460938, 647.5931396484375]]","[[919.4130859375, 620.627197265625], [919.4130859375, 616.302001953125], [920.852783203125, 614.8602905273438], [922.2923583984375, 619.1854858398438], [945.3258666992188, 619.1854858398438], [915.0942993164062, 649.4617309570312], [964.04052734375, 645.1365356445312], [902.1380004882812, 688.3883056640625], [988.513671875, 681.1796264648438], [880.5440673828125, 718.66455078125], [982.7553100585938, 715.781005859375], [942.4466552734375, 728.756591796875], [969.7990112304688, 733.0817260742188], [916.5339965820312, 783.5421752929688], [953.96337890625, 761.9161987304688], [919.4130859375, 854.1867065429688], [962.6009521484375, 821.0269775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 530]",None,None
91402,"[[875.4411010742188, 499.254150390625], [879.722412109375, 494.9306640625], [871.1597290039062, 496.3717956542969], [886.8580322265625, 496.3717956542969], [866.8782958984375, 499.254150390625], [895.4207153320312, 516.548095703125], [868.3054809570312, 523.7539672851562], [913.9732666015625, 510.783447265625], [868.3054809570312, 549.6949462890625], [921.10888671875, 507.9011535644531], [918.2545776367188, 510.783447265625], [892.5664672851562, 574.1947631835938], [872.5867919921875, 574.1947631835938], [898.2749633789062, 608.78271484375], [881.1494750976562, 614.54736328125], [865.4512329101562, 630.4002075195312], [884.0037841796875, 657.7822875976562]]","[[913.2755737304688, 617.4071044921875], [914.700439453125, 615.9680786132812], [943.1983642578125, 615.9680786132812], [917.5502319335938, 618.8461303710938], [943.1983642578125, 617.4071044921875], [914.700439453125, 647.6260986328125], [960.297119140625, 641.8701171875], [901.8764038085938, 692.235107421875], [983.0955200195312, 682.162109375], [883.352783203125, 721.01513671875], [983.0955200195312, 712.3811645507812], [947.4730834960938, 726.7711791992188], [974.5460815429688, 726.7711791992188], [916.1253662109375, 781.4531860351562], [954.5975952148438, 756.9901733398438], [918.9751586914062, 851.9642333984375], [965.9967041015625, 821.7451782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 530]",None,None
91403,"[[875.1481323242188, 500.01898193359375], [879.3975219726562, 495.7049560546875], [870.8987426757812, 495.7049560546875], [887.8961791992188, 495.7049560546875], [866.6493530273438, 500.01898193359375], [896.3948974609375, 515.837158203125], [868.0657958984375, 523.0271606445312], [911.9757690429688, 511.5230712890625], [868.0657958984375, 550.349365234375], [921.8909912109375, 508.6470642089844], [919.05810546875, 510.0850830078125], [892.1455078125, 573.3575439453125], [872.315185546875, 574.7955932617188], [896.3948974609375, 613.6218872070312], [880.81396484375, 615.0599365234375], [865.23291015625, 630.8780517578125], [883.6468505859375, 658.2002563476562]]","[[912.9855346679688, 617.767822265625], [914.4127197265625, 616.3291015625], [942.9559936523438, 614.8904418945312], [917.26708984375, 617.767822265625], [942.9559936523438, 617.767822265625], [914.4127197265625, 647.9808959960938], [960.08203125, 642.22607421875], [902.995361328125, 691.1423950195312], [982.9166870117188, 681.0714111328125], [883.0150146484375, 721.35546875], [982.9166870117188, 712.72314453125], [947.237548828125, 727.1102905273438], [975.7808837890625, 725.671630859375], [917.26708984375, 780.3428955078125], [954.3734130859375, 757.3233642578125], [920.121337890625, 850.8400268554688], [965.7907104492188, 820.626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[833, 531]",None,None
91404,"[[878.816650390625, 508.5259704589844], [881.65185546875, 502.7870178222656], [874.5637817382812, 504.2217712402344], [888.739990234375, 505.6565246582031], [868.8933715820312, 508.5259704589844], [894.410400390625, 527.1776123046875], [870.3109130859375, 532.9165649414062], [898.6632690429688, 554.4376831054688], [874.5637817382812, 564.4808959960938], [877.3989868164062, 540.0902709960938], [866.0580444335938, 550.1334838867188], [894.410400390625, 581.6978149414062], [875.9813842773438, 583.132568359375], [902.9161376953125, 613.2621459960938], [887.3223876953125, 616.1316528320312], [868.8933715820312, 633.3485107421875], [885.9047241210938, 662.0433959960938]]","[[911.5447387695312, 623.537109375], [912.9679565429688, 620.6561279296875], [914.3912963867188, 619.2156372070312], [915.8145751953125, 620.6561279296875], [941.43408203125, 620.6561279296875], [914.3912963867188, 650.906494140625], [959.9369506835938, 643.7039794921875], [901.5816040039062, 695.561767578125], [982.709716796875, 688.3593139648438], [881.6554565429688, 728.6930541992188], [982.709716796875, 715.7286987304688], [949.9738159179688, 728.6930541992188], [977.0165405273438, 724.3716430664062], [915.8145751953125, 779.1103515625], [957.09033203125, 757.5029907226562], [920.08447265625, 851.135009765625], [969.9000244140625, 813.68212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 532]",None,None
91405,"[[880.46728515625, 516.1257934570312], [884.7179565429688, 511.8070068359375], [876.2167358398438, 511.8070068359375], [890.3854370117188, 514.6861572265625], [871.966064453125, 516.1257934570312], [897.4697875976562, 536.2800903320312], [871.966064453125, 543.4780883789062], [898.8866577148438, 562.1928100585938], [873.3829345703125, 570.830322265625], [876.2167358398438, 542.0384521484375], [873.3829345703125, 556.4344482421875], [898.8866577148438, 586.6658935546875], [880.46728515625, 589.5450439453125], [910.2216796875, 615.457763671875], [893.2191772460938, 616.8973388671875], [871.966064453125, 637.0516357421875], [888.9685668945312, 662.96435546875]]","[[910.5309448242188, 626.5753784179688], [910.5309448242188, 623.7044677734375], [910.5309448242188, 623.7044677734375], [914.8253784179688, 625.139892578125], [940.5924682617188, 625.139892578125], [913.3939208984375, 655.2845458984375], [959.2020874023438, 649.542724609375], [901.94189453125, 698.3482666015625], [982.1061401367188, 689.7355346679688], [883.332275390625, 729.9284057617188], [983.5377197265625, 725.6220092773438], [949.1815795898438, 729.9284057617188], [979.2431640625, 725.6220092773438], [913.3939208984375, 780.16943359375], [956.3390502929688, 754.3311767578125], [927.708984375, 849.0714721679688], [976.380126953125, 814.6204223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 525]",None,None
91406,"[[884.8030395507812, 520.893310546875], [887.6448364257812, 516.5963745117188], [880.5404663085938, 516.5963745117188], [894.7492065429688, 519.4609375], [874.8568725585938, 522.3255615234375], [901.8536987304688, 539.5130004882812], [874.8568725585938, 545.2421875], [903.2745361328125, 565.2942504882812], [876.2777099609375, 556.7005004882812], [904.6954956054688, 586.778564453125], [881.9613037109375, 565.2942504882812], [900.4328002929688, 589.6431274414062], [881.9613037109375, 592.5076904296875], [913.2208251953125, 618.2888793945312], [897.5910034179688, 618.2888793945312], [876.2777099609375, 642.6378173828125], [889.0657958984375, 664.1221313476562]]","[[910.1521606445312, 633.4979858398438], [911.5830688476562, 629.1854858398438], [940.2020874023438, 624.8729248046875], [914.4450073242188, 630.6229858398438], [940.2020874023438, 629.1854858398438], [915.8759765625, 657.9356689453125], [958.804443359375, 652.1856079101562], [900.1354370117188, 705.3734130859375], [981.69970703125, 695.3108520507812], [878.671142578125, 732.6860961914062], [980.2687377929688, 729.8110961914062], [948.7877807617188, 734.1235961914062], [980.2687377929688, 731.2485961914062], [915.8759765625, 790.1864013671875], [958.804443359375, 754.2487182617188], [934.478271484375, 849.124267578125], [977.4068603515625, 814.6240844726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 517]",top,net shot
