frame,top,bottom,court,net,ball,pos,type
12477,"[[979.6007080078125, 515.2760620117188], [982.4283447265625, 510.9669494628906], [975.3593139648438, 510.9669494628906], [989.4973754882812, 513.8397216796875], [969.7040405273438, 516.7125244140625], [993.7388305664062, 535.385498046875], [969.7040405273438, 539.6947021484375], [999.3939819335938, 556.9313354492188], [983.8421630859375, 565.5496826171875], [989.4973754882812, 559.8041381835938], [976.7730712890625, 559.8041381835938], [988.0835571289062, 592.8410034179688], [969.7040405273438, 595.7138061523438], [999.3939819335938, 627.3143310546875], [990.9111938476562, 624.4415283203125], [973.9454956054688, 661.78759765625], [975.3593139648438, 663.2239990234375]]","[[973.4019165039062, 651.1488037109375], [943.1627197265625, 652.5875854492188], [970.52197265625, 648.2711791992188], [946.0426025390625, 655.4651489257812], [967.6420288085938, 652.5875854492188], [940.2827758789062, 679.9246826171875], [980.601806640625, 675.6082763671875], [910.0435791015625, 707.2618408203125], [1003.6412353515625, 717.3333740234375], [885.5641479492188, 730.2825317382812], [1002.201171875, 750.4256591796875], [961.8822021484375, 750.4256591796875], [989.2415771484375, 753.30322265625], [927.3231201171875, 800.7835083007812], [970.52197265625, 776.323974609375], [940.2827758789062, 855.457763671875], [973.4019165039062, 828.1206665039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 519]",None,None
12478,"[[980.6630249023438, 515.2144775390625], [983.5165405273438, 510.9103698730469], [976.3827514648438, 512.3450927734375], [990.6502685546875, 512.3450927734375], [972.1024780273438, 515.2144775390625], [994.9305419921875, 536.7351684570312], [970.6757202148438, 541.039306640625], [994.9305419921875, 562.5599365234375], [979.236328125, 578.341796875], [996.3572998046875, 581.2112426757812], [990.6502685546875, 595.558349609375], [987.7968139648438, 592.6889038085938], [969.2490234375, 595.558349609375], [997.7841186523438, 624.2525634765625], [990.6502685546875, 624.2525634765625], [973.529296875, 661.5550537109375], [976.3827514648438, 664.4244995117188]]","[[942.9225463867188, 658.2207641601562], [944.3570556640625, 653.8968505859375], [970.1787109375, 651.0142822265625], [947.2261352539062, 655.3381958007812], [967.3096313476562, 655.3381958007812], [941.488037109375, 679.8401489257812], [983.0895385742188, 678.3988647460938], [908.4937744140625, 702.9008178710938], [1004.6074829101562, 718.7550659179688], [886.9757080078125, 711.548583984375], [1003.1729736328125, 751.9047241210938], [960.136962890625, 753.3460083007812], [987.3931274414062, 754.7872924804688], [927.1426391601562, 800.90869140625], [970.1787109375, 774.9654541015625], [941.488037109375, 858.560302734375], [974.4822387695312, 828.293212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[981, 518]",None,None
12479,"[[985.1925659179688, 513.6620483398438], [989.4530639648438, 507.9199523925781], [980.93212890625, 507.9199523925781], [993.7135009765625, 509.3554992675781], [973.8313598632812, 512.2265014648438], [995.1336669921875, 535.1947631835938], [970.9910888671875, 542.372314453125], [992.2933349609375, 566.776123046875], [969.5709228515625, 572.5181884765625], [997.9739990234375, 579.6957397460938], [978.0918579101562, 595.4864501953125], [990.8732299804688, 592.6153564453125], [968.1506958007812, 594.0509033203125], [1002.2344360351562, 639.9874267578125], [989.4530639648438, 624.1967163085938], [980.93212890625, 661.5201416015625], [978.0918579101562, 661.5201416015625]]","[[972.8224487304688, 646.557373046875], [945.47119140625, 646.557373046875], [971.3829345703125, 643.6845703125], [946.9107666015625, 650.8665161132812], [969.9434204101562, 647.9937133789062], [942.5921630859375, 675.2850952148438], [985.7784423828125, 675.2850952148438], [913.80126953125, 691.0853881835938], [1004.4923706054688, 712.6311645507812], [885.0104370117188, 693.9581298828125], [1005.9319458007812, 744.2317504882812], [959.8666381835938, 754.286376953125], [988.657470703125, 751.4136352539062], [933.954833984375, 801.6871948242188], [971.3829345703125, 777.2686157226562], [942.5921630859375, 857.706298828125], [974.2620239257812, 830.4149169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[985, 517]",None,None
12480,"[[986.1228637695312, 508.9956359863281], [991.8836059570312, 504.70599365234375], [981.80224609375, 504.70599365234375], [996.2042236328125, 506.1358337402344], [976.0413818359375, 507.5657043457031], [996.2042236328125, 527.5841674804688], [970.2805786132812, 540.453125], [991.8836059570312, 563.331298828125], [965.9600219726562, 571.91064453125], [996.2042236328125, 584.7796020507812], [968.8403930664062, 601.938232421875], [990.4434204101562, 587.6393432617188], [970.2805786132812, 589.0692749023438], [1003.4052734375, 637.6854248046875], [973.1610107421875, 621.9566650390625], [980.362060546875, 651.9842529296875], [967.4002075195312, 601.938232421875]]","[[946.0861206054688, 639.7000122070312], [947.5210571289062, 635.3943481445312], [973.3496704101562, 636.82958984375], [950.3909912109375, 641.1351928710938], [970.4798583984375, 639.7000122070312], [946.0861206054688, 665.5337524414062], [989.1338500976562, 669.8394165039062], [915.9527587890625, 681.3211059570312], [1004.9180297851562, 705.7197265625], [890.1241455078125, 684.1915283203125], [1006.3529663085938, 738.7295532226562], [964.7401733398438, 741.6000366210938], [990.5687866210938, 741.6000366210938], [950.3909912109375, 794.7028198242188], [970.4798583984375, 776.0451049804688], [947.5210571289062, 854.9817504882812], [974.78466796875, 826.2775268554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[989, 516]",None,None
12481,"[[986.7385864257812, 508.863525390625], [990.9536743164062, 506.00274658203125], [982.5234375, 504.5722961425781], [996.5738525390625, 506.00274658203125], [975.498291015625, 507.4331359863281], [996.5738525390625, 527.4588012695312], [969.8781127929688, 540.3324584960938], [992.3587036132812, 563.2189331054688], [965.6630249023438, 571.8013916015625], [996.5738525390625, 584.6749877929688], [969.8781127929688, 601.83984375], [990.9536743164062, 587.5358276367188], [969.8781127929688, 588.9662475585938], [1003.5989990234375, 637.5999755859375], [972.688232421875, 621.8655395507812], [979.7134399414062, 651.9039916992188], [967.0680541992188, 601.83984375]]","[[946.1216430664062, 640.0162353515625], [947.5565795898438, 635.6915893554688], [973.3836059570312, 637.1331176757812], [950.4262084960938, 641.457763671875], [970.5139770507812, 640.0162353515625], [946.1216430664062, 665.9639282226562], [990.6017456054688, 670.2885131835938], [915.9900512695312, 681.8208618164062], [1004.9501342773438, 704.885498046875], [888.7280883789062, 683.2623901367188], [1006.3849487304688, 739.4824829101562], [964.7745971679688, 742.3655395507812], [990.6017456054688, 740.9239501953125], [950.4262084960938, 794.260986328125], [970.5139770507812, 775.5209350585938], [947.5565795898438, 854.8056640625], [974.8185424804688, 825.974853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[993, 515]",None,None
12482,"[[985.8705444335938, 503.787353515625], [988.7093505859375, 499.46954345703125], [981.6124267578125, 499.46954345703125], [995.8062744140625, 502.34808349609375], [975.9349365234375, 502.34808349609375], [995.8062744140625, 519.6192626953125], [968.8380126953125, 526.8156127929688], [992.9674682617188, 555.6008911132812], [961.7410888671875, 561.3579711914062], [995.8062744140625, 580.0684204101562], [964.5798950195312, 603.0966796875], [990.1287841796875, 582.9469604492188], [973.0961303710938, 584.38623046875], [1002.9031982421875, 627.564208984375], [984.4512329101562, 620.3678588867188], [977.3543090820312, 650.5924072265625], [978.7737426757812, 650.5924072265625]]","[[947.24853515625, 632.9906005859375], [950.1165771484375, 628.6654663085938], [980.2318115234375, 625.781982421875], [951.5507202148438, 632.9906005859375], [975.9296875, 631.5488891601562], [947.24853515625, 657.5000610351562], [993.1383056640625, 661.8252563476562], [921.4354248046875, 671.9173583984375], [1006.0447998046875, 700.751953125], [895.6224365234375, 676.2425537109375], [1007.4788818359375, 731.0283203125], [967.3253173828125, 735.3534545898438], [993.1383056640625, 735.3534545898438], [950.1165771484375, 791.5809936523438], [970.1934814453125, 772.8384399414062], [957.2869262695312, 846.3667602539062], [974.4955444335938, 817.5321655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 514]",None,None
12483,"[[985.1907348632812, 499.239501953125], [988.0018310546875, 496.36163330078125], [980.9739990234375, 496.36163330078125], [993.6240844726562, 496.36163330078125], [975.3517456054688, 499.239501953125], [997.8407592773438, 515.0677490234375], [966.9183349609375, 520.8234252929688], [995.0296630859375, 545.2852783203125], [959.8905639648438, 559.674560546875], [990.81298828125, 563.9913330078125], [958.4849853515625, 594.2089233398438], [990.81298828125, 578.3806762695312], [972.5406494140625, 581.258544921875], [1000.6519165039062, 621.548583984375], [975.3517456054688, 621.548583984375], [980.9739990234375, 644.5714721679688], [975.3517456054688, 644.5714721679688]]","[[987.0322265625, 622.416748046875], [951.37451171875, 623.8516235351562], [984.1795654296875, 620.9818115234375], [954.2272338867188, 626.721435546875], [979.9006958007812, 625.2865600585938], [951.37451171875, 651.11474609375], [995.5900268554688, 655.41943359375], [924.2747802734375, 665.4637451171875], [1007.0004272460938, 695.5967407226562], [898.601318359375, 671.203369140625], [1007.0004272460938, 722.8598022460938], [972.7691040039062, 732.9041137695312], [997.0162963867188, 731.46923828125], [947.0956420898438, 785.9954833984375], [968.490234375, 771.646484375], [969.91650390625, 821.8680419921875], [975.6217041015625, 816.12841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 513]",None,None
12484,"[[985.775146484375, 494.8408203125], [990.08544921875, 491.9701232910156], [981.4649658203125, 491.9701232910156], [995.832275390625, 494.8408203125], [975.7181396484375, 494.8408203125], [998.705810546875, 513.5000610351562], [965.6610107421875, 519.2413940429688], [994.3956298828125, 542.2066650390625], [957.0405883789062, 549.38330078125], [997.26904296875, 566.6072387695312], [957.0405883789062, 593.8784790039062], [991.5220947265625, 573.7838745117188], [971.4078979492188, 576.654541015625], [1000.1424560546875, 615.408447265625], [969.97119140625, 615.408447265625], [975.7181396484375, 638.3736572265625], [971.4078979492188, 638.3736572265625]]","[[952.724609375, 626.6780395507812], [954.1514282226562, 622.3692626953125], [985.5426635742188, 616.624267578125], [955.5783081054688, 623.8055419921875], [979.835205078125, 623.8055419921875], [954.1514282226562, 649.6580810546875], [998.3845825195312, 651.0943603515625], [925.6139526367188, 664.0206298828125], [1009.799560546875, 695.6182861328125], [898.5033569335938, 668.3294067382812], [1006.9458618164062, 717.162109375], [974.1277465820312, 728.6521606445312], [1001.23828125, 724.3433837890625], [947.0170288085938, 783.2297973632812], [962.7127075195312, 760.2498168945312], [979.835205078125, 811.9550170898438], [975.5545654296875, 786.102294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 512]",None,None
12485,"[[986.8798217773438, 492.66473388671875], [991.1336059570312, 489.8065490722656], [982.6258544921875, 489.8065490722656], [995.3875122070312, 492.66473388671875], [975.5360717773438, 492.66473388671875], [998.2235107421875, 512.672119140625], [961.3563842773438, 521.2467041015625], [993.9696044921875, 542.6831665039062], [955.6845092773438, 554.115966796875], [999.6414184570312, 565.5487060546875], [954.2666015625, 588.414306640625], [989.7156982421875, 572.6942138671875], [968.4461669921875, 574.1233520507812], [999.6414184570312, 612.7089233398438], [972.7001342773438, 611.2798461914062], [979.7899169921875, 629.8580932617188], [971.2821655273438, 629.8580932617188]]","[[955.3296508789062, 601.4658203125], [956.7588500976562, 604.3450317382812], [956.7588500976562, 601.4658203125], [956.7588500976562, 620.1807250976562], [981.055419921875, 621.6203002929688], [955.3296508789062, 648.9727783203125], [999.6351318359375, 650.4124145507812], [922.4578857421875, 663.3688354492188], [1011.06884765625, 692.1609497070312], [898.1613159179688, 666.2481079101562], [1008.2103881835938, 715.1946411132812], [976.767822265625, 729.5906982421875], [1002.4935913085938, 723.832275390625], [952.4712524414062, 784.295654296875], [972.4801635742188, 759.8224487304688], [985.3430786132812, 805.8898315429688], [983.913818359375, 790.0541381835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 515]",None,None
12486,"[[988.5965576171875, 492.1080322265625], [991.4288940429688, 489.23101806640625], [982.9318237304688, 489.23101806640625], [995.677490234375, 492.1080322265625], [975.850830078125, 492.1080322265625], [998.5098266601562, 510.8086242675781], [963.1051635742188, 518.0010986328125], [995.677490234375, 539.5786743164062], [953.1918334960938, 548.209716796875], [1004.174560546875, 562.5947875976562], [951.7756958007812, 585.6109008789062], [987.1803588867188, 571.225830078125], [968.7698974609375, 571.225830078125], [998.5098266601562, 611.5040283203125], [973.0184326171875, 607.1884765625], [982.9318237304688, 631.64306640625], [971.6022338867188, 631.64306640625]]","[[959.6112670898438, 617.9031982421875], [961.0443115234375, 616.4660034179688], [988.2734985351562, 619.3403930664062], [963.9105224609375, 619.3403930664062], [985.4072265625, 622.2147216796875], [959.6112670898438, 646.6467895507812], [1001.1715087890625, 649.5211181640625], [923.783447265625, 661.0185546875], [1012.6363525390625, 685.4505615234375], [895.1212158203125, 665.330078125], [1008.3370361328125, 709.8826293945312], [979.6748046875, 728.5659790039062], [1001.1715087890625, 724.25439453125], [962.4774780273438, 784.6158447265625], [982.541015625, 751.560791015625], [1008.3370361328125, 820.5453491210938], [986.84033203125, 788.9274291992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 521]",None,None
