frame,top,bottom,court,net,ball,pos,type
106818,"[[871.6614379882812, 483.3240051269531], [875.9688110351562, 479.0116271972656], [867.3541870117188, 477.5741882324219], [881.7119750976562, 483.3240051269531], [861.6110229492188, 481.8865661621094], [888.8908081054688, 510.6358337402344], [852.9962768554688, 507.7608642578125], [908.9917602539062, 526.4479370117188], [837.2026977539062, 522.135498046875], [923.3496704101562, 543.6974487304688], [831.4596557617188, 533.6351928710938], [875.9688110351562, 566.6968383789062], [852.9962768554688, 563.8219604492188], [878.8403930664062, 601.1959838867188], [845.8174438476562, 591.1337280273438], [865.9183959960938, 627.0702514648438], [848.6890258789062, 614.1331176757812]]","[[946.435791015625, 610.8577270507812], [947.8744506835938, 606.533935546875], [949.313232421875, 607.9752197265625], [950.751953125, 609.4164428710938], [975.2105102539062, 609.4164428710938], [942.1195068359375, 639.6829833984375], [991.03662109375, 636.8004150390625], [911.906005859375, 669.949462890625], [1005.424072265625, 667.0669555664062], [904.7122802734375, 672.83203125], [986.7203979492188, 674.2732543945312], [956.5069580078125, 723.2761840820312], [985.28173828125, 723.2761840820312], [939.2420654296875, 776.6029052734375], [982.4042358398438, 766.5140991210938], [953.62939453125, 835.6947021484375], [991.03662109375, 825.6058349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 508]",None,None
106819,"[[874.28662109375, 483.0121154785156], [878.5936279296875, 478.6979675292969], [871.415283203125, 478.6979675292969], [884.3363647460938, 481.5740661621094], [865.672607421875, 481.5740661621094], [891.5146484375, 508.89697265625], [855.6228637695312, 504.58282470703125], [905.8713989257812, 521.8394165039062], [839.8305053710938, 521.8394165039062], [914.4854125976562, 527.5916137695312], [832.6521606445312, 534.7817993164062], [877.1578979492188, 566.4189453125], [852.7515258789062, 564.9808959960938], [880.029296875, 599.4940185546875], [848.4445190429688, 593.7418212890625], [865.672607421875, 628.2550048828125], [847.0088500976562, 615.3126220703125]]","[[945.3687744140625, 615.0029296875], [945.3687744140625, 610.6980590820312], [946.7994995117188, 610.6980590820312], [948.2301635742188, 610.6980590820312], [972.5523071289062, 610.6980590820312], [941.0765991210938, 640.83203125], [988.2901000976562, 639.3970947265625], [915.3238525390625, 670.9660034179688], [1004.0279541015625, 670.9660034179688], [902.4473876953125, 681.0106811523438], [989.7208862304688, 688.1854248046875], [953.9530029296875, 725.494140625], [983.998046875, 725.494140625], [933.923095703125, 777.15234375], [981.1365356445312, 767.1077270507812], [939.6459350585938, 834.5503540039062], [991.1515502929688, 827.3755493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 502]",None,None
106820,"[[876.2644653320312, 481.9919128417969], [880.5462646484375, 477.69140625], [873.409912109375, 477.69140625], [886.25537109375, 481.9919128417969], [867.7008056640625, 481.9919128417969], [894.8190307617188, 510.662109375], [857.7098999023438, 506.3615417480469], [913.3735961914062, 520.6966552734375], [844.8644409179688, 519.2631225585938], [927.6463012695312, 530.7311401367188], [833.4462890625, 529.2976684570312], [877.6917114257812, 563.7018432617188], [854.8553466796875, 560.8348388671875], [880.5462646484375, 598.1060180664062], [850.573486328125, 596.6725463867188], [866.2735595703125, 628.209716796875], [847.718994140625, 622.4757080078125]]","[[942.0949096679688, 617.772216796875], [942.0949096679688, 612.0112915039062], [944.9664916992188, 612.0112915039062], [942.0949096679688, 614.8917236328125], [967.9390869140625, 614.8917236328125], [933.4801635742188, 645.1368408203125], [985.1685791015625, 643.6965942382812], [916.250732421875, 673.9417114257812], [1000.9622192382812, 678.2623901367188], [903.32861328125, 692.6648559570312], [990.9117431640625, 696.985595703125], [952.1454467773438, 725.7904052734375], [982.2969970703125, 725.7904052734375], [929.1727905273438, 780.5195922851562], [979.4254150390625, 766.1171875], [929.1727905273438, 845.3305053710938], [990.9117431640625, 829.4878540039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[821, 499]",None,None
106821,"[[876.58642578125, 480.9208679199219], [880.8760375976562, 476.60760498046875], [873.7266845703125, 476.60760498046875], [888.0253295898438, 479.4831237792969], [868.0072021484375, 479.4831237792969], [898.0343627929688, 505.3627014160156], [859.427978515625, 502.4871826171875], [915.1927490234375, 515.427001953125], [846.5592651367188, 515.427001953125], [933.781005859375, 521.177978515625], [835.1203002929688, 526.9290161132812], [879.4461059570312, 561.4351196289062], [856.5682373046875, 559.9973754882812], [882.3058471679688, 595.9412841796875], [852.2786254882812, 600.2545776367188], [866.577392578125, 627.5718994140625], [847.9891357421875, 623.2586059570312]]","[[934.7827758789062, 619.89794921875], [936.2073974609375, 615.5758056640625], [939.0565795898438, 615.5758056640625], [939.0565795898438, 618.4572143554688], [963.2750854492188, 618.4572143554688], [930.5089111328125, 647.271240234375], [980.370361328125, 644.3898315429688], [913.4135131835938, 680.4072875976562], [998.890380859375, 681.8479614257812], [899.1673583984375, 700.5770874023438], [987.4935302734375, 704.8992309570312], [949.0289306640625, 727.9503784179688], [980.370361328125, 726.5097045898438], [923.3858642578125, 781.2562255859375], [977.5211181640625, 766.8492431640625], [916.2627563476562, 854.7319946289062], [988.9181518554688, 828.7993774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 495]",None,None
106822,"[[877.9769897460938, 480.4531555175781], [880.8502197265625, 476.13763427734375], [873.667236328125, 476.13763427734375], [888.0332641601562, 480.4531555175781], [867.9208374023438, 480.4531555175781], [896.65283203125, 504.9076232910156], [859.30126953125, 503.4691162109375], [915.3284912109375, 516.4155883789062], [846.3720092773438, 516.4155883789062], [934.0042114257812, 522.1696166992188], [834.8792724609375, 525.046630859375], [879.4136962890625, 562.4476318359375], [856.4281005859375, 561.0090942382812], [882.2868041992188, 595.5330810546875], [853.5549926757812, 599.8485717773438], [866.4842529296875, 628.6185302734375], [847.8085327148438, 622.8646240234375]]","[[935.4651489257812, 619.7449340820312], [936.9003295898438, 615.4234619140625], [938.33544921875, 615.4234619140625], [938.33544921875, 618.304443359375], [964.1670532226562, 618.304443359375], [929.7247924804688, 648.5546875], [979.9530639648438, 644.2332153320312], [913.9387817382812, 680.2454223632812], [998.6092529296875, 681.6859130859375], [899.5879516601562, 701.8527221679688], [987.1284790039062, 704.7337036132812], [949.8161010742188, 727.781494140625], [979.9530639648438, 726.3410034179688], [923.9844970703125, 781.0795288085938], [977.0828857421875, 766.6746215820312], [916.80908203125, 854.5443725585938], [989.9986572265625, 828.6156005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[816, 496]",None,None
106823,"[[877.793701171875, 479.65728759765625], [882.11328125, 475.3572692871094], [873.47412109375, 475.3572692871094], [889.3125610351562, 478.22393798828125], [869.154541015625, 478.22393798828125], [899.3915405273438, 501.15740966796875], [860.5154418945312, 501.15740966796875], [912.3502197265625, 506.8907775878906], [846.1168823242188, 515.4907836914062], [942.5872192382812, 509.7574157714844], [837.4776611328125, 519.7908325195312], [882.11328125, 558.490966796875], [859.0755004882812, 557.0576782226562], [882.11328125, 592.8911743164062], [856.1958618164062, 597.1912231445312], [867.7147216796875, 624.4246826171875], [850.4364624023438, 628.7246704101562]]","[[931.7061767578125, 622.162353515625], [933.1342163085938, 619.2852783203125], [934.5621948242188, 619.2852783203125], [934.5621948242188, 622.162353515625], [960.26611328125, 620.7238159179688], [927.4222412109375, 649.4948120117188], [977.4020385742188, 649.4948120117188], [910.2863159179688, 685.4585571289062], [997.3939819335938, 685.4585571289062], [896.0064086914062, 709.9138793945312], [988.8259887695312, 707.0368041992188], [945.9862060546875, 730.0535888671875], [975.9740600585938, 727.176513671875], [917.42626953125, 786.1570434570312], [975.9740600585938, 770.3329467773438], [915.9983520507812, 856.64599609375], [990.2539672851562, 829.3135375976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 498]",None,None
106824,"[[878.5619506835938, 479.0574645996094], [881.4414672851562, 474.75146484375], [874.24267578125, 474.75146484375], [888.6402587890625, 476.186767578125], [868.483642578125, 477.62213134765625], [900.1583251953125, 500.5875549316406], [862.724609375, 500.5875549316406], [926.073974609375, 504.8935852050781], [841.1282348632812, 517.8116455078125], [943.35107421875, 503.458251953125], [842.5679931640625, 516.3762817382812], [882.8812255859375, 556.5657958984375], [861.2848510742188, 555.1304321289062], [887.2005004882812, 592.4492797851562], [859.8450927734375, 593.8845825195312], [869.9234008789062, 621.156005859375], [855.5258178710938, 635.5093994140625]]","[[927.510498046875, 625.6395874023438], [927.510498046875, 621.3179931640625], [953.2639770507812, 622.7584838867188], [930.3719482421875, 622.7584838867188], [954.6947021484375, 622.7584838867188], [920.3567504882812, 653.0096435546875], [970.4329223632812, 650.1286010742188], [908.9107055664062, 687.5823974609375], [996.1864013671875, 687.5823974609375], [890.31103515625, 714.9525146484375], [987.6019287109375, 710.6309204101562], [943.2486572265625, 729.3577880859375], [971.8637084960938, 725.0361938476562], [914.6337280273438, 786.9790649414062], [971.8637084960938, 769.6926879882812], [914.6337280273438, 857.5651245117188], [987.6019287109375, 827.31396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 500]",None,None
106825,"[[877.755615234375, 480.2757263183594], [882.03759765625, 475.9671936035156], [873.4735717773438, 475.9671936035156], [889.1742553710938, 477.4033508300781], [869.191650390625, 478.8395690917969], [899.16552734375, 500.3822326660156], [862.0549926757812, 501.8184509277344], [916.29345703125, 498.9460754394531], [840.6450805664062, 514.7440795898438], [936.2760009765625, 497.5098876953125], [846.3543701171875, 513.307861328125], [884.8922119140625, 556.393310546875], [863.4822998046875, 554.9571533203125], [889.1742553710938, 592.2977905273438], [863.4822998046875, 592.2977905273438], [872.0462646484375, 622.4575805664062], [859.2003784179688, 639.6917114257812]]","[[923.8912963867188, 627.4607543945312], [923.8912963867188, 623.139892578125], [925.3221435546875, 623.139892578125], [925.3221435546875, 624.5802001953125], [949.6464233398438, 624.5802001953125], [919.5987548828125, 653.3860473632812], [966.8165283203125, 650.5054931640625], [906.72119140625, 689.3934326171875], [994.00244140625, 687.9530639648438], [889.5511474609375, 718.1992797851562], [986.8483276367188, 712.4381103515625], [939.6305541992188, 731.1619262695312], [969.67822265625, 729.7216186523438], [912.4445190429688, 787.3333740234375], [965.3856811523438, 765.72900390625], [913.8754272460938, 859.3480834960938], [985.41748046875, 824.781005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[813, 501]",None,None
106826,"[[876.3746337890625, 481.93524169921875], [880.6671142578125, 477.6165466308594], [873.5130004882812, 477.6165466308594], [889.2521362304688, 480.4956970214844], [867.7896118164062, 480.4956970214844], [902.1297607421875, 499.2099304199219], [863.4970703125, 503.52862548828125], [932.1773071289062, 499.2099304199219], [837.7420654296875, 513.6055297851562], [952.208984375, 497.7703857421875], [852.0504150390625, 512.1659545898438], [887.8213500976562, 558.2318115234375], [864.927978515625, 558.2318115234375], [892.1138916015625, 595.6602783203125], [867.7896118164062, 594.2207641601562], [873.5130004882812, 625.8909912109375], [864.927978515625, 647.484375]]","[[921.4757080078125, 627.2067260742188], [921.4757080078125, 621.4429931640625], [922.9141235351562, 621.4429931640625], [922.9141235351562, 624.3248901367188], [947.3679809570312, 624.3248901367188], [917.1603393554688, 653.1435546875], [964.6294555664062, 650.2616577148438], [904.2142333984375, 692.0487670898438], [989.083251953125, 684.8440551757812], [888.39111328125, 720.867431640625], [986.2063598632812, 712.2218017578125], [938.7371826171875, 732.3948974609375], [968.94482421875, 730.9539794921875], [911.406494140625, 785.7094116210938], [961.7525024414062, 762.654541015625], [912.844970703125, 857.756103515625], [981.8909301757812, 818.8509521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 503]",None,None
106827,"[[876.6429443359375, 487.6927185058594], [880.9528198242188, 481.9604187011719], [872.3330078125, 481.9604187011719], [888.135986328125, 484.8265686035156], [868.0230712890625, 486.2596435546875], [899.6289672851562, 500.59033203125], [869.4597778320312, 510.621826171875], [926.925048828125, 502.0234069824219], [862.276611328125, 545.0155029296875], [958.5309448242188, 496.2911376953125], [866.58642578125, 579.4092407226562], [889.5725708007812, 562.2123413085938], [868.0230712890625, 562.2123413085938], [895.3191528320312, 596.6060791015625], [870.8963623046875, 598.0391235351562], [870.8963623046875, 645.3305053710938], [868.0230712890625, 648.1966552734375]]","[[916.3460083007812, 628.4483032226562], [916.3460083007812, 622.70458984375], [945.0399169921875, 621.2686767578125], [919.2153930664062, 625.5764770507812], [943.6051635742188, 625.5764770507812], [912.0419921875, 654.2950439453125], [959.3867797851562, 648.5513305664062], [901.9991455078125, 697.3729248046875], [986.6459350585938, 685.885498046875], [887.6522216796875, 721.7837524414062], [983.7765502929688, 716.0400390625], [942.1705322265625, 731.8352661132812], [969.4295654296875, 730.3993530273438], [910.6072387695312, 782.0928344726562], [959.3867797851562, 757.6820068359375], [910.6072387695312, 853.8892211914062], [980.9071655273438, 816.5551147460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[811, 505]",None,None
