frame,top,bottom,court,net,ball,pos,type
41772,"[[982.2778930664062, 498.0545654296875], [986.5648193359375, 495.1903381347656], [980.8489990234375, 495.1903381347656], [993.7095336914062, 499.4866638183594], [976.5621948242188, 498.0545654296875], [1000.8541870117188, 520.968505859375], [969.4174194335938, 512.3757934570312], [1009.4278564453125, 542.4503173828125], [959.4148559570312, 528.1290893554688], [1005.14111328125, 561.06787109375], [949.4122314453125, 536.7218017578125], [993.7095336914062, 558.20361328125], [973.7042236328125, 556.771484375], [1006.5700073242188, 586.8460083007812], [950.8411865234375, 581.1175537109375], [1016.5726318359375, 608.3278198242188], [940.8385620117188, 616.9205322265625]]","[[980.3292236328125, 611.9739379882812], [980.3292236328125, 610.5353393554688], [981.7672119140625, 609.0968017578125], [981.7672119140625, 611.9739379882812], [1007.6517944335938, 614.8510131835938], [977.4531860351562, 642.183349609375], [1011.9659423828125, 639.3062744140625], [971.7010498046875, 672.392822265625], [1003.3377075195312, 590.395751953125], [942.9403686523438, 678.1470336914062], [1009.08984375, 590.395751953125], [988.9574584960938, 715.5491943359375], [1016.280029296875, 711.2335815429688], [961.6348266601562, 761.5826416015625], [1011.9659423828125, 752.9513549804688], [978.8911743164062, 814.8088989257812], [1029.2222900390625, 809.0546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[859, 247]",None,None
41773,"[[974.4440307617188, 495.3573913574219], [980.14111328125, 492.4801025390625], [974.4440307617188, 492.4801025390625], [987.2623901367188, 498.2347106933594], [971.5955810546875, 496.7960510253906], [994.3836669921875, 518.3759765625], [968.7470092773438, 512.621337890625], [1002.92919921875, 538.5172119140625], [954.5044555664062, 527.0079345703125], [1000.0806884765625, 557.2197875976562], [958.7772216796875, 518.3759765625], [994.3836669921875, 555.7811279296875], [975.8682861328125, 555.7811279296875], [1005.7776489257812, 590.3089599609375], [948.8074951171875, 578.7996826171875], [1038.5355224609375, 624.8367919921875], [945.9589233398438, 614.7661743164062]]","[[971.1170043945312, 620.0259399414062], [972.5526733398438, 615.7161865234375], [978.2954711914062, 607.0966796875], [975.424072265625, 618.58935546875], [999.830810546875, 620.0259399414062], [973.9884033203125, 645.884521484375], [1008.4450073242188, 645.884521484375], [968.2455444335938, 676.0528564453125], [1008.4450073242188, 594.1673583984375], [940.9674072265625, 684.6723022460938], [1040.0301513671875, 624.335693359375], [985.473876953125, 719.150390625], [1012.7520141601562, 714.8406982421875], [956.7600708007812, 762.2479858398438], [1012.7520141601562, 760.8114624023438], [958.1957397460938, 819.7114868164062], [1029.9803466796875, 812.5286254882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[851, 240]",None,None
41774,"[[967.939697265625, 493.3979797363281], [973.6939697265625, 490.531494140625], [967.939697265625, 490.531494140625], [980.8867797851562, 494.8311767578125], [966.501220703125, 490.531494140625], [986.6409912109375, 513.4630126953125], [962.1854858398438, 506.29693603515625], [996.7109985351562, 539.260986328125], [949.238525390625, 509.1633605957031], [1002.4652099609375, 557.892822265625], [963.6240844726562, 494.8311767578125], [993.8338623046875, 552.1599731445312], [972.2554321289062, 553.5932006835938], [1008.2194213867188, 590.8568725585938], [944.9227905273438, 583.6907958984375], [1038.4290771484375, 623.8209228515625], [956.4312744140625, 616.6548461914062]]","[[964.7113037109375, 622.8133544921875], [966.1382446289062, 619.9309692382812], [964.7113037109375, 619.9309692382812], [968.991943359375, 624.2545776367188], [994.6761474609375, 624.2545776367188], [966.1382446289062, 650.19580078125], [1003.2374877929688, 648.7545776367188], [961.8574829101562, 683.3429565429688], [1011.7988891601562, 683.3429565429688], [934.7464599609375, 689.107666015625], [1037.4830322265625, 622.8133544921875], [983.260986328125, 722.2547607421875], [1010.3719482421875, 719.3724365234375], [950.4423217773438, 766.9313354492188], [1010.3719482421875, 761.1666870117188], [940.4540405273438, 823.1373901367188], [1030.3486328125, 814.4903564453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 234]",None,None
41775,"[[967.9348754882812, 493.4516906738281], [973.6925659179688, 490.5859069824219], [967.9348754882812, 490.5859069824219], [980.8897705078125, 494.8846130371094], [966.4954223632812, 490.5859069824219], [986.6474609375, 513.5123291015625], [962.1771240234375, 506.3478088378906], [996.7234497070312, 539.3046264648438], [949.2222290039062, 509.213623046875], [1002.481201171875, 557.9323120117188], [963.6165161132812, 494.8846130371094], [993.8446044921875, 552.20068359375], [972.253173828125, 553.6336059570312], [1008.2389526367188, 590.8890991210938], [944.9039916992188, 583.724609375], [1038.467041015625, 623.8458862304688], [956.4193725585938, 616.681396484375]]","[[964.440185546875, 622.639404296875], [965.87353515625, 618.3225708007812], [994.539794921875, 618.3225708007812], [968.7401733398438, 624.078369140625], [993.1065673828125, 624.078369140625], [967.3068237304688, 649.9791870117188], [1004.5730590820312, 649.9791870117188], [961.5735473632812, 683.07470703125], [1011.7396240234375, 684.513671875], [935.7738037109375, 690.2694091796875], [1037.539306640625, 622.639404296875], [983.0732421875, 724.8038940429688], [1010.3062744140625, 719.048095703125], [951.5403442382812, 765.0941162109375], [1011.7396240234375, 763.6551513671875], [940.0737915039062, 822.6514892578125], [1028.939453125, 812.5789794921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 234]",None,None
41776,"[[959.6151733398438, 485.6956787109375], [965.360107421875, 482.81829833984375], [959.6151733398438, 482.81829833984375], [971.1049194335938, 488.5731201171875], [958.1790771484375, 485.6956787109375], [976.8497314453125, 508.7149353027344], [978.2860107421875, 505.8374938964844], [984.0308227539062, 536.0501708984375], [958.1790771484375, 497.2052917480469], [963.9238891601562, 538.9276123046875], [962.4876708984375, 479.9408874511719], [971.1049194335938, 543.2437133789062], [988.3394775390625, 541.8050537109375], [945.2531127929688, 584.966064453125], [1007.0101928710938, 587.8433837890625], [1037.170654296875, 623.8109741210938], [962.4876708984375, 616.617431640625]]","[[960.15673828125, 623.9407348632812], [961.593994140625, 621.0709838867188], [964.4685668945312, 613.8967895507812], [963.0313110351562, 626.8103637695312], [987.465087890625, 625.3755493164062], [957.2821655273438, 652.6376342773438], [1000.400634765625, 652.6376342773438], [952.9703369140625, 684.2042236328125], [1006.1497802734375, 689.9435424804688], [927.0992431640625, 689.9435424804688], [1033.4581298828125, 619.6361694335938], [977.4041137695312, 727.24951171875], [1006.1497802734375, 722.9450073242188], [945.7838745117188, 767.4252319335938], [1009.0243530273438, 761.685791015625], [925.6619262695312, 824.8190307617188], [1029.1463623046875, 811.9054565429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[836, 230]",None,None
41777,"[[953.8749389648438, 480.2533264160156], [958.1454467773438, 478.81488037109375], [955.2984008789062, 475.9380187988281], [965.2630615234375, 483.1301574707031], [966.6865234375, 483.1301574707031], [969.5335693359375, 498.95294189453125], [952.4513549804688, 494.6376647949219], [968.1099853515625, 523.40625], [949.6044311523438, 486.0070495605469], [960.9924926757812, 514.7756958007812], [958.1454467773438, 473.0611877441406], [976.6511840820312, 537.7905883789062], [962.416015625, 542.1058959960938], [996.580322265625, 578.0667114257812], [942.48681640625, 580.9435424804688], [1025.050537109375, 616.9043579101562], [959.5689697265625, 612.5890502929688]]","[[954.307373046875, 627.3101806640625], [954.307373046875, 622.9969482421875], [955.73779296875, 622.9969482421875], [955.73779296875, 625.8723754882812], [978.625244140625, 625.8723754882812], [951.4464721679688, 650.3142700195312], [994.3603515625, 650.3142700195312], [940.002685546875, 684.8204345703125], [1004.3735961914062, 692.00927734375], [918.5457763671875, 689.1337280273438], [1011.5259399414062, 727.953125], [965.7510375976562, 727.953125], [995.790771484375, 723.639892578125], [938.572265625, 772.5236206054688], [1008.6650390625, 763.8970947265625], [924.267578125, 825.720703125], [1028.6915283203125, 812.7808837890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[830, 230]",None,None
41778,"[[947.3170166015625, 472.42315673828125], [953.0021362304688, 469.5572204589844], [947.3170166015625, 469.5572204589844], [960.1084594726562, 475.2890930175781], [945.895751953125, 472.42315673828125], [961.5297241210938, 492.4847106933594], [945.895751953125, 489.6187744140625], [955.8447265625, 515.4121704101562], [937.3681030273438, 458.0935363769531], [962.9510498046875, 465.2583312988281], [945.895751953125, 440.8979187011719], [971.478759765625, 536.9066162109375], [953.0021362304688, 539.7725830078125], [987.1126708984375, 574.1637573242188], [938.7894287109375, 577.0297241210938], [1015.5381469726562, 615.7197875976562], [954.4234008789062, 608.554931640625]]","[[958.0578002929688, 603.3289794921875], [946.5510864257812, 619.1234130859375], [953.7427978515625, 604.7648315429688], [947.9894409179688, 623.4309692382812], [972.4412841796875, 623.4309692382812], [940.7976684570312, 650.7122802734375], [986.8246459960938, 650.7122802734375], [927.8526611328125, 682.3011474609375], [999.769775390625, 692.3521118164062], [909.1541748046875, 682.3011474609375], [1008.3998413085938, 725.3768310546875], [956.6195068359375, 725.3768310546875], [986.8246459960938, 721.0692749023438], [935.0443115234375, 769.888427734375], [1004.0848388671875, 762.7091674804688], [922.0993041992188, 827.32275390625], [1025.6600341796875, 811.5283203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[823, 230]",None,None
41779,"[[950.247314453125, 462.458984375], [951.6859130859375, 459.5799255371094], [945.9315185546875, 459.5799255371094], [954.5631103515625, 466.777587890625], [938.738525390625, 463.8985290527344], [956.001708984375, 485.4914245605469], [935.8612670898438, 481.1728210449219], [941.61572265625, 504.20526123046875], [940.1771240234375, 507.0843200683594], [947.3701171875, 497.0076599121094], [948.8087158203125, 455.2613525390625], [966.0719604492188, 534.4353637695312], [947.3701171875, 534.4353637695312], [977.5807495117188, 574.7421264648438], [937.2999267578125, 574.7421264648438], [1002.0369873046875, 612.1697998046875], [954.5631103515625, 606.4116821289062]]","[[939.2335205078125, 623.1993408203125], [940.6686401367188, 618.8966064453125], [967.9364624023438, 620.3308715820312], [940.6686401367188, 623.1993408203125], [966.5012817382812, 623.1993408203125], [933.492919921875, 650.4502563476562], [980.8528442382812, 650.4502563476562], [920.5765380859375, 682.00390625], [992.333984375, 687.740966796875], [901.9196166992188, 682.00390625], [1008.12060546875, 719.294677734375], [949.2796020507812, 723.5974731445312], [980.8528442382812, 720.7289428710938], [930.62255859375, 770.927978515625], [998.0745849609375, 765.19091796875], [920.5765380859375, 828.2982788085938], [1019.601806640625, 815.3899536132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[819, 232]",None,None
41780,"[[937.882568359375, 459.1648864746094], [946.4331665039062, 456.29522705078125], [940.7327880859375, 454.8603820800781], [947.8582763671875, 460.5997314453125], [935.032470703125, 454.8603820800781], [949.2833251953125, 480.6874694824219], [937.882568359375, 476.3829345703125], [930.757080078125, 495.03582763671875], [927.906982421875, 496.4706726074219], [922.20654296875, 479.25262451171875], [922.20654296875, 480.6874694824219], [956.4088745117188, 526.602294921875], [940.7327880859375, 529.471923828125], [962.1092529296875, 571.0822143554688], [935.032470703125, 572.5170288085938], [987.7609252929688, 604.08349609375], [953.5586547851562, 604.08349609375]]","[[930.9273071289062, 621.25537109375], [933.7877197265625, 616.9518432617188], [960.9620361328125, 618.3862915039062], [936.648193359375, 622.6898803710938], [959.5318603515625, 621.25537109375], [928.0667724609375, 648.5111083984375], [973.8341064453125, 649.9456176757812], [910.904052734375, 681.5048828125], [986.7061767578125, 687.2429809570312], [893.7413330078125, 681.5048828125], [1001.0084228515625, 718.80224609375], [943.7992553710938, 723.1057739257812], [976.694580078125, 720.2366943359375], [928.0667724609375, 773.313720703125], [990.996826171875, 767.57568359375], [920.9156494140625, 827.8251342773438], [1008.1595458984375, 820.6526489257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[812, 236]",None,None
41781,"[[935.4195556640625, 452.778564453125], [946.8099365234375, 454.2130432128906], [939.69091796875, 452.778564453125], [948.2337036132812, 461.3854675292969], [935.4195556640625, 455.64752197265625], [949.6575317382812, 480.0338134765625], [938.26708984375, 474.29583740234375], [931.148193359375, 495.81317138671875], [928.3006591796875, 497.2476501464844], [919.7579345703125, 478.59930419921875], [919.7579345703125, 477.1648254394531], [956.7764282226562, 528.8063354492188], [941.1148071289062, 528.8063354492188], [962.4715576171875, 571.8409423828125], [933.9957885742188, 571.8409423828125], [989.5235595703125, 607.7031860351562], [952.5050659179688, 603.3997192382812]]","[[932.0687255859375, 621.3535766601562], [933.5004272460938, 617.0315551757812], [960.7029418945312, 618.4722290039062], [936.3638305664062, 621.3535766601562], [960.7029418945312, 621.3535766601562], [927.7736206054688, 648.7266845703125], [973.5882568359375, 648.7266845703125], [910.5930786132812, 681.8624877929688], [986.4736328125, 686.1845703125], [893.41259765625, 680.4218139648438], [1000.7907104492188, 719.3203735351562], [943.5223388671875, 722.2017211914062], [976.45166015625, 720.7610473632812], [927.7736206054688, 772.6257934570312], [990.768798828125, 766.863037109375], [920.6150512695312, 827.3718872070312], [1006.5175170898438, 818.7277221679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[812, 236]",None,None
41782,"[[931.0258178710938, 453.10223388671875], [935.2755126953125, 450.2335510253906], [932.4423828125, 450.2335510253906], [943.7748413085938, 457.4053039550781], [931.0258178710938, 458.8396301269531], [943.7748413085938, 474.6175231933594], [931.0258178710938, 471.7488098144531], [918.27685546875, 488.9610595703125], [916.8602905273438, 488.9610595703125], [909.7775268554688, 467.44573974609375], [909.7775268554688, 467.44573974609375], [953.6907348632812, 526.2542114257812], [936.6920776367188, 526.2542114257812], [950.857666015625, 569.2847900390625], [928.1927490234375, 566.4160766601562], [952.2742309570312, 608.0122680664062], [967.8563232421875, 589.3656616210938]]","[[942.0503540039062, 627.8764038085938], [927.735595703125, 619.225830078125], [957.796630859375, 619.225830078125], [929.1671142578125, 622.109375], [954.9336547851562, 622.109375], [922.0097045898438, 649.5028686523438], [970.679931640625, 649.5028686523438], [906.263427734375, 682.6633911132812], [982.1317138671875, 688.430419921875], [887.6542358398438, 682.6633911132812], [995.0150756835938, 718.7074584960938], [940.6189575195312, 724.4745483398438], [972.1114501953125, 721.5910034179688], [926.3041381835938, 773.4944458007812], [980.7002563476562, 764.8438720703125], [920.5782470703125, 828.2815551757812], [992.152099609375, 819.6309814453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[808, 242]",None,None
