frame,top,bottom,court,net,ball,pos,type
11053,"[[980.4092407226562, 471.2818298339844], [983.2703857421875, 466.9692077636719], [977.5481567382812, 466.9692077636719], [988.9926147460938, 469.84429931640625], [971.825927734375, 468.40673828125], [994.71484375, 489.9698791503906], [960.3814086914062, 489.9698791503906], [1007.5897827148438, 514.4081420898438], [950.3675537109375, 515.845703125], [1013.31201171875, 541.721435546875], [941.7842407226562, 544.5964965820312], [984.7008666992188, 541.721435546875], [961.81201171875, 541.721435546875], [993.2842407226562, 573.3473510742188], [960.3814086914062, 576.2224731445312], [991.8536987304688, 615.0361328125], [958.950927734375, 617.9111328125]]","[[787.1318359375, 636.3936157226562], [792.8653564453125, 636.3936157226562], [784.2649536132812, 634.953125], [779.9647216796875, 645.03662109375], [801.4657592773438, 645.03662109375], [764.1973266601562, 666.6441040039062], [807.1993408203125, 675.287109375], [736.9627685546875, 694.0136108398438], [811.4995727539062, 711.2996215820312], [738.3961181640625, 691.1326293945312], [812.9329223632812, 717.0616455078125], [764.1973266601562, 734.34765625], [791.4319458007812, 734.34765625], [774.2311401367188, 802.0510864257812], [802.899169921875, 791.9675903320312], [787.1318359375, 846.7066040039062], [795.7321166992188, 819.3370971679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[887, 549]",None,None
11054,"[[979.1129150390625, 474.3159484863281], [981.9738159179688, 470.0036926269531], [976.2518310546875, 468.5663146972656], [987.6956787109375, 471.4411315917969], [970.5299682617188, 470.0036926269531], [993.4176025390625, 493.0024108886719], [959.0861206054688, 493.0024108886719], [1004.8614501953125, 516.0011596679688], [949.0728149414062, 517.4385986328125], [1012.0138549804688, 543.3121948242188], [941.9204711914062, 543.3121948242188], [983.4042358398438, 543.3121948242188], [961.9471435546875, 543.3121948242188], [993.4176025390625, 573.498046875], [959.0861206054688, 579.2476806640625], [991.9871826171875, 615.1832275390625], [951.933837890625, 622.3703002929688]]","[[787.8009033203125, 635.3942260742188], [792.0879516601562, 633.9583740234375], [783.5138549804688, 632.5225219726562], [779.2266845703125, 641.1375732421875], [800.662109375, 645.445068359375], [764.9365234375, 664.1109619140625], [806.3782348632812, 672.7260131835938], [734.927001953125, 688.520263671875], [810.665283203125, 708.6220092773438], [734.927001953125, 685.6486206054688], [812.0943603515625, 711.4937133789062], [766.3655395507812, 727.2879638671875], [792.0879516601562, 731.595458984375], [773.5106201171875, 799.0799560546875], [800.662109375, 781.849853515625], [789.2299194335938, 847.8984985351562], [800.662109375, 813.4382934570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[879, 560]",None,None
11055,"[[979.1223754882812, 474.33642578125], [981.9810180664062, 470.0221252441406], [976.263671875, 468.58404541015625], [987.6983642578125, 471.4602355957031], [970.5463256835938, 470.0221252441406], [993.4156494140625, 493.0316467285156], [959.1116943359375, 493.0316467285156], [1004.8502807617188, 516.0410766601562], [949.1063842773438, 517.4791870117188], [1011.9969482421875, 543.3648681640625], [941.9597778320312, 543.3648681640625], [983.4103393554688, 543.3648681640625], [961.9703979492188, 543.3648681640625], [993.4156494140625, 573.5648193359375], [959.1116943359375, 577.8790893554688], [991.9862670898438, 615.26953125], [951.9651489257812, 622.4599609375]]","[[786.2219848632812, 635.6766967773438], [791.940185546875, 635.6766967773438], [783.3629150390625, 634.2405395507812], [779.0742797851562, 641.4213256835938], [801.947021484375, 644.293701171875], [764.77880859375, 664.4000244140625], [806.2356567382812, 671.5808715820312], [734.75830078125, 688.8148803710938], [810.5242919921875, 707.485107421875], [733.3287353515625, 688.8148803710938], [811.953857421875, 710.357421875], [766.2083740234375, 729.027587890625], [791.940185546875, 733.3361206054688], [773.3560791015625, 799.3998413085938], [801.947021484375, 782.165771484375], [787.6515502929688, 845.357177734375], [800.5174560546875, 813.7615356445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[879, 562]",None,None
11056,"[[975.5081176757812, 473.161376953125], [979.80615234375, 468.84814453125], [972.6427612304688, 468.84814453125], [984.1041870117188, 471.7236328125], [968.3447265625, 471.7236328125], [992.7003173828125, 494.72760009765625], [956.8832397460938, 493.28985595703125], [1004.1618041992188, 520.6070556640625], [948.287109375, 516.2938232421875], [1012.7579345703125, 543.6110229492188], [939.6910400390625, 543.6110229492188], [984.1041870117188, 545.0487670898438], [962.6139526367188, 545.0487670898438], [991.267578125, 582.4302368164062], [955.4505004882812, 586.7434692382812], [992.7003173828125, 616.9361572265625], [943.9890747070312, 622.6871948242188]]","[[788.134033203125, 630.4852294921875], [792.4375, 630.4852294921875], [783.8304443359375, 627.6105346679688], [779.52685546875, 640.546875], [801.044677734375, 641.9843139648438], [763.7470703125, 663.5449829101562], [806.7828369140625, 669.2944946289062], [732.1875610351562, 686.5430297851562], [811.0863037109375, 706.6663208007812], [736.4910888671875, 673.6066284179688], [811.0863037109375, 706.6663208007812], [769.485107421875, 732.5391235351562], [795.306640625, 733.9765014648438], [773.7886962890625, 800.095947265625], [798.1756591796875, 772.78564453125], [788.134033203125, 843.2171630859375], [801.044677734375, 810.1575317382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[872, 575]",None,None
11057,"[[973.1056518554688, 470.8765563964844], [977.4017333984375, 468.00177001953125], [970.2415161132812, 466.56439208984375], [983.1299438476562, 470.8765563964844], [967.37744140625, 470.8765563964844], [991.7222900390625, 493.87469482421875], [955.9210205078125, 493.87469482421875], [1001.74658203125, 518.310302734375], [945.8966674804688, 518.310302734375], [1010.3389282226562, 538.4337158203125], [935.8723754882812, 545.62060546875], [981.6979370117188, 545.62060546875], [960.2172241210938, 545.62060546875], [990.290283203125, 584.4300537109375], [954.489013671875, 588.7422485351562], [991.7222900390625, 616.0525512695312], [944.4646606445312, 626.1143188476562]]","[[787.2936401367188, 630.2837524414062], [793.052734375, 628.8492431640625], [782.974365234375, 627.414794921875], [778.655029296875, 636.021728515625], [801.6913452148438, 638.8907470703125], [765.6969604492188, 660.4080810546875], [806.0106811523438, 666.1460571289062], [732.5821533203125, 681.9254760742188], [808.8902587890625, 702.0083618164062], [732.5821533203125, 674.7530517578125], [807.4505004882812, 684.7944946289062], [771.4561157226562, 723.5257568359375], [797.3720703125, 727.8292236328125], [772.8958740234375, 798.119384765625], [795.9323120117188, 769.4295654296875], [788.7333984375, 842.588623046875], [798.8118896484375, 809.5953369140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[864, 590]",None,None
11058,"[[973.9257202148438, 471.40020751953125], [976.792724609375, 467.0834045410156], [969.6253662109375, 465.64447021484375], [982.5265502929688, 469.9612731933594], [965.324951171875, 468.5223388671875], [988.2604370117188, 491.54522705078125], [953.857177734375, 491.54522705078125], [998.2947387695312, 511.6902160644531], [942.389404296875, 517.4459228515625], [1008.3290405273438, 528.9573974609375], [933.78857421875, 544.7855834960938], [978.2261352539062, 544.7855834960938], [956.72412109375, 544.7855834960938], [988.2604370117188, 583.63671875], [953.857177734375, 586.5145874023438], [991.1273803710938, 615.293212890625], [943.8228149414062, 626.8045654296875]]","[[786.35693359375, 622.1907958984375], [793.5538940429688, 623.6304931640625], [783.4781494140625, 622.1907958984375], [780.5994873046875, 632.268310546875], [800.7507934570312, 635.1476440429688], [766.2055053710938, 656.7423095703125], [805.0689697265625, 662.5008544921875], [756.1298828125, 658.1819458007812], [803.6295776367188, 695.6127319335938], [733.0996704101562, 674.01806640625], [803.6295776367188, 678.3369750976562], [771.963134765625, 722.9660034179688], [797.8720703125, 724.4056396484375], [773.4025268554688, 794.9482421875], [794.9932861328125, 764.7156372070312], [787.7963256835938, 838.1376342773438], [796.4326782226562, 810.7843017578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[857, 609]",None,None
11059,"[[971.3494262695312, 469.1606750488281], [975.6416625976562, 464.8462829589844], [968.4879760742188, 464.8462829589844], [981.3646850585938, 467.7225646972656], [964.1956787109375, 467.7225646972656], [987.0877075195312, 490.7326354980469], [951.3189697265625, 490.7326354980469], [997.1029663085938, 510.866455078125], [938.442138671875, 519.4952392578125], [1008.5490112304688, 529.5621337890625], [931.2884521484375, 548.2578735351562], [975.6416625976562, 542.5053100585938], [954.180419921875, 542.5053100585938], [987.0877075195312, 578.4586181640625], [949.88818359375, 584.2111206054688], [989.9491577148438, 612.9737548828125], [942.734375, 625.9168701171875]]","[[789.4555053710938, 618.9049072265625], [793.7503051757812, 618.9049072265625], [785.16064453125, 618.9049072265625], [780.8658447265625, 628.993896484375], [800.9083251953125, 633.3176879882812], [767.9813842773438, 652.0542602539062], [803.7715454101562, 659.2606811523438], [755.096923828125, 656.3781127929688], [802.3399658203125, 690.9688110351562], [732.1912231445312, 672.2322387695312], [793.7503051757812, 804.8298950195312], [773.7078247070312, 722.677001953125], [798.0451049804688, 725.5595092773438], [772.2761840820312, 787.5345458984375], [793.7503051757812, 763.0327758789062], [788.0238647460938, 832.2141723632812], [792.3186645507812, 807.71240234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[849, 628]",None,None
11060,"[[971.0049438476562, 467.93157958984375], [975.3063354492188, 463.6346740722656], [968.137451171875, 463.6346740722656], [979.607666015625, 466.4992980957031], [963.8361206054688, 466.4992980957031], [985.3427124023438, 489.416015625], [949.4984741210938, 489.416015625], [996.8129272460938, 510.9004211425781], [938.0282592773438, 516.629638671875], [1006.8493041992188, 528.0880126953125], [929.4256591796875, 542.4109497070312], [973.8726196289062, 539.5463256835938], [950.9322509765625, 539.5463256835938], [985.3427124023438, 575.3536987304688], [946.630859375, 581.0828857421875], [988.2102661132812, 611.1610717773438], [940.8958129882812, 624.0517578125]]","[[787.7493896484375, 618.7208251953125], [794.9210205078125, 618.7208251953125], [786.3151245117188, 618.7208251953125], [780.5777587890625, 627.3650512695312], [800.6583251953125, 631.6871948242188], [767.6688232421875, 650.4164428710938], [802.0925903320312, 656.1792602539062], [733.2451171875, 672.0270385742188], [799.2239990234375, 687.8748779296875], [728.942138671875, 672.0270385742188], [787.7493896484375, 803.1314697265625], [773.4061889648438, 718.1296997070312], [797.7896118164062, 719.5704345703125], [773.4061889648438, 784.40234375], [792.0523681640625, 765.673095703125], [789.1837158203125, 831.9456787109375], [787.7493896484375, 804.5722045898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 649]",None,None
11061,"[[970.8543701171875, 468.1260070800781], [975.1471557617188, 463.8243103027344], [967.9924926757812, 463.8243103027344], [979.4400024414062, 466.692138671875], [963.6995849609375, 466.692138671875], [986.5947875976562, 489.634521484375], [949.3900756835938, 489.634521484375], [996.6114501953125, 509.7091369628906], [937.9424438476562, 516.8786010742188], [1008.05908203125, 528.349853515625], [929.3567504882812, 542.6888427734375], [973.7161865234375, 539.821044921875], [950.821044921875, 538.3871459960938], [985.163818359375, 575.6685791015625], [946.5281982421875, 581.4041137695312], [988.0257568359375, 611.5160522460938], [940.8043823242188, 624.4212036132812]]","[[786.8814086914062, 617.4501953125], [794.0191650390625, 617.4501953125], [785.4539184570312, 617.4501953125], [781.1712646484375, 627.5095825195312], [801.1568603515625, 631.82080078125], [766.895751953125, 649.0654296875], [801.1568603515625, 656.2506713867188], [734.0621948242188, 672.058349609375], [802.58447265625, 673.4954223632812], [729.779541015625, 672.058349609375], [731.2070922851562, 672.058349609375], [774.0335083007812, 718.0441284179688], [796.874267578125, 719.481201171875], [772.6058959960938, 782.7116088867188], [792.5916137695312, 765.4669799804688], [789.7365112304688, 833.0086059570312], [786.8814086914062, 805.70458984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 650]",None,None
11062,"[[969.7088623046875, 469.5379943847656], [973.975341796875, 465.21258544921875], [966.8645629882812, 463.770751953125], [979.6641235351562, 466.65435791015625], [961.1759033203125, 466.65435791015625], [983.9306030273438, 488.281494140625], [948.3763427734375, 491.1651306152344], [995.307861328125, 508.4668273925781], [935.5767822265625, 517.11767578125], [1005.2631225585938, 528.6521606445312], [927.0438232421875, 545.953857421875], [968.2867431640625, 538.7448120117188], [945.5320434570312, 538.7448120117188], [982.5084228515625, 570.464599609375], [945.5320434570312, 576.2318725585938], [985.3527221679688, 609.3934326171875], [938.421142578125, 622.3697509765625]]","[[781.6307373046875, 622.115234375], [781.6307373046875, 620.6766967773438], [784.507080078125, 619.2381591796875], [780.192626953125, 629.307861328125], [800.326904296875, 632.1848754882812], [768.6873168945312, 652.3240966796875], [800.326904296875, 656.6396484375], [757.1820068359375, 655.2011108398438], [780.192626953125, 658.0781860351562], [732.7332153320312, 671.0247802734375], [775.8781127929688, 804.8068237304688], [774.43994140625, 715.6188354492188], [797.4505615234375, 719.934326171875], [770.12548828125, 781.7906494140625], [783.0689086914062, 793.2987060546875], [791.6978759765625, 827.8231201171875], [784.507080078125, 858.0319213867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[836, 669]",None,None
11063,"[[968.407958984375, 472.99346923828125], [972.7286987304688, 468.69207763671875], [965.5274047851562, 468.69207763671875], [977.0493774414062, 470.1258850097656], [959.7664184570312, 467.2582702636719], [984.2506713867188, 490.1990051269531], [946.8041381835938, 491.6327819824219], [994.3323974609375, 511.7059020996094], [933.8419189453125, 521.7424926757812], [1002.973876953125, 528.9114990234375], [923.7601928710938, 543.2494506835938], [968.407958984375, 538.9480590820312], [945.3639526367188, 537.5142822265625], [981.3701171875, 571.9253540039062], [943.9236450195312, 577.6605224609375], [982.8104248046875, 609.2039794921875], [933.8419189453125, 623.5419311523438]]","[[781.0712280273438, 627.2271728515625], [781.0712280273438, 625.7870483398438], [785.34912109375, 617.1463012695312], [781.0712280273438, 632.9876708984375], [799.6087036132812, 635.867919921875], [769.6635131835938, 656.0296020507812], [799.6087036132812, 658.9098510742188], [738.2922973632812, 676.1913452148438], [795.330810546875, 694.9129638671875], [719.7547607421875, 673.3110961914062], [734.014404296875, 676.1913452148438], [773.94140625, 719.39501953125], [798.1828002929688, 720.8351440429688], [769.6635131835938, 782.760498046875], [779.645263671875, 792.8412475585938], [792.4789428710938, 823.0838623046875], [775.3673706054688, 808.6826782226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[832, 688]",None,None
